iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.7083,1.7359,43.5700,59216112,98048,59118064,0.4107,3.0122,10.6172,3.4229,142.3383
42,,,,60659712,99744,60559968,1.2295,3.0068,0,4.2364,146.5747
43,,,,62103312,101440,62001872,0.2155,3.0477,0,3.2631,149.8378
44,,,,63546912,103136,63443776,0.2670,3.1252,0,3.3922,153.2299
45,,,,64990512,104832,64885680,0.3564,3.0158,0,3.3722,156.6021
46,,,,66434112,106528,66327584,0.1966,3.1435,0,3.3401,159.9422
47,,,,67877712,108224,67769488,0.1288,3.1854,0,3.3141,163.2564
48,,,,69321312,109920,69211392,0.2086,3.0564,0,3.2650,166.5214
49,,,,70764912,111616,70653296,0.3277,3.0078,0,3.3356,169.8569
50,,,,72208512,113312,72095200,0.3230,3.0637,0,3.3867,173.2437
51,1.6663,1.6875,46.8500,73652112,115008,73537104,0.3085,2.9894,10.6315,3.2979,176.5415
52,,,,75095712,116704,74979008,1.8827,3.0335,0,4.9163,181.4578
53,,,,76539312,118400,76420912,0.3383,2.9705,0,3.3089,184.7666
54,,,,77982912,120096,77862816,0.2608,2.9686,0,3.2294,187.9960
55,,,,79426512,121792,79304720,0.5234,2.9805,0,3.5039,191.5000
56,,,,80870112,123488,80746624,0.1075,3.1351,0,3.2426,194.7426
57,,,,82313712,125184,82188528,0.5171,3.0398,0,3.5569,198.2995
58,,,,83757312,126880,83630432,0.3017,2.9589,0,3.2606,201.5601
59,,,,85200912,128576,85072336,0.0220,3.2832,0,3.3052,204.8653
60,,,,86644512,130272,86514240,0.1959,3.0453,0,3.2412,208.1065
61,1.6438,1.6650,48.8500,88088112,131968,87956144,0.3355,3.1406,10.6613,3.4761,211.5826
62,,,,89531712,133664,89398048,1.2855,2.9833,0,4.2688,215.8514
63,,,,90975312,135360,90839952,0.2888,2.9867,0,3.2754,219.1268
64,,,,92418912,137056,92281856,1.1345,2.8845,0,4.0190,223.1458
65,,,,93862512,138752,93723760,0.3772,2.9551,0,3.3323,226.4781
66,,,,95306112,140448,95165664,0.0710,3.0903,0,3.1613,229.6394
67,,,,96749712,142144,96607568,0.4289,2.9927,0,3.4217,233.0611
68,,,,98193312,143840,98049472,0.2423,3.0434,0,3.2857,236.3467
69,,,,99636912,145536,99491376,0.3169,2.9854,0,3.3023,239.6491
70,,,,101080512,147232,100933280,0.1617,3.0645,0,3.2262,242.8753
71,1.6132,1.6424,49.6700,102524112,148928,102375184,0.3239,2.9902,10.5808,3.3141,246.1894
72,,,,103967712,150624,103817088,1.2591,3.0179,0,4.2770,250.4664
73,,,,105411312,152320,105258992,0.1822,3.0249,0,3.2071,253.6736
74,,,,106854912,154016,106700896,0.5214,3.0382,0,3.5597,257.2332
75,,,,108298512,155712,108142800,0.3271,2.9928,0,3.3199,260.5531
76,,,,109742112,157408,109584704,0.3812,2.9747,0,3.3560,263.9091
77,,,,111185712,159104,111026608,0.6503,2.9894,0,3.6397,267.5487
78,,,,112629312,160800,112468512,0.0830,3.2536,0,3.3366,270.8853
79,,,,114072912,162496,113910416,0.2676,3.0237,0,3.2913,274.1766
80,,,,115516512,164192,115352320,0.2408,3.0018,0,3.2426,277.4192
81,1.5890,1.6139,50.9500,116960112,165888,116794224,0.3430,2.9625,10.5600,3.3054,280.7247
82,,,,118403712,167584,118236128,1.3374,3.0305,0,4.3679,285.0926
83,,,,119847312,169280,119678032,0.4918,2.9362,0,3.4280,288.5206
84,,,,121290912,170976,121119936,0.8064,2.9408,0,3.7473,292.2678
85,,,,122734512,172672,122561840,0.3341,2.9008,0,3.2349,295.5027
86,,,,124178112,174368,124003744,0.0762,3.1192,0,3.1954,298.6981
87,,,,125621712,176064,125445648,0.1751,3.0561,0,3.2312,301.9293
88,,,,127065312,177760,126887552,0.4935,3.0016,0,3.4951,305.4244
89,,,,128508912,179456,128329456,0.1525,3.0240,0,3.1765,308.6009
90,,,,129952512,181152,129771360,0.3494,2.9775,0,3.3268,311.9277
91,1.6005,1.6228,49.1900,131396112,182848,131213264,0.2479,3.0165,10.5825,3.2644,315.1921
92,,,,132839712,184544,132655168,1.2713,3.0335,0,4.3047,319.4968
93,,,,134283312,186240,134097072,0.5069,2.9902,0,3.4971,322.9940
94,,,,135726912,187936,135538976,0.5861,2.9402,0,3.5263,326.5202
95,,,,137170512,189632,136980880,0.5448,2.9634,0,3.5081,330.0283
96,,,,138614112,191328,138422784,0.1701,3.1647,0,3.3348,333.3631
97,,,,140057712,193024,139864688,0.4173,2.9607,0,3.3780,336.7411
98,,,,141501312,194720,141306592,0.2547,3.0222,0,3.2769,340.0180
99,,,,142944912,196416,142748496,0.3266,2.9693,0,3.2959,343.3140
100,,,,144388512,198112,144190400,0.3670,2.9750,0,3.3421,346.6560
101,1.5667,1.5978,51.8700,145832112,199808,145632304,0.2666,3.0163,10.5535,3.2829,349.9389
102,,,,147275712,201504,147074208,1.5134,3.0450,0,4.5584,354.4973
103,,,,148719312,203200,148516112,0.2334,3.1967,0,3.4302,357.9275
104,,,,150162912,204896,149958016,0.5224,3.0090,0,3.5314,361.4589
105,,,,151606512,206592,151399920,0.5672,2.9448,0,3.5119,364.9709
106,,,,153050112,208288,152841824,0.3202,3.0235,0,3.3438,368.3146
107,,,,154493712,209984,154283728,0.2148,3.0544,0,3.2692,371.5839
108,,,,155937312,211680,155725632,0.2102,3.0141,0,3.2242,374.8081
109,,,,157380912,213376,157167536,0.3026,2.9781,0,3.2807,378.0888
110,,,,158824512,215072,158609440,0.2784,3.0398,0,3.3182,381.4070
111,1.6005,1.6223,50.6900,160268112,216768,160051344,0.4831,3.0403,10.4841,3.5234,384.9304
112,,,,161711712,218464,161493248,1.1184,3.1340,0,4.2524,389.1828
113,,,,163155312,220160,162935152,0.2769,2.9293,0,3.2062,392.3891
114,,,,164598912,221856,164377056,0.5730,2.9579,0,3.5309,395.9199
115,,,,166042512,223552,165818960,0.3944,2.9781,0,3.3725,399.2924
116,,,,167486112,225248,167260864,0.1939,3.2788,0,3.4727,402.7650
117,,,,168929712,226944,168702768,0.0629,3.0898,0,3.1526,405.9177
118,,,,170373312,228640,170144672,0.1854,3.1044,0,3.2898,409.2075
119,,,,171816912,230336,171586576,0.4190,2.9239,0,3.3429,412.5504
120,,,,173260512,232032,173028480,0.3559,2.9416,0,3.2975,415.8479
121,1.5925,1.6155,50.4900,174704112,233728,174470384,0.1474,3.1382,10.5268,3.2856,419.1335
122,,,,176147712,235424,175912288,1.2179,2.9846,0,4.2025,423.3360
123,,,,177591312,237120,177354192,0.6047,2.9448,0,3.5495,426.8855
124,,,,179034912,238816,178796096,0.5142,3.0237,0,3.5379,430.4234
125,,,,180478512,240512,180238000,0.3297,2.9492,0,3.2789,433.7023
126,,,,181922112,242208,181679904,0.2929,2.9970,0,3.2899,436.9921
127,,,,183365712,243904,183121808,0.4318,2.9816,0,3.4134,440.4055
128,,,,184809312,245600,184563712,0.5271,2.9171,0,3.4442,443.8497
129,,,,186252912,247296,186005616,0.4223,3.0058,0,3.4281,447.2778
130,,,,187696512,248992,187447520,0.1549,3.1079,0,3.2627,450.5405
131,1.5645,1.5960,51.3300,189140112,250688,188889424,0.3409,2.9752,10.5254,3.3161,453.8566
132,,,,190583712,252384,190331328,1.3311,3.0195,0,4.3506,458.2072
133,,,,192027312,254080,191773232,1.1288,2.9454,0,4.0742,462.2814
134,,,,193470912,255776,193215136,0.4068,2.8545,0,3.2613,465.5427
135,,,,194914512,257472,194657040,0.1219,3.1700,0,3.2920,468.8347
136,,,,196358112,259168,196098944,0.1514,3.0537,0,3.2051,472.0398
137,,,,197801712,260864,197540848,0.2766,2.9563,0,3.2328,475.2726
138,,,,199245312,262560,198982752,0.3699,3.0153,0,3.3852,478.6578
139,,,,200688912,264256,200424656,0.5887,3.0319,0,3.6206,482.2784
140,,,,202132512,265952,201866560,0.1904,2.9919,0,3.1823,485.4607
141,1.5409,1.5783,52.1400,203576112,267648,203308464,0.0579,3.1615,10.3953,3.2194,488.6800
142,,,,205019712,269344,204750368,1.3720,3.0401,0,4.4121,493.0922
143,,,,206463312,271040,206192272,0.2209,2.9552,0,3.1762,496.2684
144,,,,207906912,272736,207634176,0.0233,3.1926,0,3.2159,499.4843
145,,,,209350512,274432,209076080,0.7306,2.8752,0,3.6058,503.0901
146,,,,210794112,276128,210517984,0.2893,2.9890,0,3.2783,506.3684
147,,,,212237712,277824,211959888,0.4445,2.9623,0,3.4068,509.7751
148,,,,213681312,279520,213401792,0.4960,2.9349,0,3.4309,513.2060
149,,,,215124912,281216,214843696,0.3923,3.1158,0,3.5080,516.7141
150,,,,216568512,282912,216285600,0.3795,3.1330,0,3.5125,520.2265
151,1.5802,1.6054,50.8800,218012112,284608,217727504,0.3363,2.9587,10.4568,3.2950,523.5215
152,,,,219455712,286304,219169408,1.1932,3.0406,0,4.2338,527.7553
153,,,,220899312,288000,220611312,0.1904,3.0981,0,3.2885,531.0438
154,,,,222342912,289696,222053216,0.5856,3.0696,0,3.6551,534.6989
155,,,,223786512,291392,223495120,0.6006,2.9586,0,3.5592,538.2581
156,,,,225230112,293088,224937024,0.2309,2.9847,0,3.2156,541.4737
157,,,,226673712,294784,226378928,0.1026,3.1076,0,3.2102,544.6838
158,,,,228117312,296480,227820832,0.0282,3.2120,0,3.2402,547.9241
159,,,,229560912,298176,229262736,0.1366,3.0892,0,3.2258,551.1499
160,,,,231004512,299872,230704640,0.1726,3.0403,0,3.2128,554.3627
161,1.5619,1.5948,50.9900,232448112,301568,232146544,0.2224,3.0206,10.4345,3.2431,557.6058
162,,,,233891712,303264,233588448,1.0228,3.1976,0,4.2204,561.8262
163,,,,235335312,304960,235030352,0.8915,2.9261,0,3.8176,565.6438
164,,,,236778912,306656,236472256,0.2493,2.9896,0,3.2390,568.8827
165,,,,238222512,308352,237914160,0.2527,2.9977,0,3.2504,572.1332
166,,,,239666112,310048,239356064,0.2828,2.9770,0,3.2598,575.3929
167,,,,241109712,311744,240797968,0.3211,3.0481,0,3.3691,578.7621
168,,,,242553312,313440,242239872,0.2717,3.0009,0,3.2726,582.0347
169,,,,243996912,315136,243681776,0.3422,2.9283,0,3.2705,585.3051
170,,,,245440512,316832,245123680,0.2440,2.9899,0,3.2340,588.5391
171,1.5999,1.6199,50.7400,246884112,318528,246565584,0.3792,2.9341,10.3933,3.3134,591.8525
172,,,,248327712,320224,248007488,2.2113,2.9359,0,5.1472,596.9997
173,,,,249771312,321920,249449392,0.5527,2.7889,0,3.3416,600.3413
174,,,,251214912,323616,250891296,0.3407,2.8674,0,3.2081,603.5494
175,,,,252658512,325312,252333200,0.4208,2.8687,0,3.2895,606.8389
176,,,,254102112,327008,253775104,0.2090,3.0663,0,3.2752,610.1141
177,,,,255545712,328704,255217008,0.4752,2.9983,0,3.4735,613.5875
178,,,,256989312,330400,256658912,0.1218,3.0695,0,3.1912,616.7787
179,,,,258432912,332096,258100816,0.4582,2.9752,0,3.4334,620.2122
180,,,,259876512,333792,259542720,0.4039,2.9402,0,3.3441,623.5562
181,1.6074,1.6274,51.0200,261320112,335488,260984624,0.4148,2.9518,10.3762,3.3666,626.9228
182,,,,262763712,337184,262426528,1.2698,2.9174,0,4.1872,631.1100
183,,,,264207312,338880,263868432,0.2268,2.9356,0,3.1624,634.2724
184,,,,265650912,340576,265310336,0.6043,2.9548,0,3.5591,637.8315
185,,,,267094512,342272,266752240,0.3987,2.9937,0,3.3924,641.2239
186,,,,268538112,343968,268194144,0.2309,3.0364,0,3.2673,644.4912
187,,,,269981712,345664,269636048,0.3324,2.9787,0,3.3110,647.8023
188,,,,271425312,347360,271077952,0.0817,3.2421,0,3.3239,651.1261
189,,,,272868912,349056,272519856,0.2375,2.9583,0,3.1957,654.3219
190,,,,274312512,350752,273961760,0.0475,3.2512,0,3.2987,657.6205
191,1.5590,1.5900,52.9900,275756112,352448,275403664,0.1998,3.0229,10.4123,3.2226,660.8431
192,,,,277199712,354144,276845568,1.3007,2.9494,0,4.2501,665.0932
193,,,,278643312,355840,278287472,0.4256,2.8452,0,3.2708,668.3640
194,,,,280086912,357536,279729376,0.6817,2.9570,0,3.6387,672.0027
195,,,,281530512,359232,281171280,0.5912,2.9338,0,3.5250,675.5277
196,,,,282974112,360928,282613184,0.5414,2.9587,0,3.5000,679.0277
197,,,,284417712,362624,284055088,0.5513,2.9820,0,3.5333,682.5610
198,,,,285861312,364320,285496992,0.4634,3.0547,0,3.5181,686.0791
199,,,,287304912,366016,286938896,0.0522,3.1584,0,3.2106,689.2897
200,,,,288748512,367712,288380800,0.2531,2.9326,0,3.1857,692.4754
201,1.5788,1.6122,50.1900,290192112,369408,289822704,0.2498,3.1365,10.3887,3.3863,695.8617
202,,,,291635712,371104,291264608,1.2697,3.1067,0,4.3764,700.2381
203,,,,293079312,372800,292706512,0.6277,2.9185,0,3.5462,703.7842
204,,,,294522912,374496,294148416,0.4257,3.0128,0,3.4385,707.2227
205,,,,295966512,376192,295590320,0.1863,3.0732,0,3.2595,710.4823
206,,,,297410112,377888,297032224,0.3269,2.9879,0,3.3148,713.7970
207,,,,298853712,379584,298474128,0.3242,2.9597,0,3.2838,717.0808
208,,,,300297312,381280,299916032,0.1275,3.1429,0,3.2703,720.3512
209,,,,301740912,382976,301357936,0.3674,2.9314,0,3.2988,723.6500
210,,,,303184512,384672,302799840,0.3448,2.9364,0,3.2813,726.9312
211,1.5467,1.5805,51.6000,304628112,386368,304241744,0.3645,2.9152,10.3663,3.2798,730.2110
212,,,,306071712,388064,305683648,1.2758,3.0951,0,4.3709,734.5819
213,,,,307515312,389760,307125552,0.3567,3.0420,0,3.3986,737.9805
214,,,,308958912,391456,308567456,0.6503,2.9895,0,3.6398,741.6203
215,,,,310402512,393152,310009360,0.0758,2.9580,0,3.0339,744.6542
216,,,,311846112,394848,311451264,0.2033,3.0278,0,3.2311,747.8853
217,,,,313289712,396544,312893168,0.3136,2.9373,0,3.2509,751.1362
218,,,,314733312,398240,314335072,0.1630,3.0430,0,3.2060,754.3423
219,,,,316176912,399936,315776976,0.2574,3.0128,0,3.2702,757.6125
220,,,,317620512,401632,317218880,0.4564,3.0141,0,3.4705,761.0830
221,1.5315,1.5666,52.7200,319064112,403328,318660784,0.0753,3.0899,10.8829,3.1652,764.2482
222,,,,320507712,405024,320102688,0.7624,3.1495,0,3.9119,768.1601
223,,,,321951312,406720,321544592,0.6620,3.0546,0,3.7166,771.8767
224,,,,323394912,408416,322986496,0.2812,2.9352,0,3.2164,775.0931
225,,,,324838512,410112,324428400,0.3348,3.0704,0,3.4052,778.4983
226,,,,326282112,411808,325870304,0.3495,2.9835,0,3.3330,781.8314
227,,,,327725712,413504,327312208,0.2238,2.9861,0,3.2100,785.0413
228,,,,329169312,415200,328754112,0.1267,3.3021,0,3.4289,788.4702
229,,,,330612912,416896,330196016,0.0992,2.9994,0,3.0986,791.5687
230,,,,332056512,418592,331637920,0.2739,2.9472,0,3.2210,794.7898
231,1.5270,1.5618,52.9300,333500112,420288,333079824,0.6210,2.9444,10.2974,3.5654,798.3552
232,,,,334943712,421984,334521728,1.2993,2.9687,0,4.2681,802.6232
233,,,,336387312,423680,335963632,0.2715,3.0345,0,3.3059,805.9292
234,,,,337830912,425376,337405536,0.6026,3.0077,0,3.6103,809.5395
235,,,,339274512,427072,338847440,0.3711,2.8958,0,3.2669,812.8064
236,,,,340718112,428768,340289344,0.3248,2.9417,0,3.2665,816.0728
237,,,,342161712,430464,341731248,0.4389,2.8991,0,3.3380,819.4109
238,,,,343605312,432160,343173152,0.3481,2.9235,0,3.2716,822.6824
239,,,,345048912,433856,344615056,0.3417,2.9638,0,3.3055,825.9879
240,,,,346492512,435552,346056960,0.2339,3.0097,0,3.2435,829.2314
241,1.5661,1.5984,51.3000,347936112,437248,347498864,0.4869,3.0034,10.4020,3.4903,832.7218
242,,,,349379712,438944,348940768,2.0213,2.9192,0,4.9405,837.6623
243,,,,350823312,440640,350382672,0.3634,2.9252,0,3.2886,840.9509
244,,,,352266912,442336,351824576,0.3307,2.9095,0,3.2402,844.1911
245,,,,353710512,444032,353266480,0.2951,2.9705,0,3.2656,847.4566
246,,,,355154112,445728,354708384,0.2647,2.9536,0,3.2183,850.6750
247,,,,356597712,447424,356150288,0.1514,3.1383,0,3.2897,853.9647
248,,,,358041312,449120,357592192,0.3242,3.0078,0,3.3320,857.2967
249,,,,359484912,450816,359034096,0.2028,3.0043,0,3.2071,860.5037
250,,,,360928512,452512,360476000,0.1858,3.0371,0,3.2229,863.7266
251,1.5647,1.5868,51.4200,362372112,454208,361917904,0.1526,3.0707,10.2693,3.2233,866.9499
252,,,,363815712,455904,363359808,1.2128,2.9797,0,4.1926,871.1425
253,,,,365259312,457600,364801712,0.2929,2.9568,0,3.2496,874.3921
254,,,,366702912,459296,366243616,0.8325,3.0119,0,3.8444,878.2365
255,,,,368146512,460992,367685520,0.5736,2.9149,0,3.4885,881.7250
256,,,,369590112,462688,369127424,0.2295,2.9306,0,3.1601,884.8851
257,,,,371033712,464384,370569328,0.1451,3.0450,0,3.1902,888.0753
258,,,,372477312,466080,372011232,0.4510,3.0185,0,3.4695,891.5448
259,,,,373920912,467776,373453136,0.6091,2.9586,0,3.5677,895.1126
260,,,,375364512,469472,374895040,0.3076,2.9568,0,3.2644,898.3770
261,1.5834,1.6087,50.5700,376808112,471168,376336944,0.2299,2.9651,10.3446,3.1950,901.5720
262,,,,378251712,472864,377778848,1.0380,3.0674,0,4.1053,905.6773
263,,,,379695312,474560,379220752,0.3149,2.9389,0,3.2538,908.9311
264,,,,381138912,476256,380662656,0.4417,2.9494,0,3.3911,912.3222
265,,,,382582512,477952,382104560,0.1878,3.1636,0,3.3514,915.6736
266,,,,384026112,479648,383546464,0.1797,3.1080,0,3.2877,918.9613
267,,,,385469712,481344,384988368,0.3214,3.0170,0,3.3384,922.2997
268,,,,386913312,483040,386430272,0.3093,3.0056,0,3.3149,925.6147
269,,,,388356912,484736,387872176,0.2197,3.1602,0,3.3799,928.9946
270,,,,389800512,486432,389314080,0.0381,3.0920,0,3.1302,932.1247
271,1.5652,1.5906,51.3900,391244112,488128,390755984,0.3940,2.9719,10.8741,3.3659,935.4906
272,,,,392687712,489824,392197888,0.5146,3.0943,0,3.6090,939.0996
273,,,,394131312,491520,393639792,0.8495,3.0101,0,3.8596,942.9592
274,,,,395574912,493216,395081696,0.2754,3.1130,0,3.3884,946.3476
275,,,,397018512,494912,396523600,0.1630,3.0270,0,3.1900,949.5376
276,,,,398462112,496608,397965504,0.2920,2.9754,0,3.2674,952.8050
277,,,,399905712,498304,399407408,0.3148,2.9363,0,3.2511,956.0561
278,,,,401349312,500000,400849312,0.3191,2.9426,0,3.2616,959.3177
279,,,,402792912,501696,402291216,0.2833,3.1855,0,3.4689,962.7866
280,,,,404236512,503392,403733120,0.0167,3.1417,0,3.1585,965.9450
281,1.5450,1.5794,51.8900,405680112,505088,405175024,0.1403,3.1040,10.3276,3.2443,969.1893
282,,,,407123712,506784,406616928,1.2034,2.9874,0,4.1908,973.3801
283,,,,408567312,508480,408058832,0.0315,3.1712,0,3.2027,976.5829
284,,,,410010912,510176,409500736,1.1526,2.8693,0,4.0220,980.6048
285,,,,411454512,511872,410942640,0.2244,2.9252,0,3.1496,983.7544
286,,,,412898112,513568,412384544,0.1912,2.9837,0,3.1749,986.9294
287,,,,414341712,515264,413826448,0.2435,3.1122,0,3.3557,990.2851
288,,,,415785312,516960,415268352,0.5059,3.0821,0,3.5880,993.8732
289,,,,417228912,518656,416710256,0.0467,3.2154,0,3.2622,997.1353
290,,,,418672512,520352,418152160,0.3571,3.0453,0,3.4024,1000.5377
291,1.5417,1.5756,52.0800,420116112,522048,419594064,0.1621,3.0296,10.4266,3.1917,1003.7293
292,,,,421559712,523744,421035968,0.7564,3.2719,0,4.0283,1007.7577
293,,,,423003312,525440,422477872,0.3057,2.8956,0,3.2012,1010.9589
294,,,,424446912,527136,423919776,0.8605,2.8592,0,3.7197,1014.6786
295,,,,425890512,528832,425361680,0.4272,3.0422,0,3.4694,1018.1480
296,,,,427334112,530528,426803584,0.4434,2.9461,0,3.3894,1021.5375
297,,,,428777712,532224,428245488,0.5506,2.9443,0,3.4949,1025.0324
298,,,,430221312,533920,429687392,0.5313,2.8906,0,3.4219,1028.4543
299,,,,431664912,535616,431129296,0.3880,2.9666,0,3.3546,1031.8089
300,,,,433108512,537312,432571200,0.3005,2.9236,0,3.2241,1035.0329
301,1.5421,1.5705,52.9600,434552112,539008,434013104,0.1252,3.1083,10.4264,3.2334,1038.2664
