iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39005712,74304,38931408,0.2030,2.9894,0,3.1924,94.0379
28,,,,40449312,76000,40373312,0.2728,3.1624,0,3.4351,97.4730
29,,,,41892912,77696,41815216,0.2515,3.0197,0,3.2712,100.7442
30,,,,43336512,79392,43257120,0.4290,3.1319,0,3.5609,104.3051
31,1.3320,1.3722,52.0600,44780112,81088,44699024,0.1884,3.0175,10.5240,3.2059,107.5110
32,,,,46223712,82784,46140928,1.2464,3.0229,0,4.2693,111.7803
33,,,,47667312,84480,47582832,0.5451,3.0474,0,3.5925,115.3728
34,,,,49110912,86176,49024736,0.5335,2.9842,0,3.5177,118.8905
35,,,,50554512,87872,50466640,0.1966,3.0527,0,3.2493,122.1398
36,,,,51998112,89568,51908544,0.5078,3.0176,0,3.5254,125.6652
37,,,,53441712,91264,53350448,0.1622,3.0587,0,3.2209,128.8861
38,,,,54885312,92960,54792352,0.3725,3.0130,0,3.3855,132.2716
39,,,,56328912,94656,56234256,0.2150,3.0592,0,3.2743,135.5459
40,,,,57772512,96352,57676160,0.2200,3.2350,0,3.4550,139.0008
41,1.2803,1.3320,53.0300,59216112,98048,59118064,0.2625,3.0706,10.6898,3.3330,142.3339
42,,,,60659712,99744,60559968,1.2790,2.9871,0,4.2660,146.5999
43,,,,62103312,101440,62001872,0.4678,2.9585,0,3.4263,150.0262
44,,,,63546912,103136,63443776,0.5752,2.9029,0,3.4782,153.5044
45,,,,64990512,104832,64885680,0.3595,2.9747,0,3.3342,156.8386
46,,,,66434112,106528,66327584,0.3300,2.9719,0,3.3019,160.1405
47,,,,67877712,108224,67769488,0.2732,3.0024,0,3.2755,163.4160
48,,,,69321312,109920,69211392,0.2398,3.1283,0,3.3682,166.7842
49,,,,70764912,111616,70653296,0.2886,3.0488,0,3.3374,170.1216
50,,,,72208512,113312,72095200,0.3091,3.0274,0,3.3365,173.4581
51,1.2523,1.3119,53.3000,73652112,115008,73537104,0.2312,3.0157,10.4768,3.2468,176.7049
52,,,,75095712,116704,74979008,1.2120,3.0611,0,4.2731,180.9780
53,,,,76539312,118400,76420912,0.3960,2.9369,0,3.3329,184.3109
54,,,,77982912,120096,77862816,0.6215,3.0142,0,3.6357,187.9466
55,,,,79426512,121792,79304720,0.5932,2.9724,0,3.5655,191.5121
56,,,,80870112,123488,80746624,0.4864,2.9553,0,3.4417,194.9537
57,,,,82313712,125184,82188528,0.3230,3.0071,0,3.3301,198.2839
58,,,,83757312,126880,83630432,0.3203,2.9580,0,3.2784,201.5622
59,,,,85200912,128576,85072336,0.2972,3.0136,0,3.3108,204.8730
60,,,,86644512,130272,86514240,0.5710,2.9995,0,3.5705,208.4435
61,1.2197,1.2877,54.2400,88088112,131968,87956144,0.2388,3.1313,10.6098,3.3700,211.8136
62,,,,89531712,133664,89398048,1.5080,3.0130,0,4.5210,216.3346
63,,,,90975312,135360,90839952,0.8420,3.0206,0,3.8626,220.1972
64,,,,92418912,137056,92281856,0.3957,2.9995,0,3.3952,223.5924
65,,,,93862512,138752,93723760,0.2860,3.1737,0,3.4597,227.0521
66,,,,95306112,140448,95165664,0.3801,2.9423,0,3.3223,230.3745
67,,,,96749712,142144,96607568,0.2099,3.0480,0,3.2579,233.6324
68,,,,98193312,143840,98049472,0.3168,2.9405,0,3.2573,236.8897
69,,,,99636912,145536,99491376,0.3401,2.9404,0,3.2804,240.1701
70,,,,101080512,147232,100933280,0.2548,2.9872,0,3.2420,243.4121
71,1.1958,1.2647,56.0300,102524112,148928,102375184,0.2447,2.9688,10.4818,3.2134,246.6255
72,,,,103967712,150624,103817088,1.4045,3.0049,0,4.4094,251.0349
73,,,,105411312,152320,105258992,0.3595,2.9568,0,3.3163,254.3512
74,,,,106854912,154016,106700896,0.6181,2.9938,0,3.6120,257.9632
75,,,,108298512,155712,108142800,0.2611,3.0825,0,3.3436,261.3068
76,,,,109742112,157408,109584704,0.3935,2.9681,0,3.3617,264.6685
77,,,,111185712,159104,111026608,0.4701,3.0316,0,3.5017,268.1701
78,,,,112629312,160800,112468512,0.1835,3.0478,0,3.2313,271.4014
79,,,,114072912,162496,113910416,0.5438,2.9622,0,3.5061,274.9075
80,,,,115516512,164192,115352320,0.2622,2.9677,0,3.2299,278.1374
81,1.1890,1.2707,55.2000,116960112,165888,116794224,0.1595,3.0343,10.4775,3.1938,281.3312
82,,,,118403712,167584,118236128,1.2892,2.9881,0,4.2773,285.6085
83,,,,119847312,169280,119678032,0.4217,2.9961,0,3.4178,289.0263
84,,,,121290912,170976,121119936,0.4502,3.1155,0,3.5657,292.5919
85,,,,122734512,172672,122561840,0.4006,3.1109,0,3.5115,296.1034
86,,,,124178112,174368,124003744,0.2972,2.9333,0,3.2305,299.3339
87,,,,125621712,176064,125445648,0.3169,2.9872,0,3.3040,302.6379
88,,,,127065312,177760,126887552,0.3739,3.0902,0,3.4640,306.1019
89,,,,128508912,179456,128329456,0.2383,2.9749,0,3.2132,309.3151
90,,,,129952512,181152,129771360,0.3214,2.9440,0,3.2654,312.5805
91,1.1666,1.2397,55.8900,131396112,182848,131213264,0.2731,2.9910,10.5358,3.2641,315.8446
92,,,,132839712,184544,132655168,1.3263,3.0338,0,4.3601,320.2048
93,,,,134283312,186240,134097072,0.9623,2.9293,0,3.8916,324.0963
94,,,,135726912,187936,135538976,0.5878,3.1101,0,3.6979,327.7942
95,,,,137170512,189632,136980880,0.1592,2.9970,0,3.1562,330.9504
96,,,,138614112,191328,138422784,0.5970,2.9290,0,3.5260,334.4764
97,,,,140057712,193024,139864688,0.1944,2.9677,0,3.1621,337.6385
98,,,,141501312,194720,141306592,0.4291,2.9707,0,3.3998,341.0383
99,,,,142944912,196416,142748496,0.2438,3.0252,0,3.2691,344.3074
100,,,,144388512,198112,144190400,0.1873,3.0845,0,3.2717,347.5791
101,1.1609,1.2329,56.2900,145832112,199808,145632304,0.2203,2.9939,10.4710,3.2141,350.7932
102,,,,147275712,201504,147074208,1.2304,3.1672,0,4.3976,355.1908
103,,,,148719312,203200,148516112,0.4540,2.9278,0,3.3818,358.5727
104,,,,150162912,204896,149958016,0.7292,3.0235,0,3.7527,362.3254
105,,,,151606512,206592,151399920,0.2316,2.9945,0,3.2261,365.5515
106,,,,153050112,208288,152841824,0.2757,2.9342,0,3.2099,368.7614
107,,,,154493712,209984,154283728,0.4547,2.8975,0,3.3522,372.1137
108,,,,155937312,211680,155725632,0.2870,2.9906,0,3.2776,375.3912
109,,,,157380912,213376,157167536,0.3936,2.9454,0,3.3389,378.7301
110,,,,158824512,215072,158609440,0.3889,2.9235,0,3.3124,382.0426
111,1.1830,1.2507,55.5600,160268112,216768,160051344,0.4861,2.9786,10.4007,3.4648,385.5074
112,,,,161711712,218464,161493248,1.2187,2.9942,0,4.2129,389.7203
113,,,,163155312,220160,162935152,0.3641,2.8975,0,3.2616,392.9818
114,,,,164598912,221856,164377056,0.9913,2.9290,0,3.9202,396.9021
115,,,,166042512,223552,165818960,0.2750,2.9708,0,3.2457,400.1478
116,,,,167486112,225248,167260864,0.3513,2.9243,0,3.2755,403.4233
117,,,,168929712,226944,168702768,0.6642,2.9444,0,3.6086,407.0319
118,,,,170373312,228640,170144672,0.3604,2.9700,0,3.3305,410.3624
119,,,,171816912,230336,171586576,0.2190,2.9747,0,3.1937,413.5561
120,,,,173260512,232032,173028480,0.2262,2.9847,0,3.2109,416.7670
121,1.1379,1.2184,57.2200,174704112,233728,174470384,0.2654,3.0168,10.3977,3.2823,420.0492
122,,,,176147712,235424,175912288,1.3979,2.9866,0,4.3845,424.4338
123,,,,177591312,237120,177354192,0.2725,3.0564,0,3.3289,427.7627
124,,,,179034912,238816,178796096,0.4902,2.8954,0,3.3856,431.1483
125,,,,180478512,240512,180238000,0.5948,2.9257,0,3.5205,434.6688
126,,,,181922112,242208,181679904,0.4464,2.9656,0,3.4120,438.0808
127,,,,183365712,243904,183121808,0.3745,3.0252,0,3.3997,441.4805
128,,,,184809312,245600,184563712,0.2067,3.0266,0,3.2333,444.7137
129,,,,186252912,247296,186005616,0.5321,2.9805,0,3.5126,448.2264
130,,,,187696512,248992,187447520,0.2412,2.9733,0,3.2145,451.4409
131,1.1528,1.2294,56.9900,189140112,250688,188889424,0.4674,2.9629,10.3448,3.4302,454.8711
132,,,,190583712,252384,190331328,1.4463,2.9651,0,4.4114,459.2825
133,,,,192027312,254080,191773232,0.3325,2.8867,0,3.2191,462.5016
134,,,,193470912,255776,193215136,1.1856,2.8052,0,3.9908,466.4925
135,,,,194914512,257472,194657040,0.3179,2.9122,0,3.2301,469.7225
136,,,,196358112,259168,196098944,0.5501,2.9188,0,3.4689,473.1914
137,,,,197801712,260864,197540848,0.4376,2.9328,0,3.3705,476.5619
138,,,,199245312,262560,198982752,0.3863,2.9586,0,3.3448,479.9067
139,,,,200688912,264256,200424656,0.0215,3.3082,0,3.3297,483.2364
140,,,,202132512,265952,201866560,0.3083,3.0643,0,3.3726,486.6091
141,1.1214,1.1983,58.1700,203576112,267648,203308464,0.2861,2.9824,10.4346,3.2685,489.8775
142,,,,205019712,269344,204750368,1.2319,2.9800,0,4.2119,494.0894
143,,,,206463312,271040,206192272,0.5905,2.9255,0,3.5160,497.6055
144,,,,207906912,272736,207634176,0.2743,2.9643,0,3.2387,500.8441
145,,,,209350512,274432,209076080,0.3143,3.0729,0,3.3872,504.2313
146,,,,210794112,276128,210517984,0.1365,2.9736,0,3.1101,507.3414
147,,,,212237712,277824,211959888,0.3909,3.0168,0,3.4076,510.7490
148,,,,213681312,279520,213401792,0.4830,2.9488,0,3.4318,514.1809
149,,,,215124912,281216,214843696,0.4885,2.9279,0,3.4164,517.5973
150,,,,216568512,282912,216285600,0.7106,2.9312,0,3.6418,521.2390
151,1.1370,1.2080,57.6300,218012112,284608,217727504,0.2195,2.9255,10.3898,3.1450,524.3840
152,,,,219455712,286304,219169408,1.3077,2.9533,0,4.2610,528.6450
153,,,,220899312,288000,220611312,0.5728,2.9008,0,3.4736,532.1186
154,,,,222342912,289696,222053216,0.6537,2.9169,0,3.5706,535.6892
155,,,,223786512,291392,223495120,0.5608,2.9112,0,3.4721,539.1613
156,,,,225230112,293088,224937024,0.1656,3.0360,0,3.2016,542.3629
157,,,,226673712,294784,226378928,0.3903,2.9299,0,3.3201,545.6830
158,,,,228117312,296480,227820832,0.3008,3.0224,0,3.3232,549.0062
159,,,,229560912,298176,229262736,0.3088,2.9523,0,3.2611,552.2673
160,,,,231004512,299872,230704640,0.1569,3.0419,0,3.1988,555.4661
161,1.1581,1.2403,56.5300,232448112,301568,232146544,0.2116,2.9916,10.3643,3.2032,558.6693
162,,,,233891712,303264,233588448,1.2938,2.9802,0,4.2741,562.9433
163,,,,235335312,304960,235030352,0.4505,2.9212,0,3.3716,566.3150
164,,,,236778912,306656,236472256,0.2449,2.9943,0,3.2391,569.5541
165,,,,238222512,308352,237914160,0.7467,2.9203,0,3.6670,573.2211
166,,,,239666112,310048,239356064,0.2723,2.9716,0,3.2439,576.4650
167,,,,241109712,311744,240797968,0.3241,2.9656,0,3.2896,579.7546
168,,,,242553312,313440,242239872,0.2058,2.9648,0,3.1706,582.9253
169,,,,243996912,315136,243681776,0.1829,3.0862,0,3.2691,586.1943
170,,,,245440512,316832,245123680,0.3674,2.9628,0,3.3302,589.5245
171,1.1329,1.2104,57.2100,246884112,318528,246565584,0.3005,2.9688,10.2587,3.2692,592.7938
172,,,,248327712,320224,248007488,1.3871,2.9950,0,4.3822,597.1760
173,,,,249771312,321920,249449392,0.4359,2.8688,0,3.3047,600.4807
174,,,,251214912,323616,250891296,1.0268,2.8403,0,3.8671,604.3478
175,,,,252658512,325312,252333200,0.5479,2.8856,0,3.4336,607.7814
176,,,,254102112,327008,253775104,0.1854,3.0444,0,3.2298,611.0111
177,,,,255545712,328704,255217008,0.7809,2.9442,0,3.7250,614.7362
178,,,,256989312,330400,256658912,0.3803,2.9260,0,3.3063,618.0425
179,,,,258432912,332096,258100816,0.2386,2.9266,0,3.1653,621.2078
180,,,,259876512,333792,259542720,0.2818,2.9534,0,3.2352,624.4429
181,1.1650,1.2343,56.5000,261320112,335488,260984624,0.3990,2.9104,10.4672,3.3095,627.7524
182,,,,262763712,337184,262426528,1.0983,3.2208,0,4.3191,632.0715
183,,,,264207312,338880,263868432,0.7733,2.8425,0,3.6159,635.6874
184,,,,265650912,340576,265310336,0.3853,3.0507,0,3.4360,639.1234
185,,,,267094512,342272,266752240,0.4664,2.9160,0,3.3824,642.5058
186,,,,268538112,343968,268194144,0.3413,2.9412,0,3.2825,645.7883
187,,,,269981712,345664,269636048,0.2874,3.0234,0,3.3108,649.0991
188,,,,271425312,347360,271077952,0.3093,2.9596,0,3.2689,652.3680
189,,,,272868912,349056,272519856,0.2344,3.0455,0,3.2800,655.6480
190,,,,274312512,350752,273961760,0.2941,2.9918,0,3.2859,658.9339
191,1.1142,1.1921,58.2200,275756112,352448,275403664,0.2850,2.9751,10.2875,3.2601,662.1940
192,,,,277199712,354144,276845568,1.4972,2.9965,0,4.4936,666.6876
193,,,,278643312,355840,278287472,0.4162,2.9404,0,3.3565,670.0442
194,,,,280086912,357536,279729376,0.3252,2.8881,0,3.2133,673.2574
195,,,,281530512,359232,281171280,0.8136,2.8911,0,3.7047,676.9622
196,,,,282974112,360928,282613184,0.5606,2.9375,0,3.4980,680.4602
197,,,,284417712,362624,284055088,0.5788,2.9487,0,3.5275,683.9877
198,,,,285861312,364320,285496992,0.5596,2.9699,0,3.5294,687.5171
199,,,,287304912,366016,286938896,0.2173,2.9818,0,3.1992,690.7163
200,,,,288748512,367712,288380800,0.3043,2.9234,0,3.2277,693.9440
201,1.1473,1.2308,56.5700,290192112,369408,289822704,0.3629,2.9177,10.2267,3.2806,697.2245
202,,,,291635712,371104,291264608,1.6315,2.9138,0,4.5453,701.7698
203,,,,293079312,372800,292706512,0.5708,2.9536,0,3.5243,705.2941
204,,,,294522912,374496,294148416,0.4165,2.9756,0,3.3922,708.6863
205,,,,295966512,376192,295590320,0.3917,3.0754,0,3.4670,712.1534
206,,,,297410112,377888,297032224,0.2230,2.9411,0,3.1641,715.3175
207,,,,298853712,379584,298474128,0.2890,3.1030,0,3.3920,718.7094
208,,,,300297312,381280,299916032,0.1256,2.9239,0,3.0495,721.7589
209,,,,301740912,382976,301357936,0.6856,2.8733,0,3.5590,725.3179
210,,,,303184512,384672,302799840,0.3277,2.9158,0,3.2435,728.5614
211,1.1279,1.2139,57.4100,304628112,386368,304241744,0.4109,2.8900,10.2398,3.3008,731.8622
212,,,,306071712,388064,305683648,1.9019,2.9669,0,4.8688,736.7310
213,,,,307515312,389760,307125552,0.2408,2.9928,0,3.2336,739.9646
214,,,,308958912,391456,308567456,0.0195,3.3426,0,3.3622,743.3268
215,,,,310402512,393152,310009360,0.2169,3.0199,0,3.2368,746.5636
216,,,,311846112,394848,311451264,0.2964,2.9407,0,3.2371,749.8006
217,,,,313289712,396544,312893168,0.1953,3.0051,0,3.2004,753.0010
218,,,,314733312,398240,314335072,0.2523,2.9642,0,3.2165,756.2175
219,,,,316176912,399936,315776976,0.3209,3.0032,0,3.3242,759.5417
220,,,,317620512,401632,317218880,0.2340,3.0101,0,3.2442,762.7859
221,1.1057,1.1982,57.5200,319064112,403328,318660784,0.1929,3.0008,10.2764,3.1936,765.9795
222,,,,320507712,405024,320102688,1.4489,3.0810,0,4.5299,770.5093
223,,,,321951312,406720,321544592,0.3080,2.9989,0,3.3069,773.8162
224,,,,323394912,408416,322986496,0.5458,2.8889,0,3.4348,777.2510
225,,,,324838512,410112,324428400,0.6101,2.9162,0,3.5263,780.7773
226,,,,326282112,411808,325870304,0.1524,3.0302,0,3.1826,783.9599
227,,,,327725712,413504,327312208,0.3623,2.9385,0,3.3008,787.2607
228,,,,329169312,415200,328754112,0.2201,2.9641,0,3.1843,790.4449
229,,,,330612912,416896,330196016,0.5334,2.9399,0,3.4733,793.9182
230,,,,332056512,418592,331637920,0.3103,2.9201,0,3.2305,797.1487
231,1.1147,1.2049,58.0600,333500112,420288,333079824,0.5563,2.9317,10.2350,3.4880,800.6367
232,,,,334943712,421984,334521728,1.3391,3.0255,0,4.3646,805.0013
233,,,,336387312,423680,335963632,0.2351,2.9343,0,3.1694,808.1707
234,,,,337830912,425376,337405536,0.8209,2.9629,0,3.7838,811.9545
235,,,,339274512,427072,338847440,0.4631,2.9360,0,3.3990,815.3535
236,,,,340718112,428768,340289344,0.2949,2.9542,0,3.2491,818.6025
237,,,,342161712,430464,341731248,0.2548,2.9386,0,3.1934,821.7959
238,,,,343605312,432160,343173152,0.3335,2.9011,0,3.2346,825.0305
239,,,,345048912,433856,344615056,0.3709,2.9261,0,3.2970,828.3275
240,,,,346492512,435552,346056960,0.3226,2.8794,0,3.2019,831.5294
241,1.0944,1.1820,58.4000,347936112,437248,347498864,0.6614,2.8716,10.3566,3.5330,835.0624
242,,,,349379712,438944,348940768,1.4764,2.9375,0,4.4140,839.4764
243,,,,350823312,440640,350382672,0.3850,2.8900,0,3.2750,842.7514
244,,,,352266912,442336,351824576,0.6399,2.8416,0,3.4815,846.2329
245,,,,353710512,444032,353266480,0.4855,2.8819,0,3.3675,849.6004
246,,,,355154112,445728,354708384,0.2823,2.9992,0,3.2816,852.8819
247,,,,356597712,447424,356150288,0.3420,2.9303,0,3.2723,856.1542
248,,,,358041312,449120,357592192,0.5209,2.9046,0,3.4255,859.5798
249,,,,359484912,450816,359034096,0.2552,2.9446,0,3.1998,862.7795
250,,,,360928512,452512,360476000,0.5335,2.8967,0,3.4302,866.2097
251,1.0898,1.1826,58.1100,362372112,454208,361917904,0.1781,2.9898,10.3686,3.1679,869.3776
252,,,,363815712,455904,363359808,1.1709,2.9484,0,4.1193,873.4969
253,,,,365259312,457600,364801712,0.4313,2.8959,0,3.3271,876.8241
254,,,,366702912,459296,366243616,0.7734,2.9197,0,3.6931,880.5171
255,,,,368146512,460992,367685520,0.6332,2.8986,0,3.5317,884.0489
256,,,,369590112,462688,369127424,0.2014,3.1205,0,3.3219,887.3707
257,,,,371033712,464384,370569328,0.2651,3.1090,0,3.3741,890.7449
258,,,,372477312,466080,372011232,0.2157,3.0171,0,3.2328,893.9777
259,,,,373920912,467776,373453136,0.3683,3.0418,0,3.4101,897.3878
260,,,,375364512,469472,374895040,0.3593,2.9258,0,3.2851,900.6729
261,1.0799,1.1807,58.3800,376808112,471168,376336944,0.3279,2.9738,10.2936,3.3016,903.9746
262,,,,378251712,472864,377778848,1.0796,3.0870,0,4.1666,908.1412
263,,,,379695312,474560,379220752,0.3760,2.9080,0,3.2840,911.4252
264,,,,381138912,476256,380662656,0.5144,2.9066,0,3.4210,914.8462
265,,,,382582512,477952,382104560,0.2553,3.0270,0,3.2823,918.1285
266,,,,384026112,479648,383546464,0.5803,2.9023,0,3.4825,921.6110
267,,,,385469712,481344,384988368,0.1394,3.2891,0,3.4284,925.0394
268,,,,386913312,483040,386430272,0.2689,3.0202,0,3.2891,928.3285
269,,,,388356912,484736,387872176,0.2215,2.9804,0,3.2019,931.5304
270,,,,389800512,486432,389314080,0.2790,3.0284,0,3.3073,934.8377
271,1.0933,1.1872,58.4600,391244112,488128,390755984,0.2083,2.9953,10.3075,3.2035,938.0413
272,,,,392687712,489824,392197888,1.1336,2.9658,0,4.0994,942.1407
273,,,,394131312,491520,393639792,0.5967,2.9305,0,3.5272,945.6678
274,,,,395574912,493216,395081696,0.6474,2.8840,0,3.5314,949.1992
275,,,,397018512,494912,396523600,0.3787,2.9305,0,3.3093,952.5085
276,,,,398462112,496608,397965504,0.5156,2.9000,0,3.4156,955.9242
277,,,,399905712,498304,399407408,0.3122,2.9052,0,3.2174,959.1415
278,,,,401349312,500000,400849312,0.2522,2.9405,0,3.1927,962.3342
279,,,,402792912,501696,402291216,0.3336,2.9414,0,3.2751,965.6093
280,,,,404236512,503392,403733120,0.6591,2.9384,0,3.5976,969.2069
281,1.0716,1.1822,58.3400,405680112,505088,405175024,0.2644,3.0217,10.3163,3.2860,972.4929
282,,,,407123712,506784,406616928,1.8978,2.9037,0,4.8015,977.2944
283,,,,408567312,508480,408058832,0.3740,2.8259,0,3.1999,980.4943
284,,,,410010912,510176,409500736,0.1951,3.0413,0,3.2364,983.7307
285,,,,411454512,511872,410942640,0.3390,2.9595,0,3.2985,987.0292
286,,,,412898112,513568,412384544,0.2771,2.9805,0,3.2576,990.2868
287,,,,414341712,515264,413826448,0.3485,2.9440,0,3.2925,993.5793
288,,,,415785312,516960,415268352,0.5169,2.9157,0,3.4327,997.0120
289,,,,417228912,518656,416710256,0.0386,3.2250,0,3.2636,1000.2756
290,,,,418672512,520352,418152160,0.4686,2.9864,0,3.4550,1003.7306
291,1.0767,1.1782,58.3800,420116112,522048,419594064,0.2713,2.9410,10.2305,3.2123,1006.9430
292,,,,421559712,523744,421035968,1.2648,2.9417,0,4.2065,1011.1495
293,,,,423003312,525440,422477872,0.1572,2.9975,0,3.1548,1014.3042
294,,,,424446912,527136,423919776,0.7464,2.9649,0,3.7113,1018.0155
295,,,,425890512,528832,425361680,0.2354,2.9851,0,3.2204,1021.2359
296,,,,427334112,530528,426803584,0.4328,2.9169,0,3.3497,1024.5856
297,,,,428777712,532224,428245488,0.4737,2.9465,0,3.4202,1028.0058
298,,,,430221312,533920,429687392,0.4925,2.9289,0,3.4214,1031.4272
299,,,,431664912,535616,431129296,0.2382,2.9332,0,3.1714,1034.5986
300,,,,433108512,537312,432571200,0.3430,2.9111,0,3.2541,1037.8527
301,1.0691,1.1739,58.2800,434552112,539008,434013104,0.4193,3.0860,10.2223,3.5053,1041.3581
