iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.4056,1.4230,50.7500,102524112,148928,102375184,0.2315,3.0204,10.6467,3.2519,246.4384
72,,,,103967712,150624,103817088,1.2363,3.0317,0,4.2680,250.7064
73,,,,105411312,152320,105258992,0.3909,2.9719,0,3.3628,254.0692
74,,,,106854912,154016,106700896,0.1151,3.0866,0,3.2018,257.2710
75,,,,108298512,155712,108142800,0.5296,3.0585,0,3.5881,260.8591
76,,,,109742112,157408,109584704,0.3091,2.9760,0,3.2850,264.1441
77,,,,111185712,159104,111026608,0.2688,3.0201,0,3.2888,267.4330
78,,,,112629312,160800,112468512,0.6405,2.9446,0,3.5851,271.0181
79,,,,114072912,162496,113910416,0.2329,2.9978,0,3.2307,274.2488
80,,,,115516512,164192,115352320,0.4960,2.9656,0,3.4616,277.7104
81,1.3962,1.4225,50.9200,116960112,165888,116794224,0.1651,3.0438,10.5880,3.2090,280.9193
82,,,,118403712,167584,118236128,1.1410,2.9732,0,4.1142,285.0335
83,,,,119847312,169280,119678032,0.3197,3.0048,0,3.3245,288.3581
84,,,,121290912,170976,121119936,0.2850,3.0612,0,3.3462,291.7043
85,,,,122734512,172672,122561840,0.7406,3.0433,0,3.7839,295.4882
86,,,,124178112,174368,124003744,0.3907,2.9630,0,3.3537,298.8419
87,,,,125621712,176064,125445648,0.4147,2.9641,0,3.3787,302.2206
88,,,,127065312,177760,126887552,0.1780,3.1816,0,3.3595,305.5802
89,,,,128508912,179456,128329456,0.2334,2.9777,0,3.2112,308.7913
90,,,,129952512,181152,129771360,0.3205,2.9451,0,3.2657,312.0570
91,1.3864,1.4149,50.6900,131396112,182848,131213264,0.2701,2.9911,10.5861,3.2612,315.3182
92,,,,132839712,184544,132655168,1.0346,3.1206,0,4.1552,319.4735
93,,,,134283312,186240,134097072,0.4955,2.8844,0,3.3798,322.8533
94,,,,135726912,187936,135538976,1.0653,2.8002,0,3.8654,326.7187
95,,,,137170512,189632,136980880,0.7910,2.8632,0,3.6541,330.3729
96,,,,138614112,191328,138422784,0.0404,3.1523,0,3.1926,333.5655
97,,,,140057712,193024,139864688,0.6345,2.9638,0,3.5983,337.1639
98,,,,141501312,194720,141306592,0.1881,3.0396,0,3.2277,340.3915
99,,,,142944912,196416,142748496,0.2250,3.0400,0,3.2650,343.6565
100,,,,144388512,198112,144190400,0.2599,3.0765,0,3.3364,346.9929
101,1.3713,1.4123,51.7700,145832112,199808,145632304,0.2401,2.9836,10.4833,3.2237,350.2166
102,,,,147275712,201504,147074208,1.1383,3.1447,0,4.2830,354.4996
103,,,,148719312,203200,148516112,0.6029,2.8672,0,3.4701,357.9697
104,,,,150162912,204896,149958016,0.5105,2.9212,0,3.4317,361.4014
105,,,,151606512,206592,151399920,0.7279,2.9319,0,3.6597,365.0612
106,,,,153050112,208288,152841824,0.5092,2.9352,0,3.4444,368.5056
107,,,,154493712,209984,154283728,0.3900,2.9261,0,3.3161,371.8216
108,,,,155937312,211680,155725632,0.2396,2.9725,0,3.2121,375.0337
109,,,,157380912,213376,157167536,0.1955,3.0095,0,3.2050,378.2388
110,,,,158824512,215072,158609440,0.1887,3.0863,0,3.2750,381.5138
111,1.3697,1.3900,52.4000,160268112,216768,160051344,0.2507,3.0113,10.5583,3.2620,384.7757
112,,,,161711712,218464,161493248,1.4081,3.0135,0,4.4217,389.1974
113,,,,163155312,220160,162935152,0.3316,2.9540,0,3.2856,392.4830
114,,,,164598912,221856,164377056,0.3876,2.9741,0,3.3617,395.8447
115,,,,166042512,223552,165818960,0.9210,2.8471,0,3.7681,399.6128
116,,,,167486112,225248,167260864,0.5029,2.9451,0,3.4480,403.0608
117,,,,168929712,226944,168702768,0.1758,2.9765,0,3.1523,406.2131
118,,,,170373312,228640,170144672,0.6059,3.0030,0,3.6090,409.8220
119,,,,171816912,230336,171586576,0.1827,3.0115,0,3.1942,413.0162
120,,,,173260512,232032,173028480,0.1887,3.0227,0,3.2114,416.2276
121,1.3419,1.3691,52.6100,174704112,233728,174470384,0.2609,3.0172,10.4681,3.2782,419.5057
122,,,,176147712,235424,175912288,1.3298,2.9793,0,4.3091,423.8148
123,,,,177591312,237120,177354192,0.2622,3.0660,0,3.3282,427.1430
124,,,,179034912,238816,178796096,0.2621,2.9418,0,3.2039,430.3469
125,,,,180478512,240512,180238000,0.7972,2.8948,0,3.6920,434.0390
126,,,,181922112,242208,181679904,0.4651,2.9621,0,3.4272,437.4662
127,,,,183365712,243904,183121808,0.3596,3.0324,0,3.3920,440.8582
128,,,,184809312,245600,184563712,0.2850,3.0421,0,3.3271,444.1853
129,,,,186252912,247296,186005616,0.2063,3.0016,0,3.2079,447.3931
130,,,,187696512,248992,187447520,0.4404,2.9555,0,3.3959,450.7890
131,1.3895,1.3981,51.4300,189140112,250688,188889424,0.2917,2.9565,10.4130,3.2483,454.0373
132,,,,190583712,252384,190331328,1.6967,2.9578,0,4.6545,458.6918
133,,,,192027312,254080,191773232,0.4460,2.9234,0,3.3694,462.0612
134,,,,193470912,255776,193215136,0.8603,2.9359,0,3.7962,465.8574
135,,,,194914512,257472,194657040,0.5290,2.9561,0,3.4850,469.3424
136,,,,196358112,259168,196098944,0.2314,2.9735,0,3.2049,472.5473
137,,,,197801712,260864,197540848,0.4062,2.9746,0,3.3808,475.9281
138,,,,199245312,262560,198982752,0.3768,2.9688,0,3.3456,479.2737
139,,,,200688912,264256,200424656,0.0210,3.3116,0,3.3326,482.6063
140,,,,202132512,265952,201866560,0.0868,3.0933,0,3.1801,485.7864
141,1.3435,1.3702,53.1700,203576112,267648,203308464,0.4560,2.9996,10.4352,3.4556,489.2420
142,,,,205019712,269344,204750368,1.2966,3.0326,0,4.3292,493.5712
143,,,,206463312,271040,206192272,0.2395,2.9715,0,3.2110,496.7822
144,,,,207906912,272736,207634176,0.2709,2.9426,0,3.2135,499.9957
145,,,,209350512,274432,209076080,0.4606,2.9954,0,3.4560,503.4517
146,,,,210794112,276128,210517984,0.1933,3.0334,0,3.2266,506.6784
147,,,,212237712,277824,211959888,0.2048,3.0345,0,3.2393,509.9176
148,,,,213681312,279520,213401792,0.4713,2.9294,0,3.4007,513.3183
149,,,,215124912,281216,214843696,0.5244,2.8972,0,3.4217,516.7400
150,,,,216568512,282912,216285600,0.5457,2.8940,0,3.4396,520.1796
151,1.3626,1.3903,52.3800,218012112,284608,217727504,0.7319,2.8830,10.5743,3.6148,523.7945
152,,,,219455712,286304,219169408,1.1875,2.9588,0,4.1462,527.9407
153,,,,220899312,288000,220611312,0.3211,2.9466,0,3.2677,531.2084
154,,,,222342912,289696,222053216,0.7995,2.9468,0,3.7464,534.9548
155,,,,223786512,291392,223495120,0.3855,2.9376,0,3.3230,538.2778
156,,,,225230112,293088,224937024,0.1290,3.1015,0,3.2306,541.5084
157,,,,226673712,294784,226378928,0.3686,2.9707,0,3.3393,544.8477
158,,,,228117312,296480,227820832,0.2809,3.0322,0,3.3130,548.1607
159,,,,229560912,298176,229262736,0.2336,2.9904,0,3.2240,551.3847
160,,,,231004512,299872,230704640,0.1025,3.0946,0,3.1971,554.5818
161,1.3476,1.3702,52.4600,232448112,301568,232146544,0.2372,2.9677,10.4580,3.2049,557.7866
162,,,,233891712,303264,233588448,1.1681,3.0110,0,4.1791,561.9657
163,,,,235335312,304960,235030352,0.4362,2.9322,0,3.3683,565.3340
164,,,,236778912,306656,236472256,0.6507,2.9970,0,3.6477,568.9817
165,,,,238222512,308352,237914160,0.2997,2.9577,0,3.2574,572.2392
166,,,,239666112,310048,239356064,0.2911,2.9527,0,3.2439,575.4830
167,,,,241109712,311744,240797968,0.3080,2.9801,0,3.2881,578.7711
168,,,,242553312,313440,242239872,0.2053,2.9873,0,3.1926,581.9637
169,,,,243996912,315136,243681776,0.1639,3.0810,0,3.2449,585.2086
170,,,,245440512,316832,245123680,0.3646,2.9670,0,3.3316,588.5403
171,1.3562,1.3704,52.9800,246884112,318528,246565584,0.2672,3.0018,10.4386,3.2690,591.8092
172,,,,248327712,320224,248007488,1.1654,2.9815,0,4.1468,595.9561
173,,,,249771312,321920,249449392,1.1449,2.8600,0,4.0049,599.9610
174,,,,251214912,323616,250891296,0.5020,2.9170,0,3.4190,603.3799
175,,,,252658512,325312,252333200,0.2993,2.9141,0,3.2135,606.5934
176,,,,254102112,327008,253775104,0.4380,3.0467,0,3.4848,610.0781
177,,,,255545712,328704,255217008,0.5028,2.9647,0,3.4675,613.5456
178,,,,256989312,330400,256658912,0.3856,2.9237,0,3.3093,616.8549
179,,,,258432912,332096,258100816,0.2063,2.9584,0,3.1647,620.0196
180,,,,259876512,333792,259542720,0.3463,2.9578,0,3.3042,623.3238
181,1.3097,1.3425,54.5600,261320112,335488,260984624,0.4179,2.9378,10.4365,3.3557,626.6795
182,,,,262763712,337184,262426528,0.9637,3.2429,0,4.2066,630.8861
183,,,,264207312,338880,263868432,0.7293,2.8880,0,3.6173,634.5035
184,,,,265650912,340576,265310336,0.2225,3.0337,0,3.2562,637.7597
185,,,,267094512,342272,266752240,0.5028,2.8906,0,3.3934,641.1530
186,,,,268538112,343968,268194144,0.4194,2.9169,0,3.3363,644.4893
187,,,,269981712,345664,269636048,0.2671,2.9830,0,3.2501,647.7394
188,,,,271425312,347360,271077952,0.5544,2.9413,0,3.4958,651.2351
189,,,,272868912,349056,272519856,0.0717,3.0901,0,3.1617,654.3969
190,,,,274312512,350752,273961760,0.4069,2.9642,0,3.3711,657.7680
191,1.3256,1.3622,53.7700,275756112,352448,275403664,0.2216,3.0020,10.3429,3.2236,660.9916
192,,,,277199712,354144,276845568,1.5959,3.0075,0,4.6034,665.5950
193,,,,278643312,355840,278287472,0.2575,2.9609,0,3.2184,668.8134
194,,,,280086912,357536,279729376,0.4559,2.9349,0,3.3909,672.2042
195,,,,281530512,359232,281171280,0.4063,2.9429,0,3.3492,675.5534
196,,,,282974112,360928,282613184,0.4245,2.9448,0,3.3692,678.9227
197,,,,284417712,362624,284055088,0.7461,2.9001,0,3.6462,682.5689
198,,,,285861312,364320,285496992,0.3391,3.0116,0,3.3507,685.9196
199,,,,287304912,366016,286938896,0.6034,2.9269,0,3.5303,689.4498
200,,,,288748512,367712,288380800,0.2638,2.9233,0,3.1872,692.6370
201,1.3354,1.3689,53.1500,290192112,369408,289822704,0.4165,2.9435,10.3118,3.3600,695.9970
202,,,,291635712,371104,291264608,1.2038,2.9268,0,4.1307,700.1277
203,,,,293079312,372800,292706512,0.6559,2.9390,0,3.5949,703.7226
204,,,,294522912,374496,294148416,0.5724,2.8934,0,3.4658,707.1884
205,,,,295966512,376192,295590320,0.3536,3.0008,0,3.3544,710.5428
206,,,,297410112,377888,297032224,0.3903,2.9345,0,3.3249,713.8676
207,,,,298853712,379584,298474128,0.2759,3.0386,0,3.3145,717.1822
208,,,,300297312,381280,299916032,0.4104,2.9918,0,3.4023,720.5844
209,,,,301740912,382976,301357936,0.4735,3.0170,0,3.4905,724.0750
210,,,,303184512,384672,302799840,0.2604,2.9679,0,3.2284,727.3034
211,1.3133,1.3416,53.9100,304628112,386368,304241744,0.3041,2.9365,10.4005,3.2406,730.5439
212,,,,306071712,388064,305683648,1.2943,3.0032,0,4.2974,734.8413
213,,,,307515312,389760,307125552,0.6571,2.9773,0,3.6344,738.4757
214,,,,308958912,391456,308567456,0.0207,3.2930,0,3.3137,741.7894
215,,,,310402512,393152,310009360,0.1624,3.0225,0,3.1849,744.9744
216,,,,311846112,394848,311451264,0.3436,2.9540,0,3.2976,748.2719
217,,,,313289712,396544,312893168,0.2407,2.9895,0,3.2302,751.5021
218,,,,314733312,398240,314335072,0.2786,2.9516,0,3.2302,754.7324
219,,,,316176912,399936,315776976,0.2723,3.0021,0,3.2745,758.0068
220,,,,317620512,401632,317218880,0.2281,3.0104,0,3.2385,761.2453
221,1.3160,1.3493,53.8800,319064112,403328,318660784,0.2369,2.9835,10.3397,3.2204,764.4657
222,,,,320507712,405024,320102688,1.1945,3.0713,0,4.2658,768.7315
223,,,,321951312,406720,321544592,0.5054,2.9157,0,3.4212,772.1527
224,,,,323394912,408416,322986496,0.4689,3.0211,0,3.4900,775.6426
225,,,,324838512,410112,324428400,0.5664,2.9647,0,3.5312,779.1738
226,,,,326282112,411808,325870304,0.1529,3.0483,0,3.2012,782.3750
227,,,,327725712,413504,327312208,0.2694,2.9878,0,3.2572,785.6322
228,,,,329169312,415200,328754112,0.5823,2.9418,0,3.5241,789.1563
229,,,,330612912,416896,330196016,0.1066,3.0196,0,3.1262,792.2825
230,,,,332056512,418592,331637920,0.3812,2.9425,0,3.3237,795.6063
231,1.3058,1.3396,54.2000,333500112,420288,333079824,0.2034,2.9639,10.3158,3.1672,798.7735
232,,,,334943712,421984,334521728,1.5284,2.9898,0,4.5182,803.2917
233,,,,336387312,423680,335963632,0.4087,2.9333,0,3.3420,806.6337
234,,,,337830912,425376,337405536,0.2639,3.0388,0,3.3027,809.9364
235,,,,339274512,427072,338847440,1.0476,2.8379,0,3.8856,813.8220
236,,,,340718112,428768,340289344,0.2672,2.9823,0,3.2495,817.0715
237,,,,342161712,430464,341731248,0.2213,2.9654,0,3.1867,820.2582
238,,,,343605312,432160,343173152,0.3103,2.9337,0,3.2440,823.5022
239,,,,345048912,433856,344615056,0.2813,2.9628,0,3.2440,826.7463
240,,,,346492512,435552,346056960,0.4009,2.9194,0,3.3203,830.0666
241,1.3087,1.3391,54.6000,347936112,437248,347498864,0.4804,2.9178,10.3245,3.3982,833.4649
242,,,,349379712,438944,348940768,1.4188,2.9570,0,4.3759,837.8407
243,,,,350823312,440640,350382672,0.9625,2.8811,0,3.8436,841.6843
244,,,,352266912,442336,351824576,0.3158,2.9540,0,3.2697,844.9541
245,,,,353710512,444032,353266480,0.4159,2.8858,0,3.3017,848.2558
246,,,,355154112,445728,354708384,0.2270,3.0217,0,3.2486,851.5044
247,,,,356597712,447424,356150288,0.4443,2.9628,0,3.4071,854.9115
248,,,,358041312,449120,357592192,0.2068,2.9755,0,3.1824,858.0939
249,,,,359484912,450816,359034096,0.3305,2.9733,0,3.3038,861.3977
250,,,,360928512,452512,360476000,0.4064,2.9215,0,3.3279,864.7256
251,1.3384,1.3638,53.2900,362372112,454208,361917904,0.1913,2.9808,10.4380,3.1720,867.8976
252,,,,363815712,455904,363359808,1.1135,2.9603,0,4.0738,871.9714
253,,,,365259312,457600,364801712,0.4034,2.9227,0,3.3262,875.2976
254,,,,366702912,459296,366243616,0.9794,2.9208,0,3.9002,879.1978
255,,,,368146512,460992,367685520,0.3635,2.9595,0,3.3231,882.5208
256,,,,369590112,462688,369127424,0.1284,3.1347,0,3.2630,885.7839
257,,,,371033712,464384,370569328,0.2614,3.1736,0,3.4351,889.2189
258,,,,372477312,466080,372011232,0.2104,3.0240,0,3.2344,892.4533
259,,,,373920912,467776,373453136,0.2876,3.0479,0,3.3354,895.7888
260,,,,375364512,469472,374895040,0.3529,2.9047,0,3.2577,899.0464
261,1.3022,1.3318,54.3100,376808112,471168,376336944,0.3973,2.9532,10.3786,3.3504,902.3968
262,,,,378251712,472864,377778848,1.0288,3.0845,0,4.1134,906.5102
263,,,,379695312,474560,379220752,0.3922,2.9362,0,3.3284,909.8386
264,,,,381138912,476256,380662656,0.3965,2.9273,0,3.3238,913.1623
265,,,,382582512,477952,382104560,0.4549,2.9994,0,3.4543,916.6167
266,,,,384026112,479648,383546464,0.3349,2.9492,0,3.2841,919.9008
267,,,,385469712,481344,384988368,0.4145,3.2096,0,3.6242,923.5250
268,,,,386913312,483040,386430272,0.1492,3.0155,0,3.1647,926.6897
269,,,,388356912,484736,387872176,0.2621,2.9809,0,3.2430,929.9327
270,,,,389800512,486432,389314080,0.2630,2.9865,0,3.2495,933.1822
271,1.3397,1.3730,51.9800,391244112,488128,390755984,0.3000,3.0087,10.3074,3.3087,936.4909
272,,,,392687712,489824,392197888,1.2417,2.9539,0,4.1956,940.6865
273,,,,394131312,491520,393639792,0.2603,2.9396,0,3.1999,943.8864
274,,,,395574912,493216,395081696,0.8572,2.8529,0,3.7101,947.5965
275,,,,397018512,494912,396523600,0.4876,2.9114,0,3.3990,950.9955
276,,,,398462112,496608,397965504,0.3416,2.9049,0,3.2466,954.2421
277,,,,399905712,498304,399407408,0.3546,2.9007,0,3.2553,957.4974
278,,,,401349312,500000,400849312,0.3390,2.9526,0,3.2916,960.7890
279,,,,402792912,501696,402291216,0.4878,2.9681,0,3.4558,964.2448
280,,,,404236512,503392,403733120,0.1743,2.9882,0,3.1625,967.4073
281,1.3207,1.3429,54.4800,405680112,505088,405175024,0.3755,3.0458,10.2969,3.4213,970.8286
282,,,,407123712,506784,406616928,1.3206,2.9256,0,4.2463,975.0749
283,,,,408567312,508480,408058832,0.9753,2.9256,0,3.9009,978.9758
284,,,,410010912,510176,409500736,0.1895,3.0951,0,3.2846,982.2604
285,,,,411454512,511872,410942640,0.2021,2.9613,0,3.1635,985.4238
286,,,,412898112,513568,412384544,0.3764,2.9715,0,3.3479,988.7717
287,,,,414341712,515264,413826448,0.2464,2.9813,0,3.2277,991.9994
288,,,,415785312,516960,415268352,0.2537,2.9519,0,3.2056,995.2051
289,,,,417228912,518656,416710256,0.1911,3.2115,0,3.4026,998.6077
290,,,,418672512,520352,418152160,0.3017,3.0197,0,3.3214,1001.9291
291,1.3186,1.3448,54.0700,420116112,522048,419594064,0.4095,2.9693,10.3846,3.3788,1005.3079
292,,,,421559712,523744,421035968,1.1170,2.9457,0,4.0627,1009.3706
293,,,,423003312,525440,422477872,0.3622,2.8983,0,3.2605,1012.6311
294,,,,424446912,527136,423919776,0.6030,2.9846,0,3.5876,1016.2186
295,,,,425890512,528832,425361680,0.3288,2.9635,0,3.2923,1019.5110
296,,,,427334112,530528,426803584,0.3554,2.9115,0,3.2669,1022.7779
297,,,,428777712,532224,428245488,0.3897,2.8774,0,3.2671,1026.0449
298,,,,430221312,533920,429687392,0.5961,2.8459,0,3.4420,1029.4870
299,,,,431664912,535616,431129296,0.5794,2.9131,0,3.4925,1032.9795
300,,,,433108512,537312,432571200,0.3723,2.9377,0,3.3101,1036.2896
301,1.3046,1.3342,54.5800,434552112,539008,434013104,0.2840,3.1277,10.3733,3.4116,1039.7012
