iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.3743,2.9788,0,3.3531,175.8814
51,0.8198,0.9577,66.3300,73652112,115008,73537104,0.3646,3.0329,10.7942,3.3975,179.2789
52,,,,75095712,116704,74979008,1.3454,3.1485,0,4.4939,183.7728
53,,,,76539312,118400,76420912,0.6962,2.9392,0,3.6355,187.4083
54,,,,77982912,120096,77862816,0.4044,2.9865,0,3.3909,190.7992
55,,,,79426512,121792,79304720,0.2029,3.2149,0,3.4178,194.2170
56,,,,80870112,123488,80746624,0.3517,3.0553,0,3.4070,197.6239
57,,,,82313712,125184,82188528,0.2709,2.9917,0,3.2626,200.8865
58,,,,83757312,126880,83630432,0.3984,3.1597,0,3.5581,204.4446
59,,,,85200912,128576,85072336,0.2312,3.1316,0,3.3628,207.8074
60,,,,86644512,130272,86514240,0.1192,3.2657,0,3.3849,211.1924
61,0.7662,0.9140,68.0300,88088112,131968,87956144,0.3219,3.0170,10.7561,3.3389,214.5312
62,,,,89531712,133664,89398048,1.2735,3.0860,0,4.3595,218.8908
63,,,,90975312,135360,90839952,0.7928,3.0641,0,3.8568,222.7476
64,,,,92418912,137056,92281856,0.2610,3.0874,0,3.3485,226.0961
65,,,,93862512,138752,93723760,0.0152,3.1982,0,3.2134,229.3095
66,,,,95306112,140448,95165664,0.8502,3.0043,0,3.8546,233.1641
67,,,,96749712,142144,96607568,0.2726,2.9935,0,3.2661,236.4301
68,,,,98193312,143840,98049472,0.2267,3.0617,0,3.2883,239.7184
69,,,,99636912,145536,99491376,0.2978,3.0530,0,3.3507,243.0692
70,,,,101080512,147232,100933280,0.2079,3.1333,0,3.3411,246.4103
71,0.7107,0.8852,69.2100,102524112,148928,102375184,0.3968,3.1226,10.7326,3.5194,249.9297
72,,,,103967712,150624,103817088,1.7845,3.0645,0,4.8490,254.7787
73,,,,105411312,152320,105258992,0.3295,2.9887,0,3.3183,258.0970
74,,,,106854912,154016,106700896,0.3586,3.0039,0,3.3626,261.4595
75,,,,108298512,155712,108142800,0.2920,3.0140,0,3.3060,264.7655
76,,,,109742112,157408,109584704,0.2530,3.0832,0,3.3362,268.1017
77,,,,111185712,159104,111026608,0.4241,3.1516,0,3.5757,271.6774
78,,,,112629312,160800,112468512,0.3734,3.0056,0,3.3790,275.0564
79,,,,114072912,162496,113910416,0.2219,3.0421,0,3.2640,278.3204
80,,,,115516512,164192,115352320,0.4036,3.0871,0,3.4907,281.8111
81,0.6783,0.8737,69.9800,116960112,165888,116794224,0.2618,3.0393,10.7252,3.3011,285.1122
82,,,,118403712,167584,118236128,1.4797,3.0514,0,4.5311,289.6433
83,,,,119847312,169280,119678032,0.7069,2.9873,0,3.6942,293.3375
84,,,,121290912,170976,121119936,0.2208,3.0148,0,3.2356,296.5731
85,,,,122734512,172672,122561840,0.3745,3.0345,0,3.4090,299.9821
86,,,,124178112,174368,124003744,0.3484,3.0532,0,3.4016,303.3838
87,,,,125621712,176064,125445648,0.4851,3.0678,0,3.5528,306.9366
88,,,,127065312,177760,126887552,0.4061,3.1131,0,3.5192,310.4558
89,,,,128508912,179456,128329456,0.2754,3.2209,0,3.4963,313.9521
90,,,,129952512,181152,129771360,0.2334,3.0619,0,3.2953,317.2475
91,0.6389,0.8417,70.4000,131396112,182848,131213264,0.0493,3.0770,11.3453,3.1263,320.3738
92,,,,132839712,184544,132655168,0.8795,2.9949,0,3.8744,324.2482
93,,,,134283312,186240,134097072,0.9444,3.0977,0,4.0421,328.2902
94,,,,135726912,187936,135538976,0.2088,3.1115,0,3.3203,331.6106
95,,,,137170512,189632,136980880,0.3018,3.0266,0,3.3283,334.9389
96,,,,138614112,191328,138422784,0.1690,3.0778,0,3.2469,338.1858
97,,,,140057712,193024,139864688,0.5447,3.0488,0,3.5935,341.7793
98,,,,141501312,194720,141306592,0.1406,3.0738,0,3.2144,344.9936
99,,,,142944912,196416,142748496,0.1581,3.3441,0,3.5021,348.4958
100,,,,144388512,198112,144190400,0.4231,3.0328,0,3.4559,351.9517
101,0.5963,0.8241,71.3500,145832112,199808,145632304,0.6193,3.0258,11.2313,3.6451,355.5968
102,,,,147275712,201504,147074208,1.1128,2.9041,0,4.0169,359.6136
103,,,,148719312,203200,148516112,0.8308,2.9937,0,3.8246,363.4382
104,,,,150162912,204896,149958016,0.3070,2.9441,0,3.2511,366.6893
105,,,,151606512,206592,151399920,0.1243,3.1446,0,3.2689,369.9582
106,,,,153050112,208288,152841824,0.3275,3.0492,0,3.3767,373.3349
107,,,,154493712,209984,154283728,0.4506,3.1068,0,3.5574,376.8923
108,,,,155937312,211680,155725632,0.4498,3.0981,0,3.5479,380.4403
109,,,,157380912,213376,157167536,0.3092,3.0423,0,3.3515,383.7918
110,,,,158824512,215072,158609440,0.5321,3.0181,0,3.5502,387.3420
111,0.5909,0.8234,71.4100,160268112,216768,160051344,0.5836,3.0166,10.6940,3.6002,390.9422
112,,,,161711712,218464,161493248,1.8950,3.0240,0,4.9191,395.8613
113,,,,163155312,220160,162935152,0.2286,3.0262,0,3.2548,399.1161
114,,,,164598912,221856,164377056,0.5905,2.9934,0,3.5839,402.6999
115,,,,166042512,223552,165818960,0.0784,3.0979,0,3.1762,405.8762
116,,,,167486112,225248,167260864,0.7126,3.0459,0,3.7584,409.6346
117,,,,168929712,226944,168702768,0.2597,2.9973,0,3.2569,412.8915
118,,,,170373312,228640,170144672,0.0759,3.2587,0,3.3346,416.2261
119,,,,171816912,230336,171586576,0.3392,3.1354,0,3.4747,419.7008
120,,,,173260512,232032,173028480,0.0154,3.2331,0,3.2485,422.9493
121,0.5560,0.8138,71.6900,174704112,233728,174470384,0.0768,3.2106,10.8247,3.2875,426.2367
122,,,,176147712,235424,175912288,1.4702,3.0890,0,4.5591,430.7959
123,,,,177591312,237120,177354192,0.4134,3.0633,0,3.4767,434.2726
124,,,,179034912,238816,178796096,0.4174,3.0546,0,3.4720,437.7446
125,,,,180478512,240512,180238000,0.3054,3.2044,0,3.5098,441.2544
126,,,,181922112,242208,181679904,0.4508,3.0669,0,3.5177,444.7721
127,,,,183365712,243904,183121808,0.5493,3.0702,0,3.6195,448.3916
128,,,,184809312,245600,184563712,0.0611,3.0688,0,3.1298,451.5214
129,,,,186252912,247296,186005616,0.5814,3.2255,0,3.8069,455.3283
130,,,,187696512,248992,187447520,0.0183,3.2930,0,3.3113,458.6397
131,0.5232,0.7941,72.3200,189140112,250688,188889424,0.0482,3.0522,10.6998,3.1004,461.7401
132,,,,190583712,252384,190331328,1.8778,3.1221,0,4.9999,466.7399
133,,,,192027312,254080,191773232,0.4139,3.0060,0,3.4199,470.1598
134,,,,193470912,255776,193215136,0.8416,2.9310,0,3.7727,473.9325
135,,,,194914512,257472,194657040,0.5098,3.0194,0,3.5292,477.4617
136,,,,196358112,259168,196098944,0.2091,3.0002,0,3.2093,480.6710
137,,,,197801712,260864,197540848,0.5262,3.0422,0,3.5684,484.2395
138,,,,199245312,262560,198982752,0.2235,3.1689,0,3.3923,487.6318
139,,,,200688912,264256,200424656,0.3636,3.0286,0,3.3922,491.0240
140,,,,202132512,265952,201866560,0.6595,3.0173,0,3.6768,494.7008
141,0.5212,0.8032,72.4700,203576112,267648,203308464,0.2400,3.0172,10.6735,3.2572,497.9580
142,,,,205019712,269344,204750368,1.3837,3.0009,0,4.3846,502.3426
143,,,,206463312,271040,206192272,0.8524,2.9727,0,3.8251,506.1677
144,,,,207906912,272736,207634176,0.3100,3.0038,0,3.3139,509.4816
145,,,,209350512,274432,209076080,0.4490,3.0324,0,3.4814,512.9629
146,,,,210794112,276128,210517984,0.1208,3.0062,0,3.1271,516.0900
147,,,,212237712,277824,211959888,0.4437,3.0208,0,3.4645,519.5545
148,,,,213681312,279520,213401792,0.5184,3.0137,0,3.5321,523.0866
149,,,,215124912,281216,214843696,0.3137,3.0434,0,3.3571,526.4437
150,,,,216568512,282912,216285600,0.2485,3.0021,0,3.2506,529.6943
151,0.4769,0.7850,73.0400,218012112,284608,217727504,0.2611,3.0229,10.6971,3.2840,532.9783
152,,,,219455712,286304,219169408,1.4564,3.1285,0,4.5848,537.5631
153,,,,220899312,288000,220611312,0.3999,3.0432,0,3.4431,541.0063
154,,,,222342912,289696,222053216,0.3963,2.9910,0,3.3873,544.3936
155,,,,223786512,291392,223495120,0.5336,2.9623,0,3.4958,547.8894
156,,,,225230112,293088,224937024,0.5589,3.0142,0,3.5731,551.4625
157,,,,226673712,294784,226378928,0.6097,3.0373,0,3.6470,555.1095
158,,,,228117312,296480,227820832,0.1962,3.0617,0,3.2579,558.3674
159,,,,229560912,298176,229262736,0.3043,3.2443,0,3.5486,561.9160
160,,,,231004512,299872,230704640,0.3418,2.9877,0,3.3294,565.2455
161,0.4525,0.7788,73.3400,232448112,301568,232146544,0.4132,3.0292,10.6470,3.4424,568.6879
162,,,,233891712,303264,233588448,1.9153,3.0144,0,4.9297,573.6176
163,,,,235335312,304960,235030352,0.0170,3.0621,0,3.0791,576.6967
164,,,,236778912,306656,236472256,0.2077,3.1381,0,3.3458,580.0425
165,,,,238222512,308352,237914160,0.2740,2.9780,0,3.2520,583.2945
166,,,,239666112,310048,239356064,0.3969,3.1092,0,3.5060,586.8005
167,,,,241109712,311744,240797968,0.4983,3.0480,0,3.5463,590.3469
168,,,,242553312,313440,242239872,0.4558,3.0126,0,3.4684,593.8153
169,,,,243996912,315136,243681776,0.4739,3.0223,0,3.4962,597.3115
170,,,,245440512,316832,245123680,0.1628,3.0231,0,3.1859,600.4974
171,0.4399,0.7816,73.1900,246884112,318528,246565584,0.3687,3.0193,10.6797,3.3880,603.8854
172,,,,248327712,320224,248007488,0.1190,3.1227,0,3.2418,607.1271
173,,,,249771312,321920,249449392,2.4719,2.6673,0,5.1392,612.2663
174,,,,251214912,323616,250891296,0.2671,2.9652,0,3.2323,615.4986
175,,,,252658512,325312,252333200,0.1714,3.1116,0,3.2829,618.7815
176,,,,254102112,327008,253775104,0.6997,3.0682,0,3.7680,622.5495
177,,,,255545712,328704,255217008,0.4532,3.0290,0,3.4822,626.0317
178,,,,256989312,330400,256658912,0.2537,3.0342,0,3.2880,629.3197
179,,,,258432912,332096,258100816,0.2060,3.0859,0,3.2918,632.6115
180,,,,259876512,333792,259542720,0.3915,3.0031,0,3.3946,636.0061
181,0.4277,0.7802,73.2600,261320112,335488,260984624,0.2030,3.0934,10.8355,3.2964,639.3025
182,,,,262763712,337184,262426528,1.9184,3.1779,0,5.0963,644.3989
183,,,,264207312,338880,263868432,0.5142,2.9122,0,3.4264,647.8253
184,,,,265650912,340576,265310336,0.0170,3.0354,0,3.0525,650.8778
185,,,,267094512,342272,266752240,0.2305,3.2602,0,3.4907,654.3685
186,,,,268538112,343968,268194144,0.2160,3.0698,0,3.2858,657.6543
187,,,,269981712,345664,269636048,0.3121,3.1307,0,3.4428,661.0971
188,,,,271425312,347360,271077952,0.2787,3.0381,0,3.3168,664.4138
189,,,,272868912,349056,272519856,0.2813,3.0736,0,3.3549,667.7688
190,,,,274312512,350752,273961760,0.2708,3.0530,0,3.3238,671.0926
191,0.3977,0.7790,73.6600,275756112,352448,275403664,0.0640,3.2324,10.6966,3.2964,674.3890
192,,,,277199712,354144,276845568,1.9018,3.1315,0,5.0333,679.4223
193,,,,278643312,355840,278287472,0.2359,3.0589,0,3.2948,682.7171
194,,,,280086912,357536,279729376,0.0798,3.0740,0,3.1537,685.8708
195,,,,281530512,359232,281171280,0.5711,3.0336,0,3.6047,689.4755
196,,,,282974112,360928,282613184,0.4125,3.0601,0,3.4726,692.9481
197,,,,284417712,362624,284055088,0.2017,3.0504,0,3.2521,696.2002
198,,,,285861312,364320,285496992,0.2835,3.0811,0,3.3647,699.5649
199,,,,287304912,366016,286938896,0.3873,3.0759,0,3.4632,703.0281
200,,,,288748512,367712,288380800,0.1868,3.0619,0,3.2488,706.2769
201,0.3782,0.8015,73.6400,290192112,369408,289822704,0.3082,3.0281,10.6924,3.3363,709.6132
202,,,,291635712,371104,291264608,1.4853,3.0664,0,4.5517,714.1649
203,,,,293079312,372800,292706512,0.7802,3.0063,0,3.7864,717.9514
204,,,,294522912,374496,294148416,0.2110,3.0656,0,3.2766,721.2279
205,,,,295966512,376192,295590320,0.7267,3.0173,0,3.7441,724.9720
206,,,,297410112,377888,297032224,0.2874,2.9523,0,3.2397,728.2117
207,,,,298853712,379584,298474128,0.3486,3.0740,0,3.4226,731.6343
208,,,,300297312,381280,299916032,0.4562,2.9947,0,3.4510,735.0853
209,,,,301740912,382976,301357936,0.4556,3.0122,0,3.4678,738.5531
210,,,,303184512,384672,302799840,0.0723,3.1245,0,3.1967,741.7498
211,0.3570,0.7784,74.1600,304628112,386368,304241744,0.2933,3.1323,10.6485,3.4257,745.1755
212,,,,306071712,388064,305683648,1.4169,3.0835,0,4.5004,749.6758
213,,,,307515312,389760,307125552,0.8379,3.0060,0,3.8439,753.5198
214,,,,308958912,391456,308567456,0.1046,3.0112,0,3.1158,756.6356
215,,,,310402512,393152,310009360,0.3942,3.0786,0,3.4728,760.1084
216,,,,311846112,394848,311451264,0.3266,3.0128,0,3.3394,763.4478
217,,,,313289712,396544,312893168,0.1222,3.0279,0,3.1501,766.5978
218,,,,314733312,398240,314335072,0.3183,3.0511,0,3.3694,769.9672
219,,,,316176912,399936,315776976,0.1971,3.1810,0,3.3781,773.3453
220,,,,317620512,401632,317218880,0.0663,3.2706,0,3.3370,776.6823
221,0.3386,0.7720,74.0800,319064112,403328,318660784,0.0877,3.2597,10.6483,3.3474,780.0297
222,,,,320507712,405024,320102688,1.5229,3.0342,0,4.5572,784.5868
223,,,,321951312,406720,321544592,0.4263,2.9969,0,3.4232,788.0100
224,,,,323394912,408416,322986496,0.4800,3.0362,0,3.5162,791.5262
225,,,,324838512,410112,324428400,0.3295,2.9986,0,3.3281,794.8542
226,,,,326282112,411808,325870304,0.6113,3.0430,0,3.6543,798.5085
227,,,,327725712,413504,327312208,0.3893,2.9809,0,3.3702,801.8787
228,,,,329169312,415200,328754112,0.0586,3.1618,0,3.2205,805.0991
229,,,,330612912,416896,330196016,0.3362,3.1167,0,3.4528,808.5519
230,,,,332056512,418592,331637920,0.2806,3.0790,0,3.3596,811.9116
231,0.3157,0.7813,73.9400,333500112,420288,333079824,0.1689,3.0466,10.6619,3.2155,815.1271
232,,,,334943712,421984,334521728,1.7241,3.1206,0,4.8448,819.9719
233,,,,336387312,423680,335963632,0.5968,3.0179,0,3.6148,823.5867
234,,,,337830912,425376,337405536,0.4515,3.0467,0,3.4982,827.0848
235,,,,339274512,427072,338847440,0.0246,3.3123,0,3.3369,830.4217
236,,,,340718112,428768,340289344,0.2945,3.0333,0,3.3279,833.7496
237,,,,342161712,430464,341731248,0.3343,3.1649,0,3.4992,837.2488
238,,,,343605312,432160,343173152,0.0675,3.2984,0,3.3659,840.6147
239,,,,345048912,433856,344615056,0.4264,3.0223,0,3.4488,844.0635
240,,,,346492512,435552,346056960,0.5015,3.1528,0,3.6543,847.7178
241,0.3028,0.7874,73.8200,347936112,437248,347498864,0.2978,3.0783,10.7078,3.3761,851.0939
242,,,,349379712,438944,348940768,1.2863,3.0162,0,4.3025,855.3963
243,,,,350823312,440640,350382672,0.6777,3.0937,0,3.7714,859.1677
244,,,,352266912,442336,351824576,0.5047,2.9469,0,3.4516,862.6193
245,,,,353710512,444032,353266480,0.2661,3.0439,0,3.3100,865.9294
246,,,,355154112,445728,354708384,0.6673,3.0774,0,3.7447,869.6740
247,,,,356597712,447424,356150288,0.2221,3.0801,0,3.3022,872.9762
248,,,,358041312,449120,357592192,0.4364,3.1755,0,3.6119,876.5881
249,,,,359484912,450816,359034096,0.3500,2.9830,0,3.3330,879.9211
250,,,,360928512,452512,360476000,0.1223,3.2792,0,3.4015,883.3226
251,0.3261,0.8204,73.5900,362372112,454208,361917904,0.3370,3.1782,10.7202,3.5152,886.8378
252,,,,363815712,455904,363359808,1.1761,3.0120,0,4.1881,891.0259
253,,,,365259312,457600,364801712,0.4609,3.0080,0,3.4688,894.4947
254,,,,366702912,459296,366243616,0.3671,3.1214,0,3.4884,897.9831
255,,,,368146512,460992,367685520,0.6404,3.0538,0,3.6942,901.6773
256,,,,369590112,462688,369127424,0.4538,2.9895,0,3.4433,905.1206
257,,,,371033712,464384,370569328,0.3395,3.0344,0,3.3739,908.4945
258,,,,372477312,466080,372011232,0.2042,3.0713,0,3.2755,911.7700
259,,,,373920912,467776,373453136,0.2283,3.0579,0,3.2862,915.0562
260,,,,375364512,469472,374895040,0.1887,3.2260,0,3.4147,918.4709
261,0.2666,0.8067,73.8500,376808112,471168,376336944,0.6887,2.9151,10.7750,3.6038,922.0747
262,,,,378251712,472864,377778848,1.1634,3.0282,0,4.1916,926.2663
263,,,,379695312,474560,379220752,0.9498,3.0297,0,3.9794,930.2458
264,,,,381138912,476256,380662656,0.0388,3.0079,0,3.0467,933.2925
265,,,,382582512,477952,382104560,0.7444,2.9801,0,3.7245,937.0170
266,,,,384026112,479648,383546464,0.1923,3.0569,0,3.2492,940.2662
267,,,,385469712,481344,384988368,0.0445,3.2112,0,3.2556,943.5219
268,,,,386913312,483040,386430272,0.0892,3.2000,0,3.2891,946.8110
269,,,,388356912,484736,387872176,0.4567,3.0233,0,3.4799,950.2909
270,,,,389800512,486432,389314080,0.2024,3.0643,0,3.2667,953.5576
271,0.2533,0.8011,74.9100,391244112,488128,390755984,0.4175,3.0168,10.6051,3.4343,956.9919
272,,,,392687712,489824,392197888,1.7834,3.1907,0,4.9741,961.9661
273,,,,394131312,491520,393639792,0.0185,3.0304,0,3.0490,965.0150
274,,,,395574912,493216,395081696,0.7693,2.9824,0,3.7516,968.7667
275,,,,397018512,494912,396523600,0.0171,3.0096,0,3.0267,971.7934
276,,,,398462112,496608,397965504,0.4313,2.9511,0,3.3824,975.1757
277,,,,399905712,498304,399407408,0.5892,2.9818,0,3.5710,978.7468
278,,,,401349312,500000,400849312,0.0349,3.0312,0,3.0661,981.8128
279,,,,402792912,501696,402291216,0.6249,2.9647,0,3.5896,985.4024
280,,,,404236512,503392,403733120,0.3532,3.0417,0,3.3949,988.7973
281,0.2447,0.8069,74.1800,405680112,505088,405175024,0.0188,3.2719,11.2391,3.2907,992.0879
282,,,,407123712,506784,406616928,0.9967,2.9262,0,3.9229,996.0108
283,,,,408567312,508480,408058832,0.7954,3.0614,0,3.8567,999.8676
284,,,,410010912,510176,409500736,0.4161,3.0485,0,3.4646,1003.3321
285,,,,411454512,511872,410942640,0.3027,2.9914,0,3.2942,1006.6263
286,,,,412898112,513568,412384544,0.3194,3.0464,0,3.3658,1009.9921
287,,,,414341712,515264,413826448,0.1900,3.1256,0,3.3156,1013.3077
288,,,,415785312,516960,415268352,0.0347,3.2177,0,3.2524,1016.5600
289,,,,417228912,518656,416710256,0.5030,2.9930,0,3.4960,1020.0560
290,,,,418672512,520352,418152160,0.0713,3.1284,0,3.1998,1023.2558
291,0.2287,0.8310,73.8500,420116112,522048,419594064,0.0612,3.1853,11.2373,3.2466,1026.5024
292,,,,421559712,523744,421035968,1.0374,3.1029,0,4.1403,1030.6427
293,,,,423003312,525440,422477872,1.0873,3.0024,0,4.0896,1034.7323
294,,,,424446912,527136,423919776,0.0477,2.9199,0,2.9675,1037.6998
295,,,,425890512,528832,425361680,0.5772,3.0360,0,3.6133,1041.3131
296,,,,427334112,530528,426803584,0.3530,3.0519,0,3.4049,1044.7180
297,,,,428777712,532224,428245488,0.1364,3.0467,0,3.1831,1047.9011
298,,,,430221312,533920,429687392,0.2801,3.0736,0,3.3536,1051.2547
299,,,,431664912,535616,431129296,0.2573,3.0919,0,3.3492,1054.6039
300,,,,433108512,537312,432571200,0.2714,3.0620,0,3.3334,1057.9373
301,0.2103,0.8178,74.3200,434552112,539008,434013104,0.3001,3.0598,10.6629,3.3599,1061.2971
