iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,0.3538,2.9265,0,3.2804,123.8556
36,,,,51998112,89568,51908544,0.5508,3.0729,0,3.6236,127.4793
37,,,,53441712,91264,53350448,0.2603,3.0610,0,3.3212,130.8005
38,,,,54885312,92960,54792352,0.3459,3.0171,0,3.3630,134.1635
39,,,,56328912,94656,56234256,0.7153,3.0224,0,3.7377,137.9012
40,,,,57772512,96352,57676160,0.0145,2.9994,0,3.0139,140.9151
41,0.9084,0.9923,65.4500,59216112,98048,59118064,0.6927,2.9897,10.7064,3.6824,144.5975
42,,,,60659712,99744,60559968,2.0329,3.0443,0,5.0772,149.6747
43,,,,62103312,101440,62001872,0.0192,2.9353,0,2.9546,152.6292
44,,,,63546912,103136,63443776,0.4574,3.0981,0,3.5555,156.1847
45,,,,64990512,104832,64885680,0.5009,3.0080,0,3.5089,159.6936
46,,,,66434112,106528,66327584,0.0163,3.1600,0,3.1763,162.8699
47,,,,67877712,108224,67769488,0.2724,3.1063,0,3.3787,166.2486
48,,,,69321312,109920,69211392,0.2863,3.1838,0,3.4701,169.7187
49,,,,70764912,111616,70653296,0.0915,3.1685,0,3.2600,172.9787
50,,,,72208512,113312,72095200,0.1277,3.0070,0,3.1346,176.1133
51,0.8808,0.9687,65.9100,73652112,115008,73537104,0.4708,3.0279,10.8522,3.4987,179.6120
52,,,,75095712,116704,74979008,1.7943,3.0147,0,4.8089,184.4209
53,,,,76539312,118400,76420912,0.1073,3.0674,0,3.1747,187.5956
54,,,,77982912,120096,77862816,0.0397,3.0650,0,3.1047,190.7003
55,,,,79426512,121792,79304720,0.5323,3.1924,0,3.7248,194.4251
56,,,,80870112,123488,80746624,0.4838,3.0309,0,3.5147,197.9398
57,,,,82313712,125184,82188528,0.5422,2.9867,0,3.5289,201.4687
58,,,,83757312,126880,83630432,0.1127,3.1596,0,3.2723,204.7409
59,,,,85200912,128576,85072336,0.3528,3.0287,0,3.3816,208.1225
60,,,,86644512,130272,86514240,0.2630,3.1292,0,3.3921,211.5147
61,0.7935,0.9159,67.9700,88088112,131968,87956144,0.2257,3.0418,10.6437,3.2675,214.7821
62,,,,89531712,133664,89398048,1.6525,3.0737,0,4.7262,219.5084
63,,,,90975312,135360,90839952,0.4777,3.0509,0,3.5286,223.0370
64,,,,92418912,137056,92281856,0.4009,3.0071,0,3.4080,226.4449
65,,,,93862512,138752,93723760,0.6150,3.0395,0,3.6545,230.0995
66,,,,95306112,140448,95165664,0.0464,3.0106,0,3.0569,233.1564
67,,,,96749712,142144,96607568,0.7578,2.9083,0,3.6661,236.8225
68,,,,98193312,143840,98049472,0.2902,3.0527,0,3.3429,240.1654
69,,,,99636912,145536,99491376,0.2934,3.0715,0,3.3650,243.5304
70,,,,101080512,147232,100933280,0.4160,3.0579,0,3.4738,247.0042
71,0.7345,0.8809,69.3200,102524112,148928,102375184,0.1877,3.0358,10.6364,3.2235,250.2277
72,,,,103967712,150624,103817088,1.6031,3.0588,0,4.6619,254.8896
73,,,,105411312,152320,105258992,0.1784,3.0374,0,3.2158,258.1054
74,,,,106854912,154016,106700896,0.6548,2.9551,0,3.6099,261.7154
75,,,,108298512,155712,108142800,0.6578,2.9526,0,3.6104,265.3258
76,,,,109742112,157408,109584704,0.2981,3.0393,0,3.3375,268.6632
77,,,,111185712,159104,111026608,0.2480,3.0438,0,3.2918,271.9550
78,,,,112629312,160800,112468512,0.6314,3.0259,0,3.6573,275.6123
79,,,,114072912,162496,113910416,0.0426,3.2537,0,3.2964,278.9087
80,,,,115516512,164192,115352320,0.2926,3.1337,0,3.4263,282.3350
81,0.7053,0.8594,70.0000,116960112,165888,116794224,0.2907,3.1155,10.7082,3.4062,285.7413
82,,,,118403712,167584,118236128,1.4862,3.0224,0,4.5086,290.2499
83,,,,119847312,169280,119678032,0.3755,3.0785,0,3.4540,293.7039
84,,,,121290912,170976,121119936,0.4038,3.0994,0,3.5032,297.2070
85,,,,122734512,172672,122561840,0.3508,2.9797,0,3.3305,300.5376
86,,,,124178112,174368,124003744,0.1478,3.2157,0,3.3635,303.9010
87,,,,125621712,176064,125445648,0.5664,3.0537,0,3.6200,307.5211
88,,,,127065312,177760,126887552,0.0818,3.0435,0,3.1253,310.6464
89,,,,128508912,179456,128329456,0.9174,2.9672,0,3.8846,314.5310
90,,,,129952512,181152,129771360,0.1551,3.0682,0,3.2234,317.7543
91,0.7588,0.8989,68.5400,131396112,182848,131213264,0.3412,3.0267,10.6286,3.3679,321.1222
92,,,,132839712,184544,132655168,1.2283,3.0243,0,4.2526,325.3748
93,,,,134283312,186240,134097072,0.6528,3.1313,0,3.7842,329.1590
94,,,,135726912,187936,135538976,0.6256,3.0153,0,3.6408,332.7998
95,,,,137170512,189632,136980880,0.3221,3.1027,0,3.4248,336.2246
96,,,,138614112,191328,138422784,0.2270,3.0928,0,3.3197,339.5443
97,,,,140057712,193024,139864688,0.4879,3.1101,0,3.5981,343.1424
98,,,,141501312,194720,141306592,0.3829,3.0184,0,3.4013,346.5437
99,,,,142944912,196416,142748496,0.2009,3.0743,0,3.2752,349.8189
100,,,,144388512,198112,144190400,0.3289,2.9866,0,3.3154,353.1344
101,0.6487,0.8412,70.9500,145832112,199808,145632304,0.7147,3.0033,10.7123,3.7180,356.8524
102,,,,147275712,201504,147074208,1.3542,3.0195,0,4.3737,361.2261
103,,,,148719312,203200,148516112,1.0329,2.9937,0,4.0266,365.2527
104,,,,150162912,204896,149958016,0.1284,3.0587,0,3.1871,368.4398
105,,,,151606512,206592,151399920,0.4339,3.0010,0,3.4349,371.8747
106,,,,153050112,208288,152841824,0.3151,3.0186,0,3.3337,375.2084
107,,,,154493712,209984,154283728,0.3903,3.1673,0,3.5577,378.7661
108,,,,155937312,211680,155725632,0.2711,3.2122,0,3.4832,382.2493
109,,,,157380912,213376,157167536,0.2667,3.0065,0,3.2732,385.5226
110,,,,158824512,215072,158609440,0.6186,3.0212,0,3.6398,389.1623
111,0.5921,0.8024,72.3200,160268112,216768,160051344,0.3978,3.0692,10.6755,3.4670,392.6294
112,,,,161711712,218464,161493248,1.4009,3.1057,0,4.5066,397.1360
113,,,,163155312,220160,162935152,1.0795,3.0178,0,4.0973,401.2333
114,,,,164598912,221856,164377056,0.3564,3.0210,0,3.3774,404.6107
115,,,,166042512,223552,165818960,0.3151,2.9590,0,3.2741,407.8848
116,,,,167486112,225248,167260864,0.0343,3.0558,0,3.0901,410.9749
117,,,,168929712,226944,168702768,0.9870,2.8903,0,3.8774,414.8523
118,,,,170373312,228640,170144672,0.2751,3.0152,0,3.2903,418.1426
119,,,,171816912,230336,171586576,0.5185,3.0569,0,3.5753,421.7179
120,,,,173260512,232032,173028480,0.1866,3.0367,0,3.2233,424.9413
121,0.5884,0.8112,71.8000,174704112,233728,174470384,0.4220,3.0161,10.7537,3.4381,428.3793
122,,,,176147712,235424,175912288,1.2540,3.1274,0,4.3814,432.7607
123,,,,177591312,237120,177354192,0.3710,3.0832,0,3.4542,436.2149
124,,,,179034912,238816,178796096,0.3292,3.1324,0,3.4616,439.6765
125,,,,180478512,240512,180238000,0.2712,3.0151,0,3.2863,442.9628
126,,,,181922112,242208,181679904,0.4826,3.2907,0,3.7733,446.7361
127,,,,183365712,243904,183121808,0.4139,3.1460,0,3.5600,450.2961
128,,,,184809312,245600,184563712,0.0862,3.0570,0,3.1432,453.4393
129,,,,186252912,247296,186005616,0.4415,3.1049,0,3.5464,456.9857
130,,,,187696512,248992,187447520,0.5735,3.0077,0,3.5812,460.5669
131,0.5482,0.7904,72.8600,189140112,250688,188889424,0.3831,3.1611,10.8746,3.5441,464.1110
132,,,,190583712,252384,190331328,1.3209,3.0128,0,4.3337,468.4448
133,,,,192027312,254080,191773232,0.7853,3.0241,0,3.8095,472.2542
134,,,,193470912,255776,193215136,0.5391,2.9636,0,3.5027,475.7569
135,,,,194914512,257472,194657040,0.0153,3.0432,0,3.0585,478.8154
136,,,,196358112,259168,196098944,0.3982,3.0232,0,3.4214,482.2368
137,,,,197801712,260864,197540848,0.4559,3.0937,0,3.5495,485.7863
138,,,,199245312,262560,198982752,0.4956,2.9994,0,3.4950,489.2813
139,,,,200688912,264256,200424656,0.4321,3.0644,0,3.4965,492.7778
140,,,,202132512,265952,201866560,0.3417,3.0547,0,3.3963,496.1741
141,0.5210,0.7875,73.0500,203576112,267648,203308464,0.5202,3.0214,10.7239,3.5416,499.7158
142,,,,205019712,269344,204750368,1.3508,3.0409,0,4.3917,504.1075
143,,,,206463312,271040,206192272,0.5097,3.0367,0,3.5464,507.6538
144,,,,207906912,272736,207634176,0.2514,2.9979,0,3.2493,510.9031
145,,,,209350512,274432,209076080,0.5627,2.9771,0,3.5398,514.4429
146,,,,210794112,276128,210517984,0.2514,3.0571,0,3.3085,517.7514
147,,,,212237712,277824,211959888,0.4092,3.0146,0,3.4238,521.1752
148,,,,213681312,279520,213401792,0.4065,3.1948,0,3.6013,524.7765
149,,,,215124912,281216,214843696,0.0241,3.1394,0,3.1635,527.9400
150,,,,216568512,282912,216285600,0.3914,2.9780,0,3.3694,531.3094
151,0.4907,0.7751,73.3600,218012112,284608,217727504,0.2151,3.0691,10.7770,3.2842,534.5936
152,,,,219455712,286304,219169408,1.8369,3.0864,0,4.9232,539.5168
153,,,,220899312,288000,220611312,0.2886,3.0506,0,3.3392,542.8560
154,,,,222342912,289696,222053216,0.2161,2.9990,0,3.2151,546.0711
155,,,,223786512,291392,223495120,0.4395,3.0132,0,3.4527,549.5238
156,,,,225230112,293088,224937024,0.1251,3.0776,0,3.2027,552.7265
157,,,,226673712,294784,226378928,0.4841,3.0067,0,3.4908,556.2173
158,,,,228117312,296480,227820832,0.4645,3.0866,0,3.5510,559.7683
159,,,,229560912,298176,229262736,0.1693,3.0847,0,3.2540,563.0223
160,,,,231004512,299872,230704640,0.6349,3.0191,0,3.6540,566.6763
161,0.4762,0.7855,73.3700,232448112,301568,232146544,0.3722,3.0716,10.6268,3.4438,570.1200
162,,,,233891712,303264,233588448,1.4321,3.0254,0,4.4575,574.5775
163,,,,235335312,304960,235030352,0.2237,3.0783,0,3.3019,577.8795
164,,,,236778912,306656,236472256,0.8764,2.9956,0,3.8720,581.7514
165,,,,238222512,308352,237914160,0.1304,3.1060,0,3.2365,584.9879
166,,,,239666112,310048,239356064,0.2057,3.0836,0,3.2894,588.2773
167,,,,241109712,311744,240797968,0.0176,3.2254,0,3.2430,591.5202
168,,,,242553312,313440,242239872,0.7889,3.0597,0,3.8486,595.3688
169,,,,243996912,315136,243681776,0.3772,2.9919,0,3.3691,598.7379
170,,,,245440512,316832,245123680,0.0284,3.0463,0,3.0747,601.8126
171,0.4401,0.7770,73.3900,246884112,318528,246565584,0.4633,3.0595,10.7330,3.5228,605.3354
172,,,,248327712,320224,248007488,1.4274,3.0383,0,4.4657,609.8010
173,,,,249771312,321920,249449392,0.3201,3.1199,0,3.4400,613.2410
174,,,,251214912,323616,250891296,0.6966,2.9496,0,3.6463,616.8873
175,,,,252658512,325312,252333200,0.2945,2.9934,0,3.2880,620.1752
176,,,,254102112,327008,253775104,0.7585,3.0242,0,3.7826,623.9579
177,,,,255545712,328704,255217008,0.3985,3.0379,0,3.4364,627.3942
178,,,,256989312,330400,256658912,0.1719,3.1826,0,3.3545,630.7487
179,,,,258432912,332096,258100816,0.4017,3.0087,0,3.4105,634.1592
180,,,,259876512,333792,259542720,0.0177,3.0540,0,3.0717,637.2309
181,0.4139,0.7750,73.2200,261320112,335488,260984624,0.6169,2.9979,10.6671,3.6148,640.8457
182,,,,262763712,337184,262426528,1.4300,3.0996,0,4.5296,645.3753
183,,,,264207312,338880,263868432,0.2318,3.1781,0,3.4098,648.7851
184,,,,265650912,340576,265310336,0.9558,2.9403,0,3.8962,652.6813
185,,,,267094512,342272,266752240,0.2262,3.1849,0,3.4110,656.0923
186,,,,268538112,343968,268194144,0.2326,3.0794,0,3.3121,659.4044
187,,,,269981712,345664,269636048,0.0400,3.2029,0,3.2429,662.6473
188,,,,271425312,347360,271077952,0.3314,3.0188,0,3.3502,665.9975
189,,,,272868912,349056,272519856,0.0272,3.0871,0,3.1144,669.1119
190,,,,274312512,350752,273961760,0.6194,3.0645,0,3.6839,672.7958
191,0.3861,0.7788,73.7200,275756112,352448,275403664,0.0558,3.0590,10.6465,3.1148,675.9106
192,,,,277199712,354144,276845568,1.4057,3.0140,0,4.4198,680.3304
193,,,,278643312,355840,278287472,0.7060,3.0425,0,3.7484,684.0788
194,,,,280086912,357536,279729376,0.4784,3.1742,0,3.6526,687.7313
195,,,,281530512,359232,281171280,0.5049,3.0761,0,3.5811,691.3124
196,,,,282974112,360928,282613184,0.0857,2.9770,0,3.0627,694.3751
197,,,,284417712,362624,284055088,0.5826,2.9675,0,3.5501,697.9253
198,,,,285861312,364320,285496992,0.2417,3.0700,0,3.3118,701.2370
199,,,,287304912,366016,286938896,0.2090,3.0397,0,3.2486,704.4857
200,,,,288748512,367712,288380800,0.2958,3.0911,0,3.3869,707.8726
201,0.3730,0.7708,73.9500,290192112,369408,289822704,0.3357,3.0315,10.5890,3.3673,711.2399
202,,,,291635712,371104,291264608,1.6333,3.0386,0,4.6719,715.9118
203,,,,293079312,372800,292706512,0.0183,3.2789,0,3.2973,719.2091
204,,,,294522912,374496,294148416,0.6476,3.0442,0,3.6918,722.9009
205,,,,295966512,376192,295590320,0.7081,2.9831,0,3.6912,726.5921
206,,,,297410112,377888,297032224,0.1569,3.0663,0,3.2233,729.8154
207,,,,298853712,379584,298474128,0.5224,3.0510,0,3.5735,733.3888
208,,,,300297312,381280,299916032,0.3245,3.1152,0,3.4397,736.8285
209,,,,301740912,382976,301357936,0.4445,3.0149,0,3.4594,740.2879
210,,,,303184512,384672,302799840,0.1171,3.0795,0,3.1965,743.4845
211,0.3583,0.7765,74.1700,304628112,386368,304241744,0.1178,3.2781,10.6724,3.3959,746.8803
212,,,,306071712,388064,305683648,1.3024,3.0368,0,4.3392,751.2195
213,,,,307515312,389760,307125552,0.8528,3.1948,0,4.0476,755.2671
214,,,,308958912,391456,308567456,0.0213,3.0874,0,3.1087,758.3758
215,,,,310402512,393152,310009360,0.4303,2.9916,0,3.4219,761.7977
216,,,,311846112,394848,311451264,0.2322,3.0298,0,3.2620,765.0597
217,,,,313289712,396544,312893168,0.1043,3.0613,0,3.1656,768.2253
218,,,,314733312,398240,314335072,0.3509,3.1272,0,3.4781,771.7034
219,,,,316176912,399936,315776976,0.2113,3.0359,0,3.2472,774.9506
220,,,,317620512,401632,317218880,0.5314,3.0255,0,3.5570,778.5076
221,0.3403,0.7775,73.8800,319064112,403328,318660784,0.0937,3.1579,10.6605,3.2516,781.7592
222,,,,320507712,405024,320102688,1.4087,3.0417,0,4.4503,786.2095
223,,,,321951312,406720,321544592,0.9883,3.0030,0,3.9912,790.2008
224,,,,323394912,408416,322986496,0.0166,3.0323,0,3.0488,793.2496
225,,,,324838512,410112,324428400,0.7558,2.9613,0,3.7170,796.9666
226,,,,326282112,411808,325870304,0.1172,3.1421,0,3.2593,800.2259
227,,,,327725712,413504,327312208,0.1326,3.1420,0,3.2746,803.5005
228,,,,329169312,415200,328754112,0.4334,2.9882,0,3.4216,806.9221
229,,,,330612912,416896,330196016,0.3547,3.0044,0,3.3591,810.2812
230,,,,332056512,418592,331637920,0.2349,3.0653,0,3.3002,813.5814
231,0.3322,0.7787,74.0800,333500112,420288,333079824,0.5933,3.0386,10.6930,3.6318,817.2133
232,,,,334943712,421984,334521728,1.3938,3.0276,0,4.4214,821.6347
233,,,,336387312,423680,335963632,0.1348,3.1268,0,3.2617,824.8964
234,,,,337830912,425376,337405536,0.7487,2.9846,0,3.7334,828.6297
235,,,,339274512,427072,338847440,0.2140,3.1028,0,3.3168,831.9465
236,,,,340718112,428768,340289344,0.4506,2.9912,0,3.4419,835.3884
237,,,,342161712,430464,341731248,0.2907,3.1061,0,3.3968,838.7852
238,,,,343605312,432160,343173152,0.3407,3.0383,0,3.3791,842.1643
239,,,,345048912,433856,344615056,0.5130,3.0305,0,3.5435,845.7078
240,,,,346492512,435552,346056960,0.4811,3.1083,0,3.5894,849.2972
241,0.2987,0.7788,74.0900,347936112,437248,347498864,0.3964,3.0013,10.7168,3.3977,852.6949
242,,,,349379712,438944,348940768,1.3957,3.1048,0,4.5005,857.1955
243,,,,350823312,440640,350382672,0.1621,2.9915,0,3.1536,860.3490
244,,,,352266912,442336,351824576,1.0322,2.9647,0,3.9969,864.3460
245,,,,353710512,444032,353266480,0.5128,3.0732,0,3.5860,867.9320
246,,,,355154112,445728,354708384,0.3175,3.0729,0,3.3904,871.3224
247,,,,356597712,447424,356150288,0.0194,3.2421,0,3.2615,874.5839
248,,,,358041312,449120,357592192,0.5559,3.1150,0,3.6709,878.2548
249,,,,359484912,450816,359034096,0.1828,3.1419,0,3.3247,881.5795
250,,,,360928512,452512,360476000,0.3437,3.0634,0,3.4071,884.9866
251,0.2766,0.7952,73.9400,362372112,454208,361917904,0.4029,3.0390,10.7963,3.4419,888.4285
252,,,,363815712,455904,363359808,1.3053,3.0293,0,4.3346,892.7631
253,,,,365259312,457600,364801712,0.7349,3.0181,0,3.7530,896.5161
254,,,,366702912,459296,366243616,0.2651,3.0782,0,3.3433,899.8594
255,,,,368146512,460992,367685520,0.3061,2.9877,0,3.2938,903.1532
256,,,,369590112,462688,369127424,0.4734,3.0084,0,3.4818,906.6350
257,,,,371033712,464384,370569328,0.3220,3.0127,0,3.3347,909.9697
258,,,,372477312,466080,372011232,0.3569,2.9746,0,3.3315,913.3012
259,,,,373920912,467776,373453136,0.3491,3.0268,0,3.3759,916.6772
260,,,,375364512,469472,374895040,0.6580,3.0490,0,3.7069,920.3841
261,0.2732,0.7920,74.1500,376808112,471168,376336944,0.2203,3.0508,10.6507,3.2711,923.6552
262,,,,378251712,472864,377778848,1.3495,3.0228,0,4.3723,928.0275
263,,,,379695312,474560,379220752,0.6703,3.2977,0,3.9680,931.9955
264,,,,381138912,476256,380662656,0.0183,3.0386,0,3.0569,935.0524
265,,,,382582512,477952,382104560,0.3861,2.9645,0,3.3506,938.4030
266,,,,384026112,479648,383546464,0.6525,2.9543,0,3.6068,942.0097
267,,,,385469712,481344,384988368,0.1577,3.0209,0,3.1786,945.1884
268,,,,386913312,483040,386430272,0.5022,2.9945,0,3.4967,948.6851
269,,,,388356912,484736,387872176,0.4132,3.0324,0,3.4456,952.1307
270,,,,389800512,486432,389314080,0.3287,2.9617,0,3.2903,955.4210
271,0.2588,0.8119,74.1400,391244112,488128,390755984,0.2760,3.0433,10.6659,3.3194,958.7404
272,,,,392687712,489824,392197888,1.3473,3.0057,0,4.3530,963.0934
273,,,,394131312,491520,393639792,0.7055,3.1059,0,3.8114,966.9047
274,,,,395574912,493216,395081696,0.2706,2.9526,0,3.2232,970.1279
275,,,,397018512,494912,396523600,0.7510,2.9445,0,3.6955,973.8234
276,,,,398462112,496608,397965504,0.2477,3.0336,0,3.2812,977.1046
277,,,,399905712,498304,399407408,0.1725,3.0082,0,3.1807,980.2853
278,,,,401349312,500000,400849312,0.4861,3.0383,0,3.5245,983.8098
279,,,,402792912,501696,402291216,0.2533,3.0108,0,3.2641,987.0739
280,,,,404236512,503392,403733120,0.3382,3.0303,0,3.3685,990.4424
281,0.2286,0.8149,74.1600,405680112,505088,405175024,0.2655,3.0627,10.6331,3.3282,993.7706
282,,,,407123712,506784,406616928,1.9486,3.0350,0,4.9836,998.7542
283,,,,408567312,508480,408058832,0.0166,2.9717,0,2.9883,1001.7425
284,,,,410010912,510176,409500736,0.6329,2.9426,0,3.5754,1005.3179
285,,,,411454512,511872,410942640,0.4686,3.1223,0,3.5909,1008.9088
286,,,,412898112,513568,412384544,0.2250,3.0817,0,3.3068,1012.2156
287,,,,414341712,515264,413826448,0.2628,3.0383,0,3.3011,1015.5167
288,,,,415785312,516960,415268352,0.3035,3.1635,0,3.4671,1018.9838
289,,,,417228912,518656,416710256,0.3988,2.9860,0,3.3847,1022.3685
290,,,,418672512,520352,418152160,0.0191,3.2274,0,3.2465,1025.6150
291,0.2083,0.8246,74.2600,420116112,522048,419594064,0.4137,3.0304,10.7146,3.4440,1029.0591
292,,,,421559712,523744,421035968,1.3858,3.0114,0,4.3972,1033.4563
293,,,,423003312,525440,422477872,0.9158,2.9915,0,3.9073,1037.3636
294,,,,424446912,527136,423919776,0.0569,2.9152,0,2.9720,1040.3357
295,,,,425890512,528832,425361680,0.5256,3.1396,0,3.6652,1044.0009
296,,,,427334112,530528,426803584,0.2875,3.0631,0,3.3506,1047.3515
297,,,,428777712,532224,428245488,0.1067,3.0685,0,3.1752,1050.5267
298,,,,430221312,533920,429687392,0.1735,3.1157,0,3.2892,1053.8159
299,,,,431664912,535616,431129296,0.3095,3.0521,0,3.3615,1057.1775
300,,,,433108512,537312,432571200,0.3664,3.0147,0,3.3810,1060.5585
301,0.2229,0.8217,74.3900,434552112,539008,434013104,0.5682,3.0295,10.5893,3.5977,1064.1562
