iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,105411312,152320,105258992,0.2486,2.9847,0,3.2333,258.1482
74,,,,106854912,154016,106700896,0.4680,2.9598,0,3.4279,261.5760
75,,,,108298512,155712,108142800,0.6224,2.9447,0,3.5671,265.1431
76,,,,109742112,157408,109584704,0.4748,3.0166,0,3.4914,268.6345
77,,,,111185712,159104,111026608,0.5410,3.0685,0,3.6095,272.2441
78,,,,112629312,160800,112468512,0.2590,3.0457,0,3.3047,275.5488
79,,,,114072912,162496,113910416,0.0210,3.2856,0,3.3066,278.8554
80,,,,115516512,164192,115352320,0.2522,3.1222,0,3.3744,282.2298
81,0.6861,0.8608,70.2000,116960112,165888,116794224,0.3850,3.0340,10.8474,3.4190,285.6488
82,,,,118403712,167584,118236128,1.4492,2.9817,0,4.4309,290.0797
83,,,,119847312,169280,119678032,0.3431,3.0833,0,3.4264,293.5061
84,,,,121290912,170976,121119936,0.3483,3.0946,0,3.4429,296.9489
85,,,,122734512,172672,122561840,0.3542,2.9617,0,3.3159,300.2649
86,,,,124178112,174368,124003744,0.3261,3.1086,0,3.4347,303.6996
87,,,,125621712,176064,125445648,0.2983,3.0491,0,3.3473,307.0469
88,,,,127065312,177760,126887552,0.7094,2.9923,0,3.7018,310.7487
89,,,,128508912,179456,128329456,0.5067,2.9410,0,3.4478,314.1964
90,,,,129952512,181152,129771360,0.2578,3.0767,0,3.3345,317.5309
91,0.6335,0.8352,71.1500,131396112,182848,131213264,0.2156,3.0054,10.7116,3.2210,320.7519
92,,,,132839712,184544,132655168,1.5357,3.0117,0,4.5474,325.2993
93,,,,134283312,186240,134097072,0.6161,3.0685,0,3.6846,328.9839
94,,,,135726912,187936,135538976,0.6941,2.9801,0,3.6742,332.6581
95,,,,137170512,189632,136980880,0.3384,3.0212,0,3.3596,336.0177
96,,,,138614112,191328,138422784,0.5261,3.0913,0,3.6175,339.6351
97,,,,140057712,193024,139864688,0.0172,3.0744,0,3.0916,342.7267
98,,,,141501312,194720,141306592,0.5766,3.0176,0,3.5942,346.3209
99,,,,142944912,196416,142748496,0.2051,3.1114,0,3.3164,349.6373
100,,,,144388512,198112,144190400,0.5173,3.0660,0,3.5833,353.2206
101,0.5974,0.8252,71.5000,145832112,199808,145632304,0.3853,3.0469,10.7934,3.4322,356.6528
102,,,,147275712,201504,147074208,1.5320,3.0158,0,4.5478,361.2006
103,,,,148719312,203200,148516112,0.6479,3.1224,0,3.7703,364.9709
104,,,,150162912,204896,149958016,0.0188,3.1906,0,3.2095,368.1804
105,,,,151606512,206592,151399920,0.1084,3.1710,0,3.2793,371.4597
106,,,,153050112,208288,152841824,0.2413,3.0200,0,3.2613,374.7210
107,,,,154493712,209984,154283728,0.5477,3.2105,0,3.7582,378.4792
108,,,,155937312,211680,155725632,0.0619,3.2107,0,3.2726,381.7518
109,,,,157380912,213376,157167536,0.2623,2.9723,0,3.2346,384.9864
110,,,,158824512,215072,158609440,0.7313,3.0544,0,3.7857,388.7721
111,0.5861,0.8206,71.6400,160268112,216768,160051344,0.6239,3.0737,10.6891,3.6977,392.4698
112,,,,161711712,218464,161493248,1.4224,3.0733,0,4.4957,396.9654
113,,,,163155312,220160,162935152,0.4451,3.0539,0,3.4990,400.4644
114,,,,164598912,221856,164377056,0.5264,3.0313,0,3.5576,404.0221
115,,,,166042512,223552,165818960,0.4220,2.9708,0,3.3929,407.4150
116,,,,167486112,225248,167260864,0.4238,3.0346,0,3.4584,410.8734
117,,,,168929712,226944,168702768,0.6148,2.9418,0,3.5565,414.4299
118,,,,170373312,228640,170144672,0.3325,3.0066,0,3.3392,417.7691
119,,,,171816912,230336,171586576,0.5232,3.0127,0,3.5359,421.3050
120,,,,173260512,232032,173028480,0.3530,3.0373,0,3.3903,424.6953
121,0.5703,0.8037,72.4600,174704112,233728,174470384,0.2581,3.0296,10.7231,3.2877,427.9830
122,,,,176147712,235424,175912288,1.8800,3.1611,0,5.0411,433.0241
123,,,,177591312,237120,177354192,0.3492,2.9505,0,3.2997,436.3238
124,,,,179034912,238816,178796096,0.1614,3.0718,0,3.2332,439.5570
125,,,,180478512,240512,180238000,0.3572,3.0106,0,3.3678,442.9248
126,,,,181922112,242208,181679904,0.2276,3.3364,0,3.5640,446.4888
127,,,,183365712,243904,183121808,0.3403,3.1805,0,3.5209,450.0096
128,,,,184809312,245600,184563712,0.3963,3.0417,0,3.4381,453.4477
129,,,,186252912,247296,186005616,0.0163,3.1138,0,3.1301,456.5777
130,,,,187696512,248992,187447520,0.7386,3.0058,0,3.7444,460.3221
131,0.5427,0.8170,71.9500,189140112,250688,188889424,0.1245,3.1224,10.7727,3.2469,463.5690
132,,,,190583712,252384,190331328,1.6986,2.9912,0,4.6898,468.2589
133,,,,192027312,254080,191773232,1.0175,3.0041,0,4.0216,472.2804
134,,,,193470912,255776,193215136,0.3653,2.9566,0,3.3219,475.6023
135,,,,194914512,257472,194657040,0.3949,2.9918,0,3.3867,478.9890
136,,,,196358112,259168,196098944,0.2505,3.0009,0,3.2514,482.2404
137,,,,197801712,260864,197540848,0.4718,3.1176,0,3.5893,485.8298
138,,,,199245312,262560,198982752,0.3141,3.0167,0,3.3308,489.1606
139,,,,200688912,264256,200424656,0.1804,3.0626,0,3.2430,492.4036
140,,,,202132512,265952,201866560,0.8479,2.9720,0,3.8199,496.2235
141,0.4958,0.7982,72.1700,203576112,267648,203308464,0.2737,3.0605,10.7642,3.3342,499.5577
142,,,,205019712,269344,204750368,1.1985,3.0219,0,4.2204,503.7782
143,,,,206463312,271040,206192272,0.1790,3.1993,0,3.3783,507.1564
144,,,,207906912,272736,207634176,0.7864,2.9304,0,3.7167,510.8732
145,,,,209350512,274432,209076080,0.3156,2.9997,0,3.3154,514.1885
146,,,,210794112,276128,210517984,0.3753,3.0155,0,3.3908,517.5793
147,,,,212237712,277824,211959888,0.4011,3.0089,0,3.4100,520.9893
148,,,,213681312,279520,213401792,0.4412,3.1536,0,3.5948,524.5841
149,,,,215124912,281216,214843696,0.0370,3.1596,0,3.1966,527.7807
150,,,,216568512,282912,216285600,0.2817,3.0049,0,3.2866,531.0673
151,0.4797,0.7805,73.2700,218012112,284608,217727504,0.2852,3.0378,10.8351,3.3230,534.3903
152,,,,219455712,286304,219169408,1.2251,3.0843,0,4.3094,538.6997
153,,,,220899312,288000,220611312,0.3186,3.0553,0,3.3739,542.0736
154,,,,222342912,289696,222053216,0.6931,3.1147,0,3.8077,545.8813
155,,,,223786512,291392,223495120,0.4161,3.0285,0,3.4446,549.3259
156,,,,225230112,293088,224937024,0.1255,3.1232,0,3.2487,552.5746
157,,,,226673712,294784,226378928,0.5849,3.0150,0,3.5999,556.1745
158,,,,228117312,296480,227820832,0.3093,3.1177,0,3.4270,559.6015
159,,,,229560912,298176,229262736,0.2906,3.1017,0,3.3923,562.9937
160,,,,231004512,299872,230704640,0.6027,3.0098,0,3.6126,566.6063
161,0.4601,0.7805,73.1400,232448112,301568,232146544,0.2300,3.0508,10.7934,3.2808,569.8871
162,,,,233891712,303264,233588448,1.1920,3.0347,0,4.2268,574.1138
163,,,,235335312,304960,235030352,0.7151,3.0648,0,3.7798,577.8937
164,,,,236778912,306656,236472256,0.3100,3.0158,0,3.3259,581.2195
165,,,,238222512,308352,237914160,0.1431,3.0687,0,3.2117,584.4313
166,,,,239666112,310048,239356064,0.4790,3.0392,0,3.5182,587.9494
167,,,,241109712,311744,240797968,0.3424,3.1831,0,3.5256,591.4750
168,,,,242553312,313440,242239872,0.3249,3.1211,0,3.4460,594.9210
169,,,,243996912,315136,243681776,0.3824,3.0545,0,3.4369,598.3579
170,,,,245440512,316832,245123680,0.2440,3.0582,0,3.3021,601.6600
171,0.4298,0.7810,72.8900,246884112,318528,246565584,0.3698,3.0688,10.7054,3.4385,605.0985
172,,,,248327712,320224,248007488,1.4525,3.0405,0,4.4930,609.5915
173,,,,249771312,321920,249449392,0.6825,3.0646,0,3.7470,613.3385
174,,,,251214912,323616,250891296,0.0166,2.9369,0,2.9535,616.2921
175,,,,252658512,325312,252333200,0.8084,2.9344,0,3.7428,620.0348
176,,,,254102112,327008,253775104,0.5692,3.0213,0,3.5905,623.6253
177,,,,255545712,328704,255217008,0.3407,3.0393,0,3.3801,627.0054
178,,,,256989312,330400,256658912,0.3139,3.1328,0,3.4468,630.4522
179,,,,258432912,332096,258100816,0.4270,2.9793,0,3.4064,633.8585
180,,,,259876512,333792,259542720,0.4038,3.0402,0,3.4439,637.3025
181,0.4375,0.7860,73.2700,261320112,335488,260984624,0.0145,3.0105,10.7016,3.0249,640.3274
182,,,,262763712,337184,262426528,1.6733,3.0521,0,4.7254,645.0528
183,,,,264207312,338880,263868432,0.2146,3.2117,0,3.4263,648.4791
184,,,,265650912,340576,265310336,0.9526,2.9656,0,3.9181,652.3972
185,,,,267094512,342272,266752240,0.0200,3.4016,0,3.4216,655.8188
186,,,,268538112,343968,268194144,0.0179,3.0568,0,3.0747,658.8936
187,,,,269981712,345664,269636048,0.3482,3.2016,0,3.5498,662.4434
188,,,,271425312,347360,271077952,0.3097,2.9716,0,3.2814,665.7247
189,,,,272868912,349056,272519856,0.2694,3.0429,0,3.3123,669.0371
190,,,,274312512,350752,273961760,0.4773,3.0044,0,3.4817,672.5187
191,0.4127,0.7774,73.6000,275756112,352448,275403664,0.0609,3.0309,10.6126,3.0918,675.6105
192,,,,277199712,354144,276845568,1.7628,3.0302,0,4.7930,680.4035
193,,,,278643312,355840,278287472,0.3297,3.1026,0,3.4323,683.8358
194,,,,280086912,357536,279729376,0.5474,3.1376,0,3.6849,687.5207
195,,,,281530512,359232,281171280,0.2873,3.0912,0,3.3785,690.8992
196,,,,282974112,360928,282613184,0.4405,2.9749,0,3.4154,694.3146
197,,,,284417712,362624,284055088,0.3932,3.0087,0,3.4019,697.7165
198,,,,285861312,364320,285496992,0.2485,3.0621,0,3.3106,701.0272
199,,,,287304912,366016,286938896,0.1932,3.0161,0,3.2093,704.2365
200,,,,288748512,367712,288380800,0.4165,3.0379,0,3.4544,707.6909
201,0.3768,0.7698,74.0900,290192112,369408,289822704,0.4067,3.0373,10.5953,3.4440,711.1349
202,,,,291635712,371104,291264608,1.3606,3.0290,0,4.3897,715.5246
203,,,,293079312,372800,292706512,0.7806,3.2240,0,4.0046,719.5291
204,,,,294522912,374496,294148416,0.3449,3.1503,0,3.4952,723.0243
205,,,,295966512,376192,295590320,0.5481,2.9369,0,3.4850,726.5093
206,,,,297410112,377888,297032224,0.2962,3.0363,0,3.3326,729.8419
207,,,,298853712,379584,298474128,0.1898,3.0180,0,3.2078,733.0497
208,,,,300297312,381280,299916032,0.1654,3.0571,0,3.2225,736.2722
209,,,,301740912,382976,301357936,0.7820,3.0037,0,3.7857,740.0579
210,,,,303184512,384672,302799840,0.1429,3.0904,0,3.2334,743.2912
211,0.3467,0.7765,73.8500,304628112,386368,304241744,0.0878,3.2194,10.6236,3.3072,746.5984
212,,,,306071712,388064,305683648,1.4620,3.0220,0,4.4839,751.0824
213,,,,307515312,389760,307125552,0.9194,3.1504,0,4.0698,755.1521
214,,,,308958912,391456,308567456,0.2218,3.0880,0,3.3098,758.4619
215,,,,310402512,393152,310009360,0.0154,3.0436,0,3.0591,761.5210
216,,,,311846112,394848,311451264,0.5202,3.0149,0,3.5350,765.0560
217,,,,313289712,396544,312893168,0.1806,3.0082,0,3.1888,768.2448
218,,,,314733312,398240,314335072,0.2123,3.1313,0,3.3436,771.5884
219,,,,316176912,399936,315776976,0.2746,3.0244,0,3.2990,774.8874
220,,,,317620512,401632,317218880,0.3671,2.9826,0,3.3497,778.2371
221,0.3366,0.7782,73.8200,319064112,403328,318660784,0.2639,3.0408,10.6835,3.3047,781.5418
222,,,,320507712,405024,320102688,2.0523,3.0267,0,5.0791,786.6209
223,,,,321951312,406720,321544592,0.5367,2.9039,0,3.4407,790.0615
224,,,,323394912,408416,322986496,0.2818,3.0370,0,3.3189,793.3804
225,,,,324838512,410112,324428400,0.4012,2.9668,0,3.3681,796.7485
226,,,,326282112,411808,325870304,0.2382,3.1188,0,3.3570,800.1055
227,,,,327725712,413504,327312208,0.2443,3.1024,0,3.3467,803.4522
228,,,,329169312,415200,328754112,0.3882,2.9774,0,3.3655,806.8178
229,,,,330612912,416896,330196016,0.2606,3.0183,0,3.2789,810.0967
230,,,,332056512,418592,331637920,0.6078,3.0465,0,3.6543,813.7510
231,0.3292,0.7807,74.1900,333500112,420288,333079824,0.5169,2.9313,10.6953,3.4483,817.1992
232,,,,334943712,421984,334521728,1.2126,2.9728,0,4.1854,821.3847
233,,,,336387312,423680,335963632,0.2601,3.0215,0,3.2816,824.6663
234,,,,337830912,425376,337405536,0.8851,2.9472,0,3.8323,828.4986
235,,,,339274512,427072,338847440,0.1897,3.0469,0,3.2366,831.7352
236,,,,340718112,428768,340289344,0.4571,2.9749,0,3.4320,835.1672
237,,,,342161712,430464,341731248,0.3992,3.0819,0,3.4810,838.6482
238,,,,343605312,432160,343173152,0.3389,3.0345,0,3.3734,842.0216
239,,,,345048912,433856,344615056,0.5294,3.0147,0,3.5441,845.5657
240,,,,346492512,435552,346056960,0.5372,3.0595,0,3.5967,849.1624
241,0.3244,0.7994,73.7800,347936112,437248,347498864,0.3423,2.9968,10.7959,3.3392,852.5016
242,,,,349379712,438944,348940768,1.1685,3.0650,0,4.2335,856.7351
243,,,,350823312,440640,350382672,0.6001,2.9890,0,3.5891,860.3242
244,,,,352266912,442336,351824576,0.7667,2.9882,0,3.7549,864.0791
245,,,,353710512,444032,353266480,0.5571,3.0463,0,3.6034,867.6825
246,,,,355154112,445728,354708384,0.4430,3.0246,0,3.4676,871.1501
247,,,,356597712,447424,356150288,0.0175,3.2421,0,3.2597,874.4097
248,,,,358041312,449120,357592192,0.4784,3.1058,0,3.5842,877.9939
249,,,,359484912,450816,359034096,0.1503,3.1155,0,3.2658,881.2597
250,,,,360928512,452512,360476000,0.5334,2.9988,0,3.5322,884.7919
251,0.3028,0.8026,73.7600,362372112,454208,361917904,0.4279,2.9835,10.6936,3.4114,888.2033
252,,,,363815712,455904,363359808,1.9943,3.0498,0,5.0440,893.2473
253,,,,365259312,457600,364801712,0.3238,2.9053,0,3.2291,896.4764
254,,,,366702912,459296,366243616,0.3503,2.9906,0,3.3409,899.8173
255,,,,368146512,460992,367685520,0.3357,2.9767,0,3.3124,903.1297
256,,,,369590112,462688,369127424,0.5217,3.0079,0,3.5296,906.6593
257,,,,371033712,464384,370569328,0.2834,3.0230,0,3.3064,909.9657
258,,,,372477312,466080,372011232,0.3610,2.9977,0,3.3587,913.3244
259,,,,373920912,467776,373453136,0.3704,3.0146,0,3.3850,916.7094
260,,,,375364512,469472,374895040,0.6076,3.0326,0,3.6402,920.3496
261,0.2670,0.7903,74.4700,376808112,471168,376336944,0.0200,3.0312,10.6520,3.0512,923.4008
262,,,,378251712,472864,377778848,1.6499,3.0442,0,4.6942,928.0949
263,,,,379695312,474560,379220752,0.9437,2.9941,0,3.9378,932.0327
264,,,,381138912,476256,380662656,0.0187,3.0261,0,3.0448,935.0775
265,,,,382582512,477952,382104560,0.7651,2.9657,0,3.7308,938.8084
266,,,,384026112,479648,383546464,0.1132,2.9374,0,3.0505,941.8589
267,,,,385469712,481344,384988368,0.5068,3.0027,0,3.5095,945.3684
268,,,,386913312,483040,386430272,0.2127,2.9518,0,3.1645,948.5329
269,,,,388356912,484736,387872176,0.4425,2.9894,0,3.4319,951.9648
270,,,,389800512,486432,389314080,0.4234,2.9649,0,3.3883,955.3531
271,0.2678,0.8064,74.3200,391244112,488128,390755984,0.1833,2.9836,10.7030,3.1668,958.5199
272,,,,392687712,489824,392197888,1.6934,2.9925,0,4.6858,963.2057
273,,,,394131312,491520,393639792,0.7373,3.0828,0,3.8201,967.0258
274,,,,395574912,493216,395081696,0.3646,3.1309,0,3.4955,970.5213
275,,,,397018512,494912,396523600,0.3739,2.9918,0,3.3658,973.8871
276,,,,398462112,496608,397965504,0.2742,3.0259,0,3.3000,977.1871
277,,,,399905712,498304,399407408,0.1807,3.0078,0,3.1886,980.3757
278,,,,401349312,500000,400849312,0.3295,3.0799,0,3.4094,983.7851
279,,,,402792912,501696,402291216,0.3122,3.0334,0,3.3456,987.1307
280,,,,404236512,503392,403733120,0.4074,3.0142,0,3.4216,990.5523
281,0.2390,0.8158,74.1500,405680112,505088,405175024,0.2631,3.0111,10.6630,3.2741,993.8265
282,,,,407123712,506784,406616928,1.3736,3.0336,0,4.4072,998.2337
283,,,,408567312,508480,408058832,0.9016,3.0314,0,3.9331,1002.1667
284,,,,410010912,510176,409500736,0.1826,2.9614,0,3.1440,1005.3107
285,,,,411454512,511872,410942640,0.5769,3.1163,0,3.6932,1009.0040
286,,,,412898112,513568,412384544,0.1830,3.0995,0,3.2825,1012.2865
287,,,,414341712,515264,413826448,0.2982,3.0024,0,3.3006,1015.5870
288,,,,415785312,516960,415268352,0.4468,3.0143,0,3.4611,1019.0482
289,,,,417228912,518656,416710256,0.2478,3.0104,0,3.2582,1022.3064
290,,,,418672512,520352,418152160,0.1806,3.1786,0,3.3592,1025.6656
291,0.2335,0.8254,74.1300,420116112,522048,419594064,0.3546,3.0320,10.6957,3.3866,1029.0522
292,,,,421559712,523744,421035968,0.0892,3.0481,0,3.1373,1032.1895
293,,,,423003312,525440,422477872,2.2677,2.5728,0,4.8405,1037.0300
294,,,,424446912,527136,423919776,0.5920,2.9364,0,3.5284,1040.5584
295,,,,425890512,528832,425361680,0.3483,3.1939,0,3.5422,1044.1006
296,,,,427334112,530528,426803584,0.1573,3.0910,0,3.2484,1047.3490
297,,,,428777712,532224,428245488,0.2638,3.0650,0,3.3288,1050.6778
298,,,,430221312,533920,429687392,0.2061,3.1037,0,3.3097,1053.9875
299,,,,431664912,535616,431129296,0.3897,2.9738,0,3.3635,1057.3510
300,,,,433108512,537312,432571200,0.3169,2.9978,0,3.3147,1060.6657
301,0.2323,0.8418,74.1800,434552112,539008,434013104,0.0502,3.0136,10.6271,3.0638,1063.7295
