iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,0.7848,2.9965,0,3.7814,154.9356
44,,,,64248800,204512,64044288,0.2178,3.0766,0,3.2944,158.2300
45,,,,65708352,208512,65499840,0.3049,3.0130,0,3.3179,161.5479
46,,,,67167904,212512,66955392,0.4041,3.0505,0,3.4546,165.0025
47,,,,68627456,216512,68410944,0.4273,3.0797,0,3.5070,168.5095
48,,,,70087008,220512,69866496,0.0985,3.2533,0,3.3518,171.8613
49,,,,71546560,224512,71322048,0.1794,3.1147,0,3.2942,175.1555
50,,,,73006112,228512,72777600,0.1307,3.2993,0,3.4299,178.5854
51,0.8149,0.9436,66.7800,74465664,232512,74233152,0.2843,3.2058,10.6980,3.4901,182.0755
52,,,,75925216,236512,75688704,2.0851,3.0069,0,5.0920,187.1675
53,,,,77384768,240512,77144256,0.3480,2.9881,0,3.3361,190.5036
54,,,,78844320,244512,78599808,0.4394,3.0435,0,3.4829,193.9864
55,,,,80303872,248512,80055360,0.3061,3.1502,0,3.4563,197.4428
56,,,,81763424,252512,81510912,0.1973,3.0764,0,3.2736,200.7164
57,,,,83222976,256512,82966464,0.2411,3.1439,0,3.3850,204.1014
58,,,,84682528,260512,84422016,0.3651,3.2691,0,3.6342,207.7356
59,,,,86142080,264512,85877568,0.4239,3.1196,0,3.5435,211.2791
60,,,,87601632,268512,87333120,0.3187,3.0938,0,3.4124,214.6916
61,0.7534,0.9099,68.1600,89061184,272512,88788672,0.2578,3.0422,11.2401,3.3000,217.9916
62,,,,90520736,276512,90244224,1.0046,2.9435,0,3.9481,221.9396
63,,,,91980288,280512,91699776,0.9154,3.0474,0,3.9628,225.9024
64,,,,93439840,284512,93155328,0.0775,3.2060,0,3.2835,229.1859
65,,,,94899392,288512,94610880,0.6176,3.0122,0,3.6299,232.8158
66,,,,96358944,292512,96066432,0.4680,3.0393,0,3.5073,236.3231
67,,,,97818496,296512,97521984,0.4650,3.0525,0,3.5174,239.8405
68,,,,99278048,300512,98977536,0.3968,3.0461,0,3.4429,243.2834
69,,,,100737600,304512,100433088,0.2457,3.1420,0,3.3877,246.6711
70,,,,102197152,308512,101888640,0.1831,3.1006,0,3.2837,249.9548
71,0.7089,0.8777,69.4000,103656704,312512,103344192,0.2354,3.0751,10.7295,3.3105,253.2653
72,,,,105116256,316512,104799744,2.2141,3.1407,0,5.3548,258.6201
73,,,,106575808,320512,106255296,0.5513,2.9091,0,3.4604,262.0805
74,,,,108035360,324512,107710848,0.5198,3.0586,0,3.5783,265.6588
75,,,,109494912,328512,109166400,0.1641,3.2380,0,3.4021,269.0609
76,,,,110954464,332512,110621952,0.3115,3.0539,0,3.3653,272.4262
77,,,,112414016,336512,112077504,0.3077,3.0618,0,3.3694,275.7956
78,,,,113873568,340512,113533056,0.2611,3.1085,0,3.3696,279.1652
79,,,,115333120,344512,114988608,0.3537,3.0111,0,3.3649,282.5301
80,,,,116792672,348512,116444160,0.2281,3.0729,0,3.3009,285.8310
81,0.6699,0.8632,70.3700,118252224,352512,117899712,0.2376,3.0550,10.6931,3.2927,289.1237
82,,,,119711776,356512,119355264,1.5509,2.9971,0,4.5480,293.6717
83,,,,121171328,360512,120810816,0.9369,3.0081,0,3.9450,297.6167
84,,,,122630880,364512,122266368,0.1700,3.3054,0,3.4754,301.0921
85,,,,124090432,368512,123721920,0.2736,3.0241,0,3.2977,304.3897
86,,,,125549984,372512,125177472,0.4533,3.0169,0,3.4701,307.8599
87,,,,127009536,376512,126633024,0.4145,3.0995,0,3.5140,311.3739
88,,,,128469088,380512,128088576,0.5050,3.0787,0,3.5836,314.9575
89,,,,129928640,384512,129544128,0.0675,3.3112,0,3.3787,318.3362
90,,,,131388192,388512,130999680,0.3226,3.0454,0,3.3679,321.7042
91,0.6278,0.8350,71.2000,132847744,392512,132455232,0.5025,3.0535,10.6896,3.5560,325.2602
92,,,,134307296,396512,133910784,1.6615,2.9876,0,4.6491,329.9093
93,,,,135766848,400512,135366336,0.6176,2.9950,0,3.6126,333.5219
94,,,,137226400,404512,136821888,0.2937,3.0238,0,3.3176,336.8395
95,,,,138685952,408512,138277440,0.0687,3.3778,0,3.4465,340.2860
96,,,,140145504,412512,139732992,0.3849,3.1899,0,3.5747,343.8607
97,,,,141605056,416512,141188544,0.4845,3.1558,0,3.6403,347.5010
98,,,,143064608,420512,142644096,0.0989,3.2125,0,3.3114,350.8124
99,,,,144524160,424512,144099648,0.3181,3.0376,0,3.3557,354.1681
100,,,,145983712,428512,145555200,0.1300,3.1926,0,3.3226,357.4907
101,0.5977,0.8238,71.9100,147443264,432512,147010752,0.2273,3.0553,10.6988,3.2826,360.7732
102,,,,148902816,436512,148466304,1.1744,3.3274,0,4.5018,365.2750
103,,,,150362368,440512,149921856,0.7988,3.0179,0,3.8167,369.0918
104,,,,151821920,444512,151377408,0.4035,3.1748,0,3.5783,372.6701
105,,,,153281472,448512,152832960,0.3601,3.0350,0,3.3951,376.0652
106,,,,154741024,452512,154288512,0.3968,3.1124,0,3.5091,379.5743
107,,,,156200576,456512,155744064,0.1890,3.1090,0,3.2980,382.8723
108,,,,157660128,460512,157199616,0.2768,3.0908,0,3.3676,386.2399
109,,,,159119680,464512,158655168,0.3182,3.0499,0,3.3681,389.6080
110,,,,160579232,468512,160110720,0.2899,3.2804,0,3.5703,393.1783
111,0.5649,0.8172,71.2800,162038784,472512,161566272,0.3247,3.0527,10.6675,3.3774,396.5557
112,,,,163498336,476512,163021824,1.8853,3.0670,0,4.9523,401.5080
113,,,,164957888,480512,164477376,0.3231,3.0274,0,3.3504,404.8584
114,,,,166417440,484512,165932928,0.4027,3.0353,0,3.4380,408.2964
115,,,,167876992,488512,167388480,0.3565,3.2251,0,3.5815,411.8780
116,,,,169336544,492512,168844032,0.2335,3.2229,0,3.4564,415.3343
117,,,,170796096,496512,170299584,0.2949,3.1130,0,3.4079,418.7422
118,,,,172255648,500512,171755136,0.3869,3.1078,0,3.4947,422.2369
119,,,,173715200,504512,173210688,0.2850,3.0394,0,3.3243,425.5612
120,,,,175174752,508512,174666240,0.0781,3.2690,0,3.3471,428.9083
121,0.5386,0.8103,72.1900,176634304,512512,176121792,0.2468,3.0884,10.6732,3.3352,432.2435
122,,,,178093856,516512,177577344,1.4775,2.9979,0,4.4754,436.7189
123,,,,179553408,520512,179032896,0.8202,3.0587,0,3.8788,440.5977
124,,,,181012960,524512,180488448,0.1469,3.2138,0,3.3607,443.9585
125,,,,182472512,528512,181944000,0.0666,3.3481,0,3.4148,447.3732
126,,,,183932064,532512,183399552,0.2960,3.2409,0,3.5370,450.9102
127,,,,185391616,536512,184855104,0.2358,3.0432,0,3.2791,454.1893
128,,,,186851168,540512,186310656,0.1678,3.1231,0,3.2909,457.4801
129,,,,188310720,544512,187766208,0.4756,3.0710,0,3.5466,461.0267
130,,,,189770272,548512,189221760,0.2834,3.0454,0,3.3288,464.3555
131,0.5096,0.8012,72.2700,191229824,552512,190677312,0.3481,3.0929,10.8771,3.4410,467.7965
132,,,,192689376,556512,192132864,1.8002,3.1738,0,4.9740,472.7705
133,,,,194148928,560512,193588416,0.4367,2.9064,0,3.3432,476.1136
134,,,,195608480,564512,195043968,0.4055,3.0505,0,3.4560,479.5696
135,,,,197068032,568512,196499520,0.3755,3.0532,0,3.4287,482.9983
136,,,,198527584,572512,197955072,0.1333,3.2581,0,3.3914,486.3897
137,,,,199987136,576512,199410624,0.1340,3.2228,0,3.3569,489.7466
138,,,,201446688,580512,200866176,0.3937,3.0636,0,3.4574,493.2040
139,,,,202906240,584512,202321728,0.2722,3.0904,0,3.3625,496.5665
140,,,,204365792,588512,203777280,0.2533,3.1094,0,3.3626,499.9292
141,0.4990,0.8013,72.7800,205825344,592512,205232832,0.2867,3.0578,10.6097,3.3445,503.2736
142,,,,207284896,596512,206688384,1.3551,3.1263,0,4.4814,507.7550
143,,,,208744448,600512,208143936,1.0271,2.9867,0,4.0138,511.7688
144,,,,210204000,604512,209599488,0.2347,3.0762,0,3.3109,515.0796
145,,,,211663552,608512,211055040,0.0759,3.2106,0,3.2865,518.3661
146,,,,213123104,612512,212510592,0.3046,3.0254,0,3.3300,521.6962
147,,,,214582656,616512,213966144,0.0702,3.2005,0,3.2707,524.9669
148,,,,216042208,620512,215421696,0.1240,3.3787,0,3.5027,528.4696
149,,,,217501760,624512,216877248,0.1725,3.0979,0,3.2704,531.7400
150,,,,218961312,628512,218332800,0.2503,3.1092,0,3.3596,535.0996
151,0.4598,0.7921,73.0700,220420864,632512,219788352,0.3044,3.3175,11.3159,3.6219,538.7215
152,,,,221880416,636512,221243904,0.7817,2.8636,0,3.6453,542.3668
153,,,,223339968,640512,222699456,0.8819,3.0221,0,3.9040,546.2708
154,,,,224799520,644512,224155008,0.3821,3.1005,0,3.4826,549.7533
155,,,,226259072,648512,225610560,0.1924,3.3478,0,3.5402,553.2935
156,,,,227718624,652512,227066112,0.3043,3.1828,0,3.4871,556.7806
157,,,,229178176,656512,228521664,0.0479,3.3339,0,3.3819,560.1625
158,,,,230637728,660512,229977216,0.3797,3.0324,0,3.4121,563.5746
159,,,,232097280,664512,231432768,0.2972,3.1253,0,3.4225,566.9971
160,,,,233556832,668512,232888320,0.1315,3.1601,0,3.2916,570.2887
161,0.4345,0.7991,73.1700,235016384,672512,234343872,0.0418,3.2467,10.6622,3.2885,573.5772
162,,,,236475936,676512,235799424,1.6145,3.0313,0,4.6458,578.2230
163,,,,237935488,680512,237254976,0.5622,3.1050,0,3.6672,581.8902
164,,,,239395040,684512,238710528,0.1457,3.2386,0,3.3843,585.2745
165,,,,240854592,688512,240166080,0.4270,3.0302,0,3.4572,588.7317
166,,,,242314144,692512,241621632,0.3495,3.0992,0,3.4487,592.1804
167,,,,243773696,696512,243077184,0.2622,3.0368,0,3.2990,595.4794
168,,,,245233248,700512,244532736,0.1999,3.1135,0,3.3134,598.7929
169,,,,246692800,704512,245988288,0.3033,3.0817,0,3.3850,602.1779
170,,,,248152352,708512,247443840,0.1777,3.2227,0,3.4003,605.5782
171,0.4283,0.7981,73.4800,249611904,712512,248899392,0.2824,3.0524,10.7318,3.3348,608.9131
172,,,,251071456,716512,250354944,1.3839,3.0097,0,4.3936,613.3067
173,,,,252531008,720512,251810496,0.8238,3.1417,0,3.9654,617.2721
174,,,,253990560,724512,253266048,0.4390,3.0422,0,3.4812,620.7533
175,,,,255450112,728512,254721600,0.2866,3.0592,0,3.3458,624.0991
176,,,,256909664,732512,256177152,0.1942,3.3832,0,3.5775,627.6766
177,,,,258369216,736512,257632704,0.1185,3.3252,0,3.4437,631.1203
178,,,,259828768,740512,259088256,0.2989,2.9912,0,3.2900,634.4103
179,,,,261288320,744512,260543808,0.2385,3.0593,0,3.2978,637.7082
180,,,,262747872,748512,261999360,0.2416,3.0135,0,3.2551,640.9633
181,0.3989,0.8028,72.9900,264207424,752512,263454912,0.0792,3.4112,10.6979,3.4904,644.4536
182,,,,265666976,756512,264910464,1.1218,3.0783,0,4.2001,648.6537
183,,,,267126528,760512,266366016,0.6978,3.1189,0,3.8167,652.4704
184,,,,268586080,764512,267821568,0.3478,3.0647,0,3.4125,655.8828
185,,,,270045632,768512,269277120,0.4467,3.0428,0,3.4895,659.3723
186,,,,271505184,772512,270732672,0.2415,3.0801,0,3.3216,662.6939
187,,,,272964736,776512,272188224,0.3822,3.1347,0,3.5168,666.2107
188,,,,274424288,780512,273643776,0.4753,3.0556,0,3.5309,669.7416
189,,,,275883840,784512,275099328,0.2047,3.3860,0,3.5907,673.3323
190,,,,277343392,788512,276554880,0.2548,3.2132,0,3.4681,676.8004
191,0.3722,0.8038,72.9200,278802944,792512,278010432,0.2423,3.1396,10.7375,3.3818,680.1822
192,,,,280262496,796512,279465984,1.3659,3.0519,0,4.4178,684.6000
193,,,,281722048,800512,280921536,1.0600,2.9690,0,4.0289,688.6290
194,,,,283181600,804512,282377088,0.4187,3.0438,0,3.4625,692.0915
195,,,,284641152,808512,283832640,0.4135,2.9896,0,3.4031,695.4946
196,,,,286100704,812512,285288192,0.2492,3.0701,0,3.3193,698.8139
197,,,,287560256,816512,286743744,0.2616,3.0705,0,3.3321,702.1460
198,,,,289019808,820512,288199296,0.2541,3.1075,0,3.3616,705.5076
199,,,,290479360,824512,289654848,0.3244,3.0100,0,3.3344,708.8420
200,,,,291938912,828512,291110400,0.3228,3.0225,0,3.3453,712.1873
201,0.3665,0.8303,72.9200,293398464,832512,292565952,0.1290,3.1729,10.5670,3.3018,715.4892
202,,,,294858016,836512,294021504,1.4640,3.0953,0,4.5593,720.0484
203,,,,296317568,840512,295477056,0.8599,2.9659,0,3.8258,723.8742
204,,,,297777120,844512,296932608,0.4452,3.1003,0,3.5455,727.4197
205,,,,299236672,848512,298388160,0.0852,3.2774,0,3.3627,730.7824
206,,,,300696224,852512,299843712,0.2153,3.0861,0,3.3014,734.0838
207,,,,302155776,856512,301299264,0.4283,3.0750,0,3.5033,737.5871
208,,,,303615328,860512,302754816,0.3103,3.0679,0,3.3782,740.9653
209,,,,305074880,864512,304210368,0.2889,3.0414,0,3.3303,744.2956
210,,,,306534432,868512,305665920,0.0291,3.3441,0,3.3732,747.6688
211,0.3558,0.8253,73.0600,307993984,872512,307121472,0.3847,3.1130,10.6828,3.4977,751.1665
212,,,,309453536,876512,308577024,1.1002,3.3693,0,4.4695,755.6360
213,,,,310913088,880512,310032576,0.7777,2.9521,0,3.7298,759.3658
214,,,,312372640,884512,311488128,0.2640,3.0329,0,3.2970,762.6627
215,,,,313832192,888512,312943680,0.0741,3.3289,0,3.4029,766.0657
216,,,,315291744,892512,314399232,0.5955,3.0242,0,3.6197,769.6854
217,,,,316751296,896512,315854784,0.3031,3.1845,0,3.4876,773.1729
218,,,,318210848,900512,317310336,0.2600,3.2463,0,3.5064,776.6793
219,,,,319670400,904512,318765888,0.2831,3.0722,0,3.3553,780.0346
220,,,,321129952,908512,320221440,0.1513,3.3519,0,3.5032,783.5378
221,0.3252,0.8262,73.4100,322589504,912512,321676992,0.2130,3.1172,10.6797,3.3302,786.8680
222,,,,324049056,916512,323132544,1.1632,3.1614,0,4.3247,791.1927
223,,,,325508608,920512,324588096,0.7643,3.1804,0,3.9447,795.1374
224,,,,326968160,924512,326043648,0.4129,3.0024,0,3.4153,798.5527
225,,,,328427712,928512,327499200,0.4397,3.0674,0,3.5071,802.0598
226,,,,329887264,932512,328954752,0.3025,3.0148,0,3.3173,805.3772
227,,,,331346816,936512,330410304,0.2689,3.0570,0,3.3259,808.7031
228,,,,332806368,940512,331865856,0.2458,3.0364,0,3.2822,811.9853
229,,,,334265920,944512,333321408,0.6446,2.9924,0,3.6370,815.6222
230,,,,335725472,948512,334776960,0.2894,3.0627,0,3.3521,818.9744
231,0.3009,0.8435,73.0900,337185024,952512,336232512,0.1871,3.1815,10.6767,3.3686,822.3430
232,,,,338644576,956512,337688064,1.4230,3.0079,0,4.4308,826.7738
233,,,,340104128,960512,339143616,0.8243,3.0566,0,3.8809,830.6547
234,,,,341563680,964512,340599168,0.3697,3.1871,0,3.5568,834.2115
235,,,,343023232,968512,342054720,0.4718,3.1220,0,3.5938,837.8053
236,,,,344482784,972512,343510272,0.1628,3.1961,0,3.3589,841.1642
237,,,,345942336,976512,344965824,0.3046,3.0621,0,3.3668,844.5310
238,,,,347401888,980512,346421376,0.3260,3.0286,0,3.3547,847.8856
239,,,,348861440,984512,347876928,0.4302,3.0031,0,3.4333,851.3189
240,,,,350320992,988512,349332480,0.6007,3.0899,0,3.6906,855.0095
241,0.3156,0.8552,73.0200,351780544,992512,350788032,0.2168,3.1033,10.8964,3.3200,858.3296
242,,,,353240096,996512,352243584,1.7617,3.0688,0,4.8304,863.1600
243,,,,354699648,1000512,353699136,0.4087,2.8912,0,3.2999,866.4599
244,,,,356159200,1004512,355154688,0.2641,3.0721,0,3.3362,869.7961
245,,,,357618752,1008512,356610240,0.3529,2.9880,0,3.3409,873.1369
246,,,,359078304,1012512,358065792,0.2556,3.0714,0,3.3270,876.4639
247,,,,360537856,1016512,359521344,0.3839,3.0711,0,3.4550,879.9190
248,,,,361997408,1020512,360976896,0.2688,3.0516,0,3.3204,883.2394
249,,,,363456960,1024512,362432448,0.0286,3.3867,0,3.4153,886.6547
250,,,,364916512,1028512,363888000,0.0968,3.2675,0,3.3643,890.0189
251,0.2786,0.8605,72.7500,366376064,1032512,365343552,0.1893,3.2677,10.5544,3.4570,893.4759
252,,,,367835616,1036512,366799104,1.5974,3.0399,0,4.6374,898.1133
253,,,,369295168,1040512,368254656,0.6825,3.0874,0,3.7699,901.8832
254,,,,370754720,1044512,369710208,0.4463,3.0333,0,3.4796,905.3629
255,,,,372214272,1048512,371165760,0.0436,3.3174,0,3.3611,908.7239
256,,,,373673824,1052512,372621312,0.2249,3.1347,0,3.3596,912.0835
257,,,,375133376,1056512,374076864,0.3217,3.0442,0,3.3659,915.4494
258,,,,376592928,1060512,375532416,0.0798,3.3322,0,3.4120,918.8614
259,,,,378052480,1064512,376987968,0.3841,3.0402,0,3.4244,922.2857
260,,,,379512032,1068512,378443520,0.3075,3.0784,0,3.3859,925.6716
261,0.2685,0.8617,73.0000,380971584,1072512,379899072,0.1705,3.1790,10.9814,3.3495,929.0211
262,,,,382431136,1076512,381354624,1.2281,3.1007,0,4.3288,933.3499
263,,,,383890688,1080512,382810176,0.7305,2.9990,0,3.7294,937.0793
264,,,,385350240,1084512,384265728,0.0665,3.3749,0,3.4414,940.5207
265,,,,386809792,1088512,385721280,0.2244,3.0805,0,3.3050,943.8256
266,,,,388269344,1092512,387176832,0.2974,3.0231,0,3.3204,947.1461
267,,,,389728896,1096512,388632384,0.2648,3.0854,0,3.3502,950.4963
268,,,,391188448,1100512,390087936,0.2810,3.0673,0,3.3482,953.8445
269,,,,392648000,1104512,391543488,0.0627,3.3989,0,3.4616,957.3060
270,,,,394107552,1108512,392999040,0.2375,3.1573,0,3.3948,960.7008
271,0.2495,0.8717,73.1600,395567104,1112512,394454592,0.2908,3.1564,10.5540,3.4472,964.1480
272,,,,397026656,1116512,395910144,2.0233,3.0555,0,5.0787,969.2267
273,,,,398486208,1120512,397365696,0.3116,2.9707,0,3.2823,972.5090
274,,,,399945760,1124512,398821248,0.2109,3.0741,0,3.2849,975.7940
275,,,,401405312,1128512,400276800,0.1098,3.2123,0,3.3222,979.1162
276,,,,402864864,1132512,401732352,0.2043,3.1232,0,3.3276,982.4437
277,,,,404324416,1136512,403187904,0.2628,3.2146,0,3.4774,985.9211
278,,,,405783968,1140512,404643456,0.4738,3.1253,0,3.5991,989.5202
279,,,,407243520,1144512,406099008,0.2673,3.1264,0,3.3937,992.9139
280,,,,408703072,1148512,407554560,0.1184,3.2260,0,3.3444,996.2583
281,0.2265,0.8804,73.1700,410162624,1152512,409010112,0.4453,3.0849,10.6151,3.5302,999.7885
282,,,,411622176,1156512,410465664,1.4194,3.0174,0,4.4368,1004.2253
283,,,,413081728,1160512,411921216,1.1912,2.9521,0,4.1433,1008.3687
284,,,,414541280,1164512,413376768,0.1191,3.1484,0,3.2675,1011.6362
285,,,,416000832,1168512,414832320,0.3820,3.0437,0,3.4258,1015.0619
286,,,,417460384,1172512,416287872,0.0338,3.3831,0,3.4169,1018.4789
287,,,,418919936,1176512,417743424,0.3084,3.1135,0,3.4219,1021.9008
288,,,,420379488,1180512,419198976,0.2313,3.0670,0,3.2982,1025.1990
289,,,,421839040,1184512,420654528,0.2062,3.1605,0,3.3667,1028.5657
290,,,,423298592,1188512,422110080,0.0293,3.2963,0,3.3257,1031.8913
291,0.2291,0.8986,73.0400,424758144,1192512,423565632,0.0291,3.3983,10.8525,3.4274,1035.3187
292,,,,426217696,1196512,425021184,1.7415,3.1731,0,4.9145,1040.2333
293,,,,427677248,1200512,426476736,0.3234,2.9564,0,3.2798,1043.5131
294,,,,429136800,1204512,427932288,0.3560,3.0813,0,3.4373,1046.9504
295,,,,430596352,1208512,429387840,0.2959,3.0432,0,3.3391,1050.2895
296,,,,432055904,1212512,430843392,0.2761,3.2178,0,3.4939,1053.7833
297,,,,433515456,1216512,432298944,0.3127,3.0817,0,3.3944,1057.1777
298,,,,434975008,1220512,433754496,0.0383,3.4402,0,3.4786,1060.6563
299,,,,436434560,1224512,435210048,0.1677,3.0974,0,3.2652,1063.9215
300,,,,437894112,1228512,436665600,0.2627,3.0982,0,3.3609,1067.2824
301,0.2033,0.9001,73.1400,439353664,1232512,438121152,0.3687,3.0725,10.5895,3.4412,1070.7236
