iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81763424,252512,81510912,0.3040,3.0601,0,3.3641,200.4643
57,,,,83222976,256512,82966464,0.2885,3.1121,0,3.4006,203.8649
58,,,,84682528,260512,84422016,0.2575,3.3009,0,3.5584,207.4233
59,,,,86142080,264512,85877568,0.4807,3.0906,0,3.5713,210.9946
60,,,,87601632,268512,87333120,0.3596,3.0244,0,3.3840,214.3786
61,0.7135,0.9045,68.5500,89061184,272512,88788672,0.2348,3.0840,10.8516,3.3188,217.6974
62,,,,90520736,276512,90244224,1.8436,3.0626,0,4.9063,222.6037
63,,,,91980288,280512,91699776,0.2830,3.0300,0,3.3130,225.9166
64,,,,93439840,284512,93155328,0.0457,3.2796,0,3.3252,229.2419
65,,,,94899392,288512,94610880,0.5201,3.0850,0,3.6051,232.8470
66,,,,96358944,292512,96066432,0.4377,3.0754,0,3.5131,236.3601
67,,,,97818496,296512,97521984,0.4121,3.0846,0,3.4967,239.8568
68,,,,99278048,300512,98977536,0.4260,3.0324,0,3.4584,243.3152
69,,,,100737600,304512,100433088,0.2172,3.1716,0,3.3888,246.7040
70,,,,102197152,308512,101888640,0.1627,3.1043,0,3.2670,249.9710
71,0.6576,0.8823,69.1300,103656704,312512,103344192,0.2593,3.0483,10.8190,3.3076,253.2786
72,,,,105116256,316512,104799744,1.3639,3.1179,0,4.4819,257.7604
73,,,,106575808,320512,106255296,1.3443,2.9001,0,4.2444,262.0049
74,,,,108035360,324512,107710848,0.5369,3.0327,0,3.5696,265.5744
75,,,,109494912,328512,109166400,0.1627,3.2475,0,3.4102,268.9846
76,,,,110954464,332512,110621952,0.3048,3.0610,0,3.3658,272.3504
77,,,,112414016,336512,112077504,0.3134,3.0583,0,3.3716,275.7220
78,,,,113873568,340512,113533056,0.2697,3.1027,0,3.3724,279.0944
79,,,,115333120,344512,114988608,0.2348,3.1005,0,3.3353,282.4298
80,,,,116792672,348512,116444160,0.2778,3.0768,0,3.3546,285.7844
81,0.6183,0.8524,70.6200,118252224,352512,117899712,0.2309,3.0508,10.6809,3.2817,289.0661
82,,,,119711776,356512,119355264,2.0362,3.0163,0,5.0525,294.1186
83,,,,121171328,360512,120810816,0.4648,2.9872,0,3.4520,297.5706
84,,,,122630880,364512,122266368,0.0255,3.3358,0,3.3613,300.9318
85,,,,124090432,368512,123721920,0.5296,3.0424,0,3.5720,304.5038
86,,,,125549984,372512,125177472,0.2621,3.0359,0,3.2980,307.8018
87,,,,127009536,376512,126633024,0.4488,3.0552,0,3.5040,311.3059
88,,,,128469088,380512,128088576,0.5196,3.0661,0,3.5858,314.8916
89,,,,129928640,384512,129544128,0.0327,3.3568,0,3.3895,318.2811
90,,,,131388192,388512,130999680,0.2667,3.0916,0,3.3582,321.6394
91,0.5764,0.8396,70.7200,132847744,392512,132455232,0.2299,3.3209,11.3626,3.5509,325.1903
92,,,,134307296,396512,133910784,1.3492,2.9387,0,4.2878,329.4781
93,,,,135766848,400512,135366336,0.2775,3.0313,0,3.3088,332.7869
94,,,,137226400,404512,136821888,0.2832,3.0547,0,3.3380,336.1248
95,,,,138685952,408512,138277440,0.0305,3.3606,0,3.3911,339.5159
96,,,,140145504,412512,139732992,0.4148,3.1483,0,3.5630,343.0790
97,,,,141605056,416512,141188544,0.5333,3.1450,0,3.6783,346.7573
98,,,,143064608,420512,142644096,0.1735,3.1764,0,3.3499,350.1071
99,,,,144524160,424512,144099648,0.2704,3.0566,0,3.3270,353.4341
100,,,,145983712,428512,145555200,0.1085,3.2035,0,3.3120,356.7461
101,0.5601,0.8281,71.6500,147443264,432512,147010752,0.1994,3.0971,10.6412,3.2965,360.0426
102,,,,148902816,436512,148466304,1.6605,3.3328,0,4.9934,365.0360
103,,,,150362368,440512,149921856,0.4506,2.9487,0,3.3993,368.4353
104,,,,151821920,444512,151377408,0.1670,3.4004,0,3.5674,372.0027
105,,,,153281472,448512,152832960,0.2981,3.1015,0,3.3996,375.4023
106,,,,154741024,452512,154288512,0.3261,3.1171,0,3.4431,378.8454
107,,,,156200576,456512,155744064,0.1831,3.1673,0,3.3505,382.1959
108,,,,157660128,460512,157199616,0.2559,3.0853,0,3.3412,385.5371
109,,,,159119680,464512,158655168,0.2765,3.0599,0,3.3364,388.8735
110,,,,160579232,468512,160110720,0.4075,3.1868,0,3.5943,392.4677
111,0.5176,0.8172,71.9700,162038784,472512,161566272,0.2857,3.0374,10.7245,3.3232,395.7909
112,,,,163498336,476512,163021824,1.8314,3.0879,0,4.9193,400.7102
113,,,,164957888,480512,164477376,0.3707,2.9793,0,3.3500,404.0602
114,,,,166417440,484512,165932928,0.4169,3.0283,0,3.4452,407.5054
115,,,,167876992,488512,167388480,0.3790,3.2243,0,3.6033,411.1087
116,,,,169336544,492512,168844032,0.2566,3.2024,0,3.4589,414.5677
117,,,,170796096,496512,170299584,0.2545,3.1338,0,3.3883,417.9559
118,,,,172255648,500512,171755136,0.4090,3.1052,0,3.5142,421.4701
119,,,,173715200,504512,173210688,0.3123,3.0602,0,3.3725,424.8426
120,,,,175174752,508512,174666240,0.0296,3.2661,0,3.2957,428.1383
121,0.5002,0.8143,71.8600,176634304,512512,176121792,0.2212,3.1264,10.7226,3.3476,431.4859
122,,,,178093856,516512,177577344,1.8875,3.0092,0,4.8967,436.3827
123,,,,179553408,520512,179032896,0.2407,3.1321,0,3.3728,439.7555
124,,,,181012960,524512,180488448,0.1964,3.2133,0,3.4097,443.1652
125,,,,182472512,528512,181944000,0.0284,3.3538,0,3.3822,446.5474
126,,,,183932064,532512,183399552,0.0943,3.2237,0,3.3180,449.8654
127,,,,185391616,536512,184855104,0.4306,3.0561,0,3.4867,453.3521
128,,,,186851168,540512,186310656,0.2170,3.0719,0,3.2889,456.6410
129,,,,188310720,544512,187766208,0.5259,3.0422,0,3.5681,460.2091
130,,,,189770272,548512,189221760,0.3556,3.0734,0,3.4290,463.6381
131,0.4644,0.8004,72.5800,191229824,552512,190677312,0.1589,3.1595,10.8773,3.3184,466.9565
132,,,,192689376,556512,192132864,1.1886,3.1738,0,4.3624,471.3189
133,,,,194148928,560512,193588416,0.9727,2.9837,0,3.9564,475.2753
134,,,,195608480,564512,195043968,0.3873,3.0679,0,3.4552,478.7305
135,,,,197068032,568512,196499520,0.3775,3.0537,0,3.4313,482.1618
136,,,,198527584,572512,197955072,0.1476,3.3119,0,3.4594,485.6212
137,,,,199987136,576512,199410624,0.2644,3.1531,0,3.4176,489.0388
138,,,,201446688,580512,200866176,0.3080,3.0852,0,3.3932,492.4319
139,,,,202906240,584512,202321728,0.1637,3.1382,0,3.3019,495.7338
140,,,,204365792,588512,203777280,0.2024,3.1661,0,3.3685,499.1023
141,0.4390,0.8002,72.7000,205825344,592512,205232832,0.2660,3.0966,11.1583,3.3627,502.4649
142,,,,207284896,596512,206688384,1.5012,2.9910,0,4.4922,506.9572
143,,,,208744448,600512,208143936,0.4910,2.9390,0,3.4300,510.3871
144,,,,210204000,604512,209599488,0.2579,3.0667,0,3.3246,513.7118
145,,,,211663552,608512,211055040,0.1054,3.1750,0,3.2804,516.9922
146,,,,213123104,612512,212510592,0.2740,3.0517,0,3.3257,520.3179
147,,,,214582656,616512,213966144,0.1139,3.2282,0,3.3421,523.6600
148,,,,216042208,620512,215421696,0.0618,3.3418,0,3.4037,527.0636
149,,,,217501760,624512,216877248,0.3121,3.0080,0,3.3201,530.3837
150,,,,218961312,628512,218332800,0.2228,3.0549,0,3.2777,533.6614
151,0.4240,0.8017,72.8500,220420864,632512,219788352,0.2425,3.3631,10.6070,3.6055,537.2670
152,,,,221880416,636512,221243904,1.4671,3.0607,0,4.5278,541.7947
153,,,,223339968,640512,222699456,1.0031,2.9597,0,3.9628,545.7575
154,,,,224799520,644512,224155008,0.3714,3.0991,0,3.4705,549.2281
155,,,,226259072,648512,225610560,0.2038,3.3606,0,3.5644,552.7925
156,,,,227718624,652512,227066112,0.3101,3.1718,0,3.4819,556.2744
157,,,,229178176,656512,228521664,0.0531,3.3317,0,3.3848,559.6592
158,,,,230637728,660512,229977216,0.3525,3.0558,0,3.4083,563.0675
159,,,,232097280,664512,231432768,0.3501,3.0818,0,3.4319,566.4994
160,,,,233556832,668512,232888320,0.0283,3.2640,0,3.2923,569.7917
161,0.3925,0.7949,73.0200,235016384,672512,234343872,0.1128,3.1717,10.6617,3.2844,573.0761
162,,,,236475936,676512,235799424,1.9533,3.0161,0,4.9694,578.0455
163,,,,237935488,680512,237254976,0.3752,2.9287,0,3.3039,581.3494
164,,,,239395040,684512,238710528,0.2277,3.1689,0,3.3966,584.7460
165,,,,240854592,688512,240166080,0.4031,3.0563,0,3.4594,588.2054
166,,,,242314144,692512,241621632,0.4057,3.0366,0,3.4422,591.6476
167,,,,243773696,696512,243077184,0.2682,3.0311,0,3.2993,594.9470
168,,,,245233248,700512,244532736,0.1512,3.1187,0,3.2699,598.2169
169,,,,246692800,704512,245988288,0.3610,3.0737,0,3.4347,601.6516
170,,,,248152352,708512,247443840,0.1088,3.2837,0,3.3925,605.0440
171,0.3795,0.8053,72.8800,249611904,712512,248899392,0.2843,3.0565,10.6838,3.3408,608.3848
172,,,,251071456,716512,250354944,1.9002,2.9949,0,4.8951,613.2799
173,,,,252531008,720512,251810496,0.5976,2.9302,0,3.5278,616.8077
174,,,,253990560,724512,253266048,0.4894,3.0319,0,3.5213,620.3290
175,,,,255450112,728512,254721600,0.2411,3.0459,0,3.2870,623.6160
176,,,,256909664,732512,256177152,0.1971,3.3929,0,3.5900,627.2060
177,,,,258369216,736512,257632704,0.1091,3.3240,0,3.4331,630.6391
178,,,,259828768,740512,259088256,0.2774,2.9971,0,3.2746,633.9136
179,,,,261288320,744512,260543808,0.2875,3.0477,0,3.3352,637.2489
180,,,,262747872,748512,261999360,0.2918,3.0017,0,3.2935,640.5423
181,0.3444,0.8019,72.8300,264207424,752512,263454912,0.0292,3.4230,10.7266,3.4522,643.9945
182,,,,265666976,756512,264910464,1.6938,3.0947,0,4.7885,648.7830
183,,,,267126528,760512,266366016,0.1153,3.1813,0,3.2967,652.0797
184,,,,268586080,764512,267821568,0.4300,3.0153,0,3.4453,655.5249
185,,,,270045632,768512,269277120,0.3321,3.0112,0,3.3432,658.8682
186,,,,271505184,772512,270732672,0.3755,3.0224,0,3.3979,662.2661
187,,,,272964736,776512,272188224,0.4028,3.1183,0,3.5210,665.7871
188,,,,274424288,780512,273643776,0.4796,3.0493,0,3.5288,669.3159
189,,,,275883840,784512,275099328,0.2059,3.3842,0,3.5901,672.9060
190,,,,277343392,788512,276554880,0.2583,3.2121,0,3.4704,676.3764
191,0.3276,0.8118,73.0400,278802944,792512,278010432,0.2809,3.1204,10.7923,3.4013,679.7777
192,,,,280262496,796512,279465984,1.8879,3.0216,0,4.9095,684.6873
193,,,,281722048,800512,280921536,0.5095,2.9771,0,3.4866,688.1738
194,,,,283181600,804512,282377088,0.4216,3.0414,0,3.4630,691.6369
195,,,,284641152,808512,283832640,0.3704,3.0324,0,3.4028,695.0397
196,,,,286100704,812512,285288192,0.2863,3.0322,0,3.3185,698.3582
197,,,,287560256,816512,286743744,0.4034,3.0619,0,3.4653,701.8235
198,,,,289019808,820512,288199296,0.1195,3.1490,0,3.2685,705.0921
199,,,,290479360,824512,289654848,0.3401,2.9949,0,3.3349,708.4270
200,,,,291938912,828512,291110400,0.2553,3.0461,0,3.3014,711.7284
201,0.3090,0.8140,72.9000,293398464,832512,292565952,0.1328,3.1760,10.6071,3.3087,715.0371
202,,,,294858016,836512,294021504,1.3263,3.1608,0,4.4871,719.5242
203,,,,296317568,840512,295477056,0.9256,2.9385,0,3.8641,723.3883
204,,,,297777120,844512,296932608,0.3925,3.1049,0,3.4974,726.8857
205,,,,299236672,848512,298388160,0.0830,3.2754,0,3.3584,730.2441
206,,,,300696224,852512,299843712,0.2151,3.0875,0,3.3026,733.5467
207,,,,302155776,856512,301299264,0.4471,3.0595,0,3.5066,737.0533
208,,,,303615328,860512,302754816,0.3003,3.0775,0,3.3778,740.4312
209,,,,305074880,864512,304210368,0.2366,3.0894,0,3.3260,743.7572
210,,,,306534432,868512,305665920,0.0295,3.3477,0,3.3773,747.1344
211,0.2913,0.8165,73.0900,307993984,872512,307121472,0.3818,3.1126,10.6881,3.4944,750.6288
212,,,,309453536,876512,308577024,1.5402,3.3642,0,4.9044,755.5332
213,,,,310913088,880512,310032576,0.3006,2.9972,0,3.2978,758.8310
214,,,,312372640,884512,311488128,0.2644,3.0500,0,3.3144,762.1455
215,,,,313832192,888512,312943680,0.0312,3.3678,0,3.3989,765.5444
216,,,,315291744,892512,314399232,0.5889,3.0394,0,3.6283,769.1727
217,,,,316751296,896512,315854784,0.3064,3.1580,0,3.4644,772.6371
218,,,,318210848,900512,317310336,0.2648,3.2433,0,3.5081,776.1452
219,,,,319670400,904512,318765888,0.1851,3.1401,0,3.3252,779.4704
220,,,,321129952,908512,320221440,0.1199,3.3728,0,3.4927,782.9631
221,0.2869,0.8346,72.6600,322589504,912512,321676992,0.1464,3.2174,10.7590,3.3638,786.3269
222,,,,324049056,916512,323132544,1.5705,3.1814,0,4.7519,791.0788
223,,,,325508608,920512,324588096,0.2543,3.1538,0,3.4080,794.4868
224,,,,326968160,924512,326043648,0.3624,3.0527,0,3.4151,797.9020
225,,,,328427712,928512,327499200,0.4195,3.0891,0,3.5086,801.4105
226,,,,329887264,932512,328954752,0.3113,3.0293,0,3.3405,804.7511
227,,,,331346816,936512,330410304,0.2113,3.0852,0,3.2965,808.0476
228,,,,332806368,940512,331865856,0.2655,3.0440,0,3.3095,811.3570
229,,,,334265920,944512,333321408,0.5585,3.0442,0,3.6027,814.9598
230,,,,335725472,948512,334776960,0.2355,3.1128,0,3.3484,818.3081
231,0.2765,0.8457,73.0600,337185024,952512,336232512,0.1405,3.2243,10.6990,3.3649,821.6730
232,,,,338644576,956512,337688064,1.3710,3.0274,0,4.3984,826.0714
233,,,,340104128,960512,339143616,0.8206,3.0678,0,3.8884,829.9598
234,,,,341563680,964512,340599168,0.3748,3.1822,0,3.5570,833.5168
235,,,,343023232,968512,342054720,0.4774,3.1177,0,3.5951,837.1119
236,,,,344482784,972512,343510272,0.1388,3.2202,0,3.3590,840.4709
237,,,,345942336,976512,344965824,0.3004,3.0617,0,3.3621,843.8331
238,,,,347401888,980512,346421376,0.3130,3.0425,0,3.3554,847.1885
239,,,,348861440,984512,347876928,0.3744,3.0577,0,3.4321,850.6206
240,,,,350320992,988512,349332480,0.5910,3.0876,0,3.6786,854.2992
241,0.2498,0.8482,72.9900,351780544,992512,350788032,0.1955,3.1135,10.9067,3.3090,857.6082
242,,,,353240096,996512,352243584,1.0077,3.0667,0,4.0743,861.6825
243,,,,354699648,1000512,353699136,1.0739,2.9734,0,4.0473,865.7298
244,,,,356159200,1004512,355154688,0.2064,3.1094,0,3.3158,869.0456
245,,,,357618752,1008512,356610240,0.2529,3.0805,0,3.3333,872.3789
246,,,,359078304,1012512,358065792,0.2554,3.1567,0,3.4121,875.7909
247,,,,360537856,1016512,359521344,0.2572,3.1330,0,3.3903,879.1812
248,,,,361997408,1020512,360976896,0.2429,3.0739,0,3.3168,882.4980
249,,,,363456960,1024512,362432448,0.0301,3.3838,0,3.4139,885.9119
250,,,,364916512,1028512,363888000,0.1259,3.2647,0,3.3905,889.3025
251,0.2454,0.8625,72.5700,366376064,1032512,365343552,0.2529,3.2373,10.6900,3.4902,892.7927
252,,,,367835616,1036512,366799104,1.8171,3.0452,0,4.8622,897.6549
253,,,,369295168,1040512,368254656,0.2780,3.0712,0,3.3492,901.0041
254,,,,370754720,1044512,369710208,0.4286,3.0206,0,3.4492,904.4533
255,,,,372214272,1048512,371165760,0.1306,3.2653,0,3.3959,907.8492
256,,,,373673824,1052512,372621312,0.1891,3.1418,0,3.3309,911.1800
257,,,,375133376,1056512,374076864,0.3220,3.0440,0,3.3660,914.5460
258,,,,376592928,1060512,375532416,0.0304,3.3939,0,3.4243,917.9703
259,,,,378052480,1064512,376987968,0.3710,3.0563,0,3.4274,921.3977
260,,,,379512032,1068512,378443520,0.2929,3.0729,0,3.3657,924.7634
261,0.2186,0.8571,73.3800,380971584,1072512,379899072,0.2714,3.1806,11.0037,3.4520,928.2154
262,,,,382431136,1076512,381354624,1.5275,3.1211,0,4.6486,932.8640
263,,,,383890688,1080512,382810176,0.3169,2.9755,0,3.2924,936.1564
264,,,,385350240,1084512,384265728,0.0272,3.4011,0,3.4283,939.5847
265,,,,386809792,1088512,385721280,0.1963,3.1016,0,3.2979,942.8826
266,,,,388269344,1092512,387176832,0.2913,3.0274,0,3.3187,946.2013
267,,,,389728896,1096512,388632384,0.2113,3.0861,0,3.2973,949.4986
268,,,,391188448,1100512,390087936,0.4056,3.0498,0,3.4554,952.9540
269,,,,392648000,1104512,391543488,0.0313,3.3891,0,3.4204,956.3744
270,,,,394107552,1108512,392999040,0.2765,3.1550,0,3.4316,959.8059
271,0.2275,0.8825,73.2200,395567104,1112512,394454592,0.2704,3.2202,10.6328,3.4906,963.2966
272,,,,397026656,1116512,395910144,1.3878,3.0070,0,4.3949,967.6914
273,,,,398486208,1120512,397365696,0.7336,3.0089,0,3.7424,971.4338
274,,,,399945760,1124512,398821248,0.1587,3.1371,0,3.2958,974.7297
275,,,,401405312,1128512,400276800,0.0555,3.2589,0,3.3144,978.0440
276,,,,402864864,1132512,401732352,0.2075,3.1300,0,3.3375,981.3815
277,,,,404324416,1136512,403187904,0.2031,3.2747,0,3.4778,984.8593
278,,,,405783968,1140512,404643456,0.4308,3.1561,0,3.5869,988.4462
279,,,,407243520,1144512,406099008,0.1939,3.1549,0,3.3487,991.7949
280,,,,408703072,1148512,407554560,0.1082,3.2891,0,3.3973,995.1922
281,0.2050,0.8827,73.3100,410162624,1152512,409010112,0.4182,3.1000,11.2427,3.5183,998.7105
282,,,,411622176,1156512,410465664,1.4987,2.9295,0,4.4282,1003.1387
283,,,,413081728,1160512,411921216,0.5209,2.9989,0,3.5197,1006.6584
284,,,,414541280,1164512,413376768,0.1875,3.1737,0,3.3612,1010.0197
285,,,,416000832,1168512,414832320,0.2557,3.0358,0,3.2915,1013.3112
286,,,,417460384,1172512,416287872,0.1096,3.3910,0,3.5006,1016.8118
287,,,,418919936,1176512,417743424,0.3946,3.0205,0,3.4151,1020.2269
288,,,,420379488,1180512,419198976,0.3021,3.0042,0,3.3063,1023.5333
289,,,,421839040,1184512,420654528,0.1755,3.1180,0,3.2935,1026.8268
290,,,,423298592,1188512,422110080,0.0299,3.3009,0,3.3308,1030.1576
291,0.2034,0.9079,73.1900,424758144,1192512,423565632,0.0292,3.3999,10.8528,3.4291,1033.5867
292,,,,426217696,1196512,425021184,1.7398,3.1731,0,4.9128,1038.4995
293,,,,427677248,1200512,426476736,0.3086,2.9758,0,3.2845,1041.7839
294,,,,429136800,1204512,427932288,0.3576,3.0781,0,3.4357,1045.2196
295,,,,430596352,1208512,429387840,0.2992,3.0425,0,3.3417,1048.5613
296,,,,432055904,1212512,430843392,0.2742,3.2137,0,3.4879,1052.0492
297,,,,433515456,1216512,432298944,0.2850,3.0623,0,3.3473,1055.3965
298,,,,434975008,1220512,433754496,0.0924,3.4056,0,3.4980,1058.8945
299,,,,436434560,1224512,435210048,0.2048,3.0747,0,3.2795,1062.1740
300,,,,437894112,1228512,436665600,0.3256,3.0525,0,3.3781,1065.5521
301,0.1706,0.9025,72.9300,439353664,1232512,438121152,0.3697,3.0700,10.5748,3.4397,1068.9918
