iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
150,,,,218961312,628512,218332800,0.2533,3.0623,0,3.3156,533.6498
151,0.3513,0.8029,72.4700,220420864,632512,219788352,0.2526,3.3653,10.6119,3.6179,537.2677
152,,,,221880416,636512,221243904,2.0641,3.0531,0,5.1172,542.3849
153,,,,223339968,640512,222699456,0.2587,3.0069,0,3.2655,545.6504
154,,,,224799520,644512,224155008,0.3700,3.1360,0,3.5059,549.1564
155,,,,226259072,648512,225610560,0.2072,3.3640,0,3.5712,552.7276
156,,,,227718624,652512,227066112,0.3084,3.1672,0,3.4756,556.2032
157,,,,229178176,656512,228521664,0.0555,3.3337,0,3.3891,559.5923
158,,,,230637728,660512,229977216,0.3068,3.0781,0,3.3849,562.9772
159,,,,232097280,664512,231432768,0.2628,3.1086,0,3.3715,566.3487
160,,,,233556832,668512,232888320,0.1499,3.2257,0,3.3756,569.7243
161,0.3365,0.8175,72.0700,235016384,672512,234343872,0.0415,3.2374,11.1848,3.2790,573.0033
162,,,,236475936,676512,235799424,1.5213,2.9539,0,4.4752,577.4784
163,,,,237935488,680512,237254976,0.3158,2.9836,0,3.2994,580.7778
164,,,,239395040,684512,238710528,0.1586,3.1743,0,3.3329,584.1107
165,,,,240854592,688512,240166080,0.4624,3.0096,0,3.4721,587.5828
166,,,,242314144,692512,241621632,0.4699,2.9998,0,3.4697,591.0525
167,,,,243773696,696512,243077184,0.3223,3.0234,0,3.3457,594.3982
168,,,,245233248,700512,244532736,0.1386,3.1219,0,3.2605,597.6587
169,,,,246692800,704512,245988288,0.3064,3.1203,0,3.4267,601.0854
170,,,,248152352,708512,247443840,0.0443,3.2832,0,3.3275,604.4129
171,0.3029,0.8091,72.8800,249611904,712512,248899392,0.3349,3.0603,10.6578,3.3952,607.8081
172,,,,251071456,716512,250354944,1.9261,2.9942,0,4.9203,612.7284
173,,,,252531008,720512,251810496,0.5527,2.9704,0,3.5231,616.2515
174,,,,253990560,724512,253266048,0.4768,3.0507,0,3.5275,619.7790
175,,,,255450112,728512,254721600,0.2084,3.0676,0,3.2760,623.0550
176,,,,256909664,732512,256177152,0.2189,3.4035,0,3.6224,626.6774
177,,,,258369216,736512,257632704,0.1207,3.3019,0,3.4225,630.0999
178,,,,259828768,740512,259088256,0.2841,3.0130,0,3.2971,633.3970
179,,,,261288320,744512,260543808,0.2657,3.0351,0,3.3008,636.6979
180,,,,262747872,748512,261999360,0.2749,3.0132,0,3.2881,639.9859
181,0.2963,0.8244,72.8800,264207424,752512,263454912,0.0284,3.4224,10.7015,3.4508,643.4367
182,,,,265666976,756512,264910464,1.7526,3.0881,0,4.8407,648.2774
183,,,,267126528,760512,266366016,0.1921,3.1815,0,3.3737,651.6511
184,,,,268586080,764512,267821568,0.2889,3.0498,0,3.3388,654.9898
185,,,,270045632,768512,269277120,0.3504,3.0298,0,3.3802,658.3701
186,,,,271505184,772512,270732672,0.2928,3.0864,0,3.3792,661.7493
187,,,,272964736,776512,272188224,0.4367,3.0999,0,3.5366,665.2859
188,,,,274424288,780512,273643776,0.4201,3.1030,0,3.5231,668.8091
189,,,,275883840,784512,275099328,0.2061,3.3836,0,3.5897,672.3988
190,,,,277343392,788512,276554880,0.1777,3.2804,0,3.4581,675.8569
191,0.2621,0.8160,73.0800,278802944,792512,278010432,0.3170,3.0977,10.6945,3.4146,679.2716
192,,,,280262496,796512,279465984,1.9127,3.0728,0,4.9855,684.2571
193,,,,281722048,800512,280921536,0.3016,2.9738,0,3.2754,687.5324
194,,,,283181600,804512,282377088,0.4099,3.0502,0,3.4601,690.9926
195,,,,284641152,808512,283832640,0.4799,3.0165,0,3.4964,694.4890
196,,,,286100704,812512,285288192,0.2898,3.0712,0,3.3610,697.8499
197,,,,287560256,816512,286743744,0.4782,3.0587,0,3.5369,701.3868
198,,,,289019808,820512,288199296,0.1885,3.1494,0,3.3379,704.7248
199,,,,290479360,824512,289654848,0.2776,3.0126,0,3.2902,708.0149
200,,,,291938912,828512,291110400,0.2536,3.0343,0,3.2879,711.3028
201,0.2353,0.8200,72.9700,293398464,832512,292565952,0.0948,3.2308,10.6573,3.3256,714.6284
202,,,,294858016,836512,294021504,1.9231,3.1096,0,5.0327,719.6612
203,,,,296317568,840512,295477056,0.3019,2.9640,0,3.2659,722.9271
204,,,,297777120,844512,296932608,0.4193,3.0725,0,3.4919,726.4189
205,,,,299236672,848512,298388160,0.0439,3.2848,0,3.3287,729.7476
206,,,,300696224,852512,299843712,0.2295,3.1271,0,3.3566,733.1042
207,,,,302155776,856512,301299264,0.3845,3.1060,0,3.4905,736.5947
208,,,,303615328,860512,302754816,0.3473,3.0794,0,3.4267,740.0215
209,,,,305074880,864512,304210368,0.2513,3.0553,0,3.3066,743.3281
210,,,,306534432,868512,305665920,0.1030,3.3188,0,3.4218,746.7499
211,0.2204,0.8424,72.5900,307993984,872512,307121472,0.2886,3.0905,10.6278,3.3791,750.1289
212,,,,309453536,876512,308577024,1.6662,3.3279,0,4.9942,755.1231
213,,,,310913088,880512,310032576,0.3008,2.9972,0,3.2981,758.4212
214,,,,312372640,884512,311488128,0.2645,3.0493,0,3.3138,761.7349
215,,,,313832192,888512,312943680,0.0309,3.3680,0,3.3989,765.1338
216,,,,315291744,892512,314399232,0.6154,3.0142,0,3.6296,768.7634
217,,,,316751296,896512,315854784,0.1660,3.1557,0,3.3218,772.0852
218,,,,318210848,900512,317310336,0.4262,3.2180,0,3.6442,775.7294
219,,,,319670400,904512,318765888,0.1280,3.1433,0,3.2713,779.0007
220,,,,321129952,908512,320221440,0.2425,3.3095,0,3.5520,782.5528
221,0.2079,0.8384,72.8400,322589504,912512,321676992,0.1791,3.1661,10.8511,3.3452,785.8980
222,,,,324049056,916512,323132544,1.5176,3.1674,0,4.6850,790.5830
223,,,,325508608,920512,324588096,0.2005,3.1364,0,3.3369,793.9198
224,,,,326968160,924512,326043648,0.4325,2.9983,0,3.4308,797.3506
225,,,,328427712,928512,327499200,0.5158,3.0416,0,3.5574,800.9080
226,,,,329887264,932512,328954752,0.3378,3.0332,0,3.3710,804.2790
227,,,,331346816,936512,330410304,0.2386,3.0506,0,3.2892,807.5682
228,,,,332806368,940512,331865856,0.2735,3.0428,0,3.3163,810.8845
229,,,,334265920,944512,333321408,0.5674,3.0173,0,3.5847,814.4692
230,,,,335725472,948512,334776960,0.2911,3.0783,0,3.3694,817.8386
231,0.1940,0.8466,72.9300,337185024,952512,336232512,0.1817,3.1795,10.7760,3.3611,821.1997
232,,,,338644576,956512,337688064,1.8810,3.0277,0,4.9087,826.1085
233,,,,340104128,960512,339143616,0.2501,3.0377,0,3.2879,829.3963
234,,,,341563680,964512,340599168,0.3909,3.1857,0,3.5765,832.9729
235,,,,343023232,968512,342054720,0.4760,3.1183,0,3.5943,836.5672
236,,,,344482784,972512,343510272,0.1393,3.2212,0,3.3605,839.9277
237,,,,345942336,976512,344965824,0.3150,3.0625,0,3.3775,843.3052
238,,,,347401888,980512,346421376,0.2611,3.0560,0,3.3171,846.6223
239,,,,348861440,984512,347876928,0.3789,3.0068,0,3.3857,850.0081
240,,,,350320992,988512,349332480,0.6646,3.0788,0,3.7434,853.7514
241,0.1689,0.8503,72.9500,351780544,992512,350788032,0.1358,3.1275,10.8248,3.2633,857.0148
242,,,,353240096,996512,352243584,1.1182,3.0948,0,4.2130,861.2278
243,,,,354699648,1000512,353699136,1.0557,2.9501,0,4.0057,865.2335
244,,,,356159200,1004512,355154688,0.3022,3.0521,0,3.3544,868.5879
245,,,,357618752,1008512,356610240,0.3904,3.0041,0,3.3945,871.9824
246,,,,359078304,1012512,358065792,0.2538,3.0996,0,3.3535,875.3358
247,,,,360537856,1016512,359521344,0.3191,3.0791,0,3.3981,878.7340
248,,,,361997408,1020512,360976896,0.2728,3.0448,0,3.3176,882.0516
249,,,,363456960,1024512,362432448,0.0289,3.3847,0,3.4136,885.4652
250,,,,364916512,1028512,363888000,0.1952,3.1978,0,3.3930,888.8582
251,0.1636,0.8682,73.0300,366376064,1032512,365343552,0.2012,3.2897,10.6776,3.4908,892.3490
252,,,,367835616,1036512,366799104,1.8241,3.0401,0,4.8642,897.2132
253,,,,369295168,1040512,368254656,0.2784,3.0739,0,3.3523,900.5655
254,,,,370754720,1044512,369710208,0.3985,3.0550,0,3.4535,904.0190
255,,,,372214272,1048512,371165760,0.0747,3.3167,0,3.3915,907.4104
256,,,,373673824,1052512,372621312,0.1852,3.1307,0,3.3159,910.7263
257,,,,375133376,1056512,374076864,0.3517,3.0243,0,3.3760,914.1023
258,,,,376592928,1060512,375532416,0.0313,3.4006,0,3.4319,917.5342
259,,,,378052480,1064512,376987968,0.3710,3.0547,0,3.4257,920.9599
260,,,,379512032,1068512,378443520,0.3141,3.0591,0,3.3732,924.3331
261,0.1522,0.8740,72.8900,380971584,1072512,379899072,0.1274,3.2130,10.9865,3.3404,927.6734
262,,,,382431136,1076512,381354624,1.6800,3.1067,0,4.7867,932.4601
263,,,,383890688,1080512,382810176,0.2955,3.0024,0,3.2979,935.7580
264,,,,385350240,1084512,384265728,0.0282,3.3991,0,3.4273,939.1853
265,,,,386809792,1088512,385721280,0.2222,3.0902,0,3.3125,942.4978
266,,,,388269344,1092512,387176832,0.2785,3.0258,0,3.3043,945.8021
267,,,,389728896,1096512,388632384,0.2572,3.0850,0,3.3422,949.1443
268,,,,391188448,1100512,390087936,0.2952,3.0532,0,3.3485,952.4928
269,,,,392648000,1104512,391543488,0.0585,3.3987,0,3.4572,955.9500
270,,,,394107552,1108512,392999040,0.3003,3.1620,0,3.4623,959.4124
271,0.1387,0.8823,73.3800,395567104,1112512,394454592,0.2706,3.2159,10.5580,3.4865,962.8989
272,,,,397026656,1116512,395910144,1.4435,3.0544,0,4.4980,967.3968
273,,,,398486208,1120512,397365696,0.4795,3.0079,0,3.4874,970.8843
274,,,,399945760,1124512,398821248,0.5537,3.0097,0,3.5634,974.4477
275,,,,401405312,1128512,400276800,0.0437,3.2656,0,3.3092,977.7569
276,,,,402864864,1132512,401732352,0.1573,3.1679,0,3.3253,981.0822
277,,,,404324416,1136512,403187904,0.1992,3.2734,0,3.4725,984.5547
278,,,,405783968,1140512,404643456,0.4579,3.1226,0,3.5805,988.1352
279,,,,407243520,1144512,406099008,0.2635,3.0769,0,3.3404,991.4756
280,,,,408703072,1148512,407554560,0.1117,3.2394,0,3.3511,994.8267
281,0.1285,0.8953,72.7900,410162624,1152512,409010112,0.5593,3.0230,10.7025,3.5824,998.4091
282,,,,411622176,1156512,410465664,1.9395,3.0566,0,4.9960,1003.4051
283,,,,413081728,1160512,411921216,0.5205,2.9986,0,3.5191,1006.9242
284,,,,414541280,1164512,413376768,0.2402,3.1233,0,3.3635,1010.2877
285,,,,416000832,1168512,414832320,0.2555,3.0365,0,3.2920,1013.5797
286,,,,417460384,1172512,416287872,0.1798,3.3313,0,3.5111,1017.0908
287,,,,418919936,1176512,417743424,0.3662,3.0411,0,3.4073,1020.4981
288,,,,420379488,1180512,419198976,0.2998,3.0041,0,3.3040,1023.8020
289,,,,421839040,1184512,420654528,0.1703,3.1218,0,3.2921,1027.0941
290,,,,423298592,1188512,422110080,0.0394,3.3074,0,3.3468,1030.4410
291,0.1206,0.9008,72.7700,424758144,1192512,423565632,0.0609,3.3855,11.3614,3.4464,1033.8874
292,,,,426217696,1196512,425021184,0.8154,2.9797,0,3.7951,1037.6825
293,,,,427677248,1200512,426476736,0.7651,2.9472,0,3.7123,1041.3948
294,,,,429136800,1204512,427932288,0.3359,3.0869,0,3.4228,1044.8176
295,,,,430596352,1208512,429387840,0.2605,3.0677,0,3.3283,1048.1459
296,,,,432055904,1212512,430843392,0.3277,3.1960,0,3.5237,1051.6696
297,,,,433515456,1216512,432298944,0.2736,3.0752,0,3.3488,1055.0183
298,,,,434975008,1220512,433754496,0.0281,3.4050,0,3.4331,1058.4514
299,,,,436434560,1224512,435210048,0.2673,3.0737,0,3.3410,1061.7924
300,,,,437894112,1228512,436665600,0.2485,3.0387,0,3.2871,1065.0795
301,0.1098,0.9199,72.4200,439353664,1232512,438121152,0.3993,3.0578,10.6129,3.4571,1068.5367
