iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,148902816,436512,148466304,1.1827,3.0591,0,4.2418,364.4521
103,,,,150362368,440512,149921856,0.8189,3.0278,0,3.8466,368.2987
104,,,,151821920,444512,151377408,0.4179,3.1933,0,3.6112,371.9099
105,,,,153281472,448512,152832960,0.2490,3.0958,0,3.3448,375.2547
106,,,,154741024,452512,154288512,0.3570,3.1077,0,3.4647,378.7194
107,,,,156200576,456512,155744064,0.2603,3.1316,0,3.3919,382.1113
108,,,,157660128,460512,157199616,0.1632,3.1772,0,3.3404,385.4517
109,,,,159119680,464512,158655168,0.0341,3.3032,0,3.3373,388.7890
110,,,,160579232,468512,160110720,0.5483,3.0537,0,3.6020,392.3910
111,0.4953,0.8161,71.6400,162038784,472512,161566272,0.3122,3.0341,10.6844,3.3463,395.7373
112,,,,163498336,476512,163021824,1.4092,3.0320,0,4.4412,400.1784
113,,,,164957888,480512,164477376,0.8619,2.9597,0,3.8216,404.0001
114,,,,166417440,484512,165932928,0.3508,3.1141,0,3.4649,407.4649
115,,,,167876992,488512,167388480,0.5887,3.0348,0,3.6235,411.0885
116,,,,169336544,492512,168844032,0.3331,3.1166,0,3.4497,414.5381
117,,,,170796096,496512,170299584,0.0284,3.3692,0,3.3977,417.9358
118,,,,172255648,500512,171755136,0.4242,3.0834,0,3.5077,421.4435
119,,,,173715200,504512,173210688,0.2568,3.0663,0,3.3231,424.7665
120,,,,175174752,508512,174666240,0.2235,3.1097,0,3.3333,428.0998
121,0.4561,0.8096,71.9800,176634304,512512,176121792,0.2962,3.0499,10.7305,3.3460,431.4459
122,,,,178093856,516512,177577344,1.3593,3.0229,0,4.3822,435.8281
123,,,,179553408,520512,179032896,0.8695,3.0009,0,3.8704,439.6985
124,,,,181012960,524512,180488448,0.3040,3.0510,0,3.3550,443.0534
125,,,,182472512,528512,181944000,0.3956,3.0390,0,3.4346,446.4880
126,,,,183932064,532512,183399552,0.2264,3.1071,0,3.3336,449.8216
127,,,,185391616,536512,184855104,0.3593,3.0643,0,3.4236,453.2452
128,,,,186851168,540512,186310656,0.3575,2.9950,0,3.3525,456.5977
129,,,,188310720,544512,187766208,0.4234,3.1452,0,3.5686,460.1662
130,,,,189770272,548512,189221760,0.2388,3.0597,0,3.2984,463.4647
131,0.4347,0.8111,72.1800,191229824,552512,190677312,0.4131,3.0294,10.7558,3.4425,466.9072
132,,,,192689376,556512,192132864,2.0268,3.0562,0,5.0830,471.9902
133,,,,194148928,560512,193588416,0.3760,2.9643,0,3.3404,475.3306
134,,,,195608480,564512,195043968,0.3347,3.0582,0,3.3929,478.7235
135,,,,197068032,568512,196499520,0.4462,3.0187,0,3.4650,482.1884
136,,,,198527584,572512,197955072,0.3360,3.0852,0,3.4212,485.6096
137,,,,199987136,576512,199410624,0.3637,3.0617,0,3.4253,489.0349
138,,,,201446688,580512,200866176,0.1701,3.2184,0,3.3885,492.4234
139,,,,202906240,584512,202321728,0.3728,2.9899,0,3.3627,495.7861
140,,,,204365792,588512,203777280,0.2514,3.1307,0,3.3821,499.1682
141,0.4013,0.8102,72.3200,205825344,592512,205232832,0.2792,3.0851,10.7953,3.3643,502.5325
142,,,,207284896,596512,206688384,1.2733,3.0027,0,4.2760,506.8085
143,,,,208744448,600512,208143936,1.0365,2.9770,0,4.0135,510.8219
144,,,,210204000,604512,209599488,0.1988,3.0780,0,3.2769,514.0988
145,,,,211663552,608512,211055040,0.1482,3.1830,0,3.3311,517.4300
146,,,,213123104,612512,212510592,0.1505,3.1702,0,3.3207,520.7507
147,,,,214582656,616512,213966144,0.2137,3.1301,0,3.3439,524.0945
148,,,,216042208,620512,215421696,0.3221,3.0811,0,3.4032,527.4977
149,,,,217501760,624512,216877248,0.2414,3.0756,0,3.3170,530.8147
150,,,,218961312,628512,218332800,0.1785,3.1259,0,3.3044,534.1191
151,0.3677,0.8011,72.7400,220420864,632512,219788352,0.5409,3.1009,10.7698,3.6418,537.7609
152,,,,221880416,636512,221243904,1.8946,3.0556,0,4.9502,542.7111
153,,,,223339968,640512,222699456,0.1698,3.0860,0,3.2558,545.9669
154,,,,224799520,644512,224155008,0.2040,3.2973,0,3.5014,549.4683
155,,,,226259072,648512,225610560,0.3267,3.2399,0,3.5666,553.0349
156,,,,227718624,652512,227066112,0.1770,3.3075,0,3.4845,556.5194
157,,,,229178176,656512,228521664,0.1691,3.2155,0,3.3845,559.9039
158,,,,230637728,660512,229977216,0.1585,3.2371,0,3.3955,563.2994
159,,,,232097280,664512,231432768,0.3411,3.0194,0,3.3605,566.6599
160,,,,233556832,668512,232888320,0.2082,3.1594,0,3.3676,570.0276
161,0.3374,0.8067,72.5500,235016384,672512,234343872,0.1756,3.1181,10.8489,3.2937,573.3213
162,,,,236475936,676512,235799424,1.1701,3.0543,0,4.2244,577.5457
163,,,,237935488,680512,237254976,0.8923,2.9378,0,3.8301,581.3758
164,,,,239395040,684512,238710528,0.2185,3.1016,0,3.3201,584.6959
165,,,,240854592,688512,240166080,0.4280,3.0483,0,3.4762,588.1721
166,,,,242314144,692512,241621632,0.2362,3.1679,0,3.4040,591.5762
167,,,,243773696,696512,243077184,0.3224,3.0307,0,3.3531,594.9293
168,,,,245233248,700512,244532736,0.2758,3.0777,0,3.3536,598.2828
169,,,,246692800,704512,245988288,0.3084,3.0695,0,3.3779,601.6608
170,,,,248152352,708512,247443840,0.2743,3.0540,0,3.3283,604.9890
171,0.3081,0.7997,73.1800,249611904,712512,248899392,0.2843,3.1344,10.7235,3.4187,608.4077
172,,,,251071456,716512,250354944,1.3453,3.0032,0,4.3484,612.7562
173,,,,252531008,720512,251810496,1.0353,2.9593,0,3.9945,616.7507
174,,,,253990560,724512,253266048,0.4605,3.0298,0,3.4903,620.2410
175,,,,255450112,728512,254721600,0.2824,3.0430,0,3.3254,623.5664
176,,,,256909664,732512,256177152,0.5579,3.0212,0,3.5791,627.1455
177,,,,258369216,736512,257632704,0.3937,3.0501,0,3.4438,630.5893
178,,,,259828768,740512,259088256,0.2352,3.0486,0,3.2838,633.8731
179,,,,261288320,744512,260543808,0.2230,3.0971,0,3.3200,637.1931
180,,,,262747872,748512,261999360,0.2268,3.0622,0,3.2890,640.4822
181,0.2803,0.8095,72.9900,264207424,752512,263454912,0.2676,3.1625,10.8067,3.4301,643.9122
182,,,,265666976,756512,264910464,1.7117,2.9968,0,4.7085,648.6207
183,,,,267126528,760512,266366016,0.3154,3.0573,0,3.3727,651.9934
184,,,,268586080,764512,267821568,0.3779,3.0291,0,3.4070,655.4005
185,,,,270045632,768512,269277120,0.3180,3.0547,0,3.3727,658.7732
186,,,,271505184,772512,270732672,0.2619,3.0679,0,3.3298,662.1030
187,,,,272964736,776512,272188224,0.3130,3.1799,0,3.4928,665.5958
188,,,,274424288,780512,273643776,0.4618,3.0862,0,3.5480,669.1438
189,,,,275883840,784512,275099328,0.4803,3.1114,0,3.5916,672.7355
190,,,,277343392,788512,276554880,0.2728,3.1940,0,3.4668,676.2022
191,0.2699,0.8174,73.3100,278802944,792512,278010432,0.1381,3.1898,10.7137,3.3279,679.5302
192,,,,280262496,796512,279465984,1.4771,3.0400,0,4.5170,684.0472
193,,,,281722048,800512,280921536,0.6247,3.1500,0,3.7748,687.8219
194,,,,283181600,804512,282377088,0.5221,2.9969,0,3.5190,691.3409
195,,,,284641152,808512,283832640,0.4933,3.0169,0,3.5102,694.8511
196,,,,286100704,812512,285288192,0.3507,3.0235,0,3.3742,698.2253
197,,,,287560256,816512,286743744,0.4424,3.0648,0,3.5072,701.7325
198,,,,289019808,820512,288199296,0.2736,3.0624,0,3.3359,705.0684
199,,,,290479360,824512,289654848,0.1952,3.0953,0,3.2905,708.3589
200,,,,291938912,828512,291110400,0.2045,3.0812,0,3.2857,711.6446
201,0.2426,0.8150,73.5800,293398464,832512,292565952,0.1677,3.1608,10.7437,3.3285,714.9731
202,,,,294858016,836512,294021504,1.8392,3.0126,0,4.8518,719.8249
203,,,,296317568,840512,295477056,0.2291,3.0390,0,3.2682,723.0930
204,,,,297777120,844512,296932608,0.3919,3.0924,0,3.4843,726.5773
205,,,,299236672,848512,298388160,0.0576,3.2772,0,3.3348,729.9122
206,,,,300696224,852512,299843712,0.1406,3.1596,0,3.3002,733.2124
207,,,,302155776,856512,301299264,0.3490,3.1986,0,3.5476,736.7600
208,,,,303615328,860512,302754816,0.2590,3.1163,0,3.3753,740.1353
209,,,,305074880,864512,304210368,0.2477,3.0736,0,3.3213,743.4566
210,,,,306534432,868512,305665920,0.1266,3.2554,0,3.3820,746.8387
211,0.2289,0.8312,73.2800,307993984,872512,307121472,0.4166,3.0714,10.7813,3.4880,750.3266
212,,,,309453536,876512,308577024,1.7610,3.0192,0,4.7803,755.1069
213,,,,310913088,880512,310032576,0.2546,3.0390,0,3.2935,758.4004
214,,,,312372640,884512,311488128,0.0831,3.2287,0,3.3118,761.7123
215,,,,313832192,888512,312943680,0.0805,3.2946,0,3.3751,765.0873
216,,,,315291744,892512,314399232,0.6396,3.0156,0,3.6552,768.7425
217,,,,316751296,896512,315854784,0.1727,3.1228,0,3.2955,772.0380
218,,,,318210848,900512,317310336,0.6714,2.9936,0,3.6650,775.7030
219,,,,319670400,904512,318765888,0.3054,3.0484,0,3.3538,779.0568
220,,,,321129952,908512,320221440,0.3702,3.1351,0,3.5053,782.5621
221,0.2022,0.8295,73.0900,322589504,912512,321676992,0.2556,3.0652,10.7847,3.3208,785.8829
222,,,,324049056,916512,323132544,1.1636,3.0244,0,4.1879,790.0708
223,,,,325508608,920512,324588096,0.8961,2.9773,0,3.8733,793.9442
224,,,,326968160,924512,326043648,0.1339,3.3518,0,3.4857,797.4299
225,,,,328427712,928512,327499200,0.2676,3.2221,0,3.4896,800.9195
226,,,,329887264,932512,328954752,0.1550,3.1307,0,3.2857,804.2052
227,,,,331346816,936512,330410304,0.1280,3.2380,0,3.3660,807.5711
228,,,,332806368,940512,331865856,0.1180,3.1680,0,3.2861,810.8572
229,,,,334265920,944512,333321408,0.6133,3.0315,0,3.6447,814.5019
230,,,,335725472,948512,334776960,0.2792,3.0808,0,3.3599,817.8619
231,0.1893,0.8401,73.1700,337185024,952512,336232512,0.2934,3.1008,10.6513,3.3943,821.2561
232,,,,338644576,956512,337688064,1.9155,3.0392,0,4.9546,826.2108
233,,,,340104128,960512,339143616,0.2402,3.0549,0,3.2951,829.5058
234,,,,341563680,964512,340599168,0.4003,3.1641,0,3.5644,833.0702
235,,,,343023232,968512,342054720,0.1895,3.4053,0,3.5948,836.6650
236,,,,344482784,972512,343510272,0.1665,3.1881,0,3.3546,840.0196
237,,,,345942336,976512,344965824,0.3129,3.0714,0,3.3844,843.4040
238,,,,347401888,980512,346421376,0.2676,3.0482,0,3.3158,846.7198
239,,,,348861440,984512,347876928,0.0673,3.3113,0,3.3786,850.0984
240,,,,350320992,988512,349332480,0.6948,3.0258,0,3.7205,853.8189
241,0.1754,0.8525,73.0700,351780544,992512,350788032,0.2876,3.0513,10.8130,3.3389,857.1578
242,,,,353240096,996512,352243584,2.0136,3.0178,0,5.0314,862.1892
243,,,,354699648,1000512,353699136,0.3878,2.9007,0,3.2885,865.4777
244,,,,356159200,1004512,355154688,0.3048,3.0196,0,3.3244,868.8021
245,,,,357618752,1008512,356610240,0.3682,3.0281,0,3.3963,872.1984
246,,,,359078304,1012512,358065792,0.0737,3.3347,0,3.4084,875.6068
247,,,,360537856,1016512,359521344,0.1982,3.1275,0,3.3257,878.9325
248,,,,361997408,1020512,360976896,0.1791,3.1486,0,3.3277,882.2601
249,,,,363456960,1024512,362432448,0.1476,3.2543,0,3.4019,885.6621
250,,,,364916512,1028512,363888000,0.3090,3.1090,0,3.4181,889.0801
251,0.1637,0.8570,73.4800,366376064,1032512,365343552,0.3807,3.1051,10.7278,3.4858,892.5660
252,,,,367835616,1036512,366799104,1.1903,3.1538,0,4.3441,896.9100
253,,,,369295168,1040512,368254656,0.8600,2.9239,0,3.7839,900.6940
254,,,,370754720,1044512,369710208,0.4198,3.0362,0,3.4561,904.1500
255,,,,372214272,1048512,371165760,0.2336,3.1312,0,3.3648,907.5148
256,,,,373673824,1052512,372621312,0.3385,3.0163,0,3.3548,910.8696
257,,,,375133376,1056512,374076864,0.1257,3.2508,0,3.3764,914.2460
258,,,,376592928,1060512,375532416,0.1777,3.2289,0,3.4067,917.6527
259,,,,378052480,1064512,376987968,0.2790,3.1667,0,3.4457,921.0984
260,,,,379512032,1068512,378443520,0.2535,3.0750,0,3.3285,924.4269
261,0.1462,0.8641,73.4800,380971584,1072512,379899072,0.3458,3.0334,10.6849,3.3792,927.8060
262,,,,382431136,1076512,381354624,1.4632,3.0257,0,4.4889,932.2950
263,,,,383890688,1080512,382810176,0.9862,2.9075,0,3.8936,936.1886
264,,,,385350240,1084512,384265728,0.1351,3.3325,0,3.4676,939.6562
265,,,,386809792,1088512,385721280,0.2695,3.0117,0,3.2811,942.9373
266,,,,388269344,1092512,387176832,0.0895,3.2014,0,3.2909,946.2282
267,,,,389728896,1096512,388632384,0.2577,3.1000,0,3.3577,949.5860
268,,,,391188448,1100512,390087936,0.2445,3.1033,0,3.3478,952.9337
269,,,,392648000,1104512,391543488,0.3801,3.0295,0,3.4096,956.3433
270,,,,394107552,1108512,392999040,0.4109,3.0900,0,3.5009,959.8442
271,0.1335,0.8781,73.3700,395567104,1112512,394454592,0.4471,3.0507,10.6412,3.4978,963.3421
272,,,,397026656,1116512,395910144,1.4403,3.0039,0,4.4442,967.7863
273,,,,398486208,1120512,397365696,0.7636,2.9711,0,3.7347,971.5210
274,,,,399945760,1124512,398821248,0.1305,3.1507,0,3.2812,974.8022
275,,,,401405312,1128512,400276800,0.3190,3.0195,0,3.3384,978.1406
276,,,,402864864,1132512,401732352,0.2175,3.0687,0,3.2861,981.4267
277,,,,404324416,1136512,403187904,0.4057,3.0484,0,3.4541,984.8808
278,,,,405783968,1140512,404643456,0.6011,3.0509,0,3.6520,988.5328
279,,,,407243520,1144512,406099008,0.2275,3.0826,0,3.3100,991.8429
280,,,,408703072,1148512,407554560,0.4239,3.0073,0,3.4312,995.2740
281,0.1245,0.8940,72.9600,410162624,1152512,409010112,0.3635,3.1723,11.1785,3.5358,998.8099
282,,,,411622176,1156512,410465664,1.4454,3.0574,0,4.5027,1003.3126
283,,,,413081728,1160512,411921216,0.5066,3.0137,0,3.5204,1006.8330
284,,,,414541280,1164512,413376768,0.2956,3.0696,0,3.3652,1010.1982
285,,,,416000832,1168512,414832320,0.2356,3.0626,0,3.2982,1013.4964
286,,,,417460384,1172512,416287872,0.3566,3.0389,0,3.3955,1016.8919
287,,,,418919936,1176512,417743424,0.4132,3.1001,0,3.5133,1020.4052
288,,,,420379488,1180512,419198976,0.2592,3.0469,0,3.3061,1023.7112
289,,,,421839040,1184512,420654528,0.2085,3.0829,0,3.2914,1027.0027
290,,,,423298592,1188512,422110080,0.1708,3.1462,0,3.3170,1030.3197
291,0.1152,0.9008,73.1400,424758144,1192512,423565632,0.3197,3.1039,10.8206,3.4236,1033.7433
292,,,,426217696,1196512,425021184,1.3628,3.1364,0,4.4992,1038.2425
293,,,,427677248,1200512,426476736,0.6961,3.0180,0,3.7141,1041.9566
294,,,,429136800,1204512,427932288,0.3340,3.0932,0,3.4271,1045.3837
295,,,,430596352,1208512,429387840,0.2354,3.0817,0,3.3171,1048.7008
296,,,,432055904,1212512,430843392,0.3519,3.1730,0,3.5249,1052.2257
297,,,,433515456,1216512,432298944,0.1248,3.2688,0,3.3937,1055.6194
298,,,,434975008,1220512,433754496,0.2434,3.1334,0,3.3768,1058.9962
299,,,,436434560,1224512,435210048,0.1697,3.1743,0,3.3439,1062.3401
300,,,,437894112,1228512,436665600,0.1766,3.1464,0,3.3229,1065.6631
301,0.1103,0.9098,72.7500,439353664,1232512,438121152,0.3989,3.0351,10.6331,3.4339,1069.0970
