iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,86142080,264512,85877568,0.4940,3.1064,0,3.6004,210.9605
60,,,,87601632,268512,87333120,0.1981,3.1541,0,3.3521,214.3127
61,0.6598,0.9079,67.9800,89061184,272512,88788672,0.2596,3.1336,10.7137,3.3932,217.7058
62,,,,90520736,276512,90244224,1.3915,3.0172,0,4.4087,222.1145
63,,,,91980288,280512,91699776,0.8154,3.0252,0,3.8406,225.9551
64,,,,93439840,284512,93155328,0.3175,3.0358,0,3.3533,229.3084
65,,,,94899392,288512,94610880,0.5613,3.0610,0,3.6224,232.9308
66,,,,96358944,292512,96066432,0.4652,3.0610,0,3.5262,236.4570
67,,,,97818496,296512,97521984,0.4542,3.0398,0,3.4939,239.9509
68,,,,99278048,300512,98977536,0.3984,3.0575,0,3.4558,243.4068
69,,,,100737600,304512,100433088,0.2297,3.1661,0,3.3958,246.8026
70,,,,102197152,308512,101888640,0.1592,3.1087,0,3.2680,250.0706
71,0.6195,0.8972,69.0300,103656704,312512,103344192,0.2079,3.1157,10.7322,3.3237,253.3942
72,,,,105116256,316512,104799744,1.4475,3.1358,0,4.5833,257.9775
73,,,,106575808,320512,106255296,1.2992,2.9678,0,4.2670,262.2445
74,,,,108035360,324512,107710848,0.4671,3.0988,0,3.5659,265.8104
75,,,,109494912,328512,109166400,0.3103,3.1354,0,3.4457,269.2561
76,,,,110954464,332512,110621952,0.3309,3.0827,0,3.4135,272.6696
77,,,,112414016,336512,112077504,0.2260,3.0735,0,3.2995,275.9691
78,,,,113873568,340512,113533056,0.1067,3.2569,0,3.3636,279.3328
79,,,,115333120,344512,114988608,0.1940,3.1508,0,3.3448,282.6775
80,,,,116792672,348512,116444160,0.2896,3.0286,0,3.3182,285.9957
81,0.5692,0.8690,70.0000,118252224,352512,117899712,0.2428,3.0473,10.7460,3.2901,289.2859
82,,,,119711776,356512,119355264,1.3045,3.0589,0,4.3635,293.6493
83,,,,121171328,360512,120810816,1.0777,2.9737,0,4.0515,297.7008
84,,,,122630880,364512,122266368,0.3439,3.0340,0,3.3779,301.0787
85,,,,124090432,368512,123721920,0.4805,3.0853,0,3.5658,304.6445
86,,,,125549984,372512,125177472,0.2034,3.0765,0,3.2799,307.9243
87,,,,127009536,376512,126633024,0.4082,3.1175,0,3.5257,311.4500
88,,,,128469088,380512,128088576,0.3577,3.2242,0,3.5818,315.0318
89,,,,129928640,384512,129544128,0.3259,3.0437,0,3.3696,318.4014
90,,,,131388192,388512,130999680,0.0758,3.3006,0,3.3765,321.7779
91,0.5337,0.8497,70.2700,132847744,392512,132455232,0.3949,3.0970,10.6951,3.4919,325.2697
92,,,,134307296,396512,133910784,2.0078,3.0480,0,5.0557,330.3254
93,,,,135766848,400512,135366336,0.2863,3.0221,0,3.3083,333.6338
94,,,,137226400,404512,136821888,0.2523,3.0796,0,3.3320,336.9657
95,,,,138685952,408512,138277440,0.2383,3.1444,0,3.3827,340.3485
96,,,,140145504,412512,139732992,0.4963,3.0899,0,3.5863,343.9347
97,,,,141605056,416512,141188544,0.4914,3.1506,0,3.6420,347.5768
98,,,,143064608,420512,142644096,0.2351,3.0787,0,3.3137,350.8905
99,,,,144524160,424512,144099648,0.2805,3.0756,0,3.3560,354.2465
100,,,,145983712,428512,145555200,0.2384,3.0883,0,3.3267,357.5733
101,0.4801,0.8355,71.0900,147443264,432512,147010752,0.1723,3.1104,10.7781,3.2827,360.8559
102,,,,148902816,436512,148466304,1.7750,3.0317,0,4.8067,365.6626
103,,,,150362368,440512,149921856,0.3268,3.0434,0,3.3703,369.0329
104,,,,151821920,444512,151377408,0.3970,3.1936,0,3.5906,372.6235
105,,,,153281472,448512,152832960,0.3292,3.0808,0,3.4099,376.0334
106,,,,154741024,452512,154288512,0.3286,3.1187,0,3.4473,379.4807
107,,,,156200576,456512,155744064,0.1803,3.1122,0,3.2925,382.7732
108,,,,157660128,460512,157199616,0.1767,3.2226,0,3.3992,386.1724
109,,,,159119680,464512,158655168,0.0304,3.3289,0,3.3594,389.5318
110,,,,160579232,468512,160110720,0.5050,3.0423,0,3.5473,393.0791
111,0.4390,0.8208,71.6900,162038784,472512,161566272,0.3027,3.0555,10.6134,3.3582,396.4374
112,,,,163498336,476512,163021824,1.9660,3.0549,0,5.0209,401.4583
113,,,,164957888,480512,164477376,0.3739,2.9756,0,3.3495,404.8078
114,,,,166417440,484512,165932928,0.3587,3.0816,0,3.4403,408.2481
115,,,,167876992,488512,167388480,0.5041,3.0760,0,3.5801,411.8282
116,,,,169336544,492512,168844032,0.3327,3.1334,0,3.4661,415.2944
117,,,,170796096,496512,170299584,0.0311,3.3958,0,3.4270,418.7213
118,,,,172255648,500512,171755136,0.3657,3.1173,0,3.4830,422.2043
119,,,,173715200,504512,173210688,0.3427,3.0413,0,3.3840,425.5883
120,,,,175174752,508512,174666240,0.2175,3.0717,0,3.2892,428.8775
121,0.4046,0.8114,72.2700,176634304,512512,176121792,0.3219,3.0333,10.6971,3.3551,432.2326
122,,,,178093856,516512,177577344,1.3723,3.0227,0,4.3950,436.6276
123,,,,179553408,520512,179032896,0.7819,3.0962,0,3.8780,440.5056
124,,,,181012960,524512,180488448,0.2316,3.0788,0,3.3105,443.8161
125,,,,182472512,528512,181944000,0.4061,3.0556,0,3.4617,447.2778
126,,,,183932064,532512,183399552,0.2586,3.2829,0,3.5415,450.8192
127,,,,185391616,536512,184855104,0.2130,3.0633,0,3.2764,454.0956
128,,,,186851168,540512,186310656,0.2368,3.0435,0,3.2803,457.3759
129,,,,188310720,544512,187766208,0.4316,3.1209,0,3.5525,460.9284
130,,,,189770272,548512,189221760,0.3684,3.0890,0,3.4574,464.3858
131,0.3745,0.8038,72.2100,191229824,552512,190677312,0.2411,3.0783,10.8091,3.3193,467.7052
132,,,,192689376,556512,192132864,1.9608,3.0551,0,5.0160,472.7211
133,,,,194148928,560512,193588416,0.3927,2.9479,0,3.3407,476.0618
134,,,,195608480,564512,195043968,0.3710,3.0703,0,3.4413,479.5031
135,,,,197068032,568512,196499520,0.3715,3.0825,0,3.4540,482.9571
136,,,,198527584,572512,197955072,0.3119,3.0817,0,3.3936,486.3506
137,,,,199987136,576512,199410624,0.3737,3.0505,0,3.4242,489.7749
138,,,,201446688,580512,200866176,0.1512,3.2977,0,3.4489,493.2238
139,,,,202906240,584512,202321728,0.3041,3.0032,0,3.3073,496.5311
140,,,,204365792,588512,203777280,0.1214,3.2261,0,3.3475,499.8786
141,0.3583,0.8118,72.2900,205825344,592512,205232832,0.3144,3.0481,10.7006,3.3625,503.2411
142,,,,207284896,596512,206688384,1.9224,3.0683,0,4.9907,508.2318
143,,,,208744448,600512,208143936,0.4056,3.0051,0,3.4108,511.6425
144,,,,210204000,604512,209599488,0.2756,3.0745,0,3.3501,514.9927
145,,,,211663552,608512,211055040,0.0621,3.2047,0,3.2668,518.2595
146,,,,213123104,612512,212510592,0.0665,3.2437,0,3.3102,521.5697
147,,,,214582656,616512,213966144,0.1053,3.1980,0,3.3033,524.8730
148,,,,216042208,620512,215421696,0.2906,3.1255,0,3.4161,528.2891
149,,,,217501760,624512,216877248,0.2685,3.0865,0,3.3549,531.6440
150,,,,218961312,628512,218332800,0.2060,3.1098,0,3.3158,534.9598
151,0.3186,0.8067,72.9000,220420864,632512,219788352,0.5348,3.1097,10.7232,3.6444,538.6043
152,,,,221880416,636512,221243904,1.8122,3.0393,0,4.8515,543.4558
153,,,,223339968,640512,222699456,0.2045,3.0978,0,3.3024,546.7582
154,,,,224799520,644512,224155008,0.1559,3.3129,0,3.4688,550.2270
155,,,,226259072,648512,225610560,0.2660,3.2959,0,3.5618,553.7888
156,,,,227718624,652512,227066112,0.1753,3.3101,0,3.4853,557.2741
157,,,,229178176,656512,228521664,0.1507,3.2177,0,3.3684,560.6425
158,,,,230637728,660512,229977216,0.2172,3.1923,0,3.4094,564.0519
159,,,,232097280,664512,231432768,0.4018,3.0522,0,3.4539,567.5059
160,,,,233556832,668512,232888320,0.0308,3.2618,0,3.2927,570.7986
161,0.2892,0.8079,72.6600,235016384,672512,234343872,0.0753,3.2000,10.7982,3.2753,574.0739
162,,,,236475936,676512,235799424,1.6753,3.1341,0,4.8094,578.8833
163,,,,237935488,680512,237254976,0.2921,3.0215,0,3.3136,582.1969
164,,,,239395040,684512,238710528,0.2858,3.1125,0,3.3983,585.5953
165,,,,240854592,688512,240166080,0.3805,3.0723,0,3.4528,589.0480
166,,,,242314144,692512,241621632,0.2688,3.1757,0,3.4445,592.4925
167,,,,243773696,696512,243077184,0.2191,3.0829,0,3.3019,595.7944
168,,,,245233248,700512,244532736,0.2069,3.1017,0,3.3086,599.1030
169,,,,246692800,704512,245988288,0.3337,3.0590,0,3.3927,602.4957
170,,,,248152352,708512,247443840,0.2193,3.1026,0,3.3219,605.8176
171,0.2568,0.8007,72.9400,249611904,712512,248899392,0.2792,3.1336,10.6354,3.4128,609.2304
172,,,,251071456,716512,250354944,1.8739,3.0474,0,4.9213,614.1517
173,,,,252531008,720512,251810496,0.5139,3.0273,0,3.5412,617.6929
174,,,,253990560,724512,253266048,0.3325,3.1739,0,3.5064,621.1994
175,,,,255450112,728512,254721600,0.2218,3.0772,0,3.2991,624.4984
176,,,,256909664,732512,256177152,0.4739,3.0505,0,3.5244,628.0228
177,,,,258369216,736512,257632704,0.3972,3.0405,0,3.4377,631.4605
178,,,,259828768,740512,259088256,0.3272,2.9972,0,3.3244,634.7849
179,,,,261288320,744512,260543808,0.2636,3.0580,0,3.3216,638.1065
180,,,,262747872,748512,261999360,0.2455,3.0569,0,3.3024,641.4089
181,0.2461,0.8208,72.5300,264207424,752512,263454912,0.3200,3.1165,10.6904,3.4364,644.8453
182,,,,265666976,756512,264910464,1.2456,3.0127,0,4.2583,649.1036
183,,,,267126528,760512,266366016,0.8826,3.0540,0,3.9366,653.0402
184,,,,268586080,764512,267821568,0.3885,3.0196,0,3.4081,656.4483
185,,,,270045632,768512,269277120,0.3519,3.0218,0,3.3737,659.8220
186,,,,271505184,772512,270732672,0.2663,3.0612,0,3.3275,663.1495
187,,,,272964736,776512,272188224,0.3323,3.1844,0,3.5168,666.6663
188,,,,274424288,780512,273643776,0.4804,3.0512,0,3.5316,670.1978
189,,,,275883840,784512,275099328,0.4978,3.0970,0,3.5948,673.7926
190,,,,277343392,788512,276554880,0.2731,3.1920,0,3.4651,677.2577
191,0.2131,0.8160,73.3500,278802944,792512,278010432,0.2427,3.1367,10.6449,3.3794,680.6371
192,,,,280262496,796512,279465984,1.4949,3.0466,0,4.5414,685.1785
193,,,,281722048,800512,280921536,0.6931,3.1482,0,3.8413,689.0197
194,,,,283181600,804512,282377088,0.4761,3.0009,0,3.4771,692.4968
195,,,,284641152,808512,283832640,0.4637,3.0158,0,3.4795,695.9763
196,,,,286100704,812512,285288192,0.3769,2.9986,0,3.3755,699.3518
197,,,,287560256,816512,286743744,0.2730,3.0723,0,3.3454,702.6972
198,,,,289019808,820512,288199296,0.4624,3.0380,0,3.5004,706.1976
199,,,,290479360,824512,289654848,0.2173,3.0729,0,3.2903,709.4878
200,,,,291938912,828512,291110400,0.2421,3.0463,0,3.2883,712.7762
201,0.1935,0.8136,73.2600,293398464,832512,292565952,0.1085,3.2196,10.6522,3.3281,716.1042
202,,,,294858016,836512,294021504,1.9118,3.0274,0,4.9392,721.0434
203,,,,296317568,840512,295477056,0.2157,3.0395,0,3.2552,724.2986
204,,,,297777120,844512,296932608,0.4463,3.0584,0,3.5048,727.8034
205,,,,299236672,848512,298388160,0.0909,3.2690,0,3.3599,731.1632
206,,,,300696224,852512,299843712,0.1566,3.1459,0,3.3024,734.4657
207,,,,302155776,856512,301299264,0.3435,3.1655,0,3.5090,737.9747
208,,,,303615328,860512,302754816,0.2593,3.1155,0,3.3748,741.3494
209,,,,305074880,864512,304210368,0.2634,3.0647,0,3.3281,744.6775
210,,,,306534432,868512,305665920,0.0647,3.3118,0,3.3765,748.0540
211,0.1948,0.8341,72.8800,307993984,872512,307121472,0.4478,3.0473,10.7564,3.4951,751.5490
212,,,,309453536,876512,308577024,1.3583,3.0220,0,4.3804,755.9294
213,,,,310913088,880512,310032576,0.7168,3.0120,0,3.7288,759.6582
214,,,,312372640,884512,311488128,0.0292,3.2721,0,3.3013,762.9595
215,,,,313832192,888512,312943680,0.1312,3.2674,0,3.3986,766.3582
216,,,,315291744,892512,314399232,0.6112,3.0157,0,3.6270,769.9851
217,,,,316751296,896512,315854784,0.3638,3.1229,0,3.4867,773.4718
218,,,,318210848,900512,317310336,0.5023,3.0029,0,3.5052,776.9770
219,,,,319670400,904512,318765888,0.2322,3.1137,0,3.3459,780.3229
220,,,,321129952,908512,320221440,0.3639,3.1422,0,3.5061,783.8290
221,0.1638,0.8318,73.3300,322589504,912512,321676992,0.1607,3.1729,10.7931,3.3336,787.1626
222,,,,324049056,916512,323132544,1.5942,3.0832,0,4.6773,791.8399
223,,,,325508608,920512,324588096,0.3820,3.0325,0,3.4145,795.2544
224,,,,326968160,924512,326043648,0.0314,3.4033,0,3.4347,798.6891
225,,,,328427712,928512,327499200,0.2348,3.2600,0,3.4948,802.1839
226,,,,329887264,932512,328954752,0.1337,3.1257,0,3.2593,805.4433
227,,,,331346816,936512,330410304,0.1881,3.1791,0,3.3673,808.8106
228,,,,332806368,940512,331865856,0.1173,3.1738,0,3.2911,812.1017
229,,,,334265920,944512,333321408,0.5859,3.0586,0,3.6446,815.7462
230,,,,335725472,948512,334776960,0.2623,3.0895,0,3.3519,819.0981
231,0.1478,0.8417,73.3300,337185024,952512,336232512,0.3133,3.0804,10.7119,3.3937,822.4918
232,,,,338644576,956512,337688064,1.8495,3.0606,0,4.9101,827.4019
233,,,,340104128,960512,339143616,0.2892,3.0146,0,3.3038,830.7057
234,,,,341563680,964512,340599168,0.3983,3.1589,0,3.5573,834.2629
235,,,,343023232,968512,342054720,0.2934,3.3001,0,3.5936,837.8565
236,,,,344482784,972512,343510272,0.1671,3.1881,0,3.3551,841.2116
237,,,,345942336,976512,344965824,0.3184,3.0680,0,3.3864,844.5980
238,,,,347401888,980512,346421376,0.2669,3.0539,0,3.3208,847.9188
239,,,,348861440,984512,347876928,0.1292,3.3185,0,3.4477,851.3665
240,,,,350320992,988512,349332480,0.6001,3.0765,0,3.6767,855.0432
241,0.1411,0.8564,73.2100,351780544,992512,350788032,0.2402,3.0740,10.7087,3.3143,858.3575
242,,,,353240096,996512,352243584,2.1010,3.0274,0,5.1283,863.4858
243,,,,354699648,1000512,353699136,0.3534,2.9534,0,3.3068,866.7926
244,,,,356159200,1004512,355154688,0.2471,3.0647,0,3.3118,870.1044
245,,,,357618752,1008512,356610240,0.3101,3.0136,0,3.3237,873.4280
246,,,,359078304,1012512,358065792,0.1384,3.3435,0,3.4819,876.9100
247,,,,360537856,1016512,359521344,0.1946,3.1416,0,3.3362,880.2462
248,,,,361997408,1020512,360976896,0.0469,3.2675,0,3.3144,883.5606
249,,,,363456960,1024512,362432448,0.0773,3.3272,0,3.4046,886.9652
250,,,,364916512,1028512,363888000,0.2386,3.1425,0,3.3811,890.3463
251,0.1389,0.8650,73.2500,366376064,1032512,365343552,0.3402,3.1118,10.7411,3.4521,893.7984
252,,,,367835616,1036512,366799104,1.7178,3.1264,0,4.8442,898.6426
253,,,,369295168,1040512,368254656,0.3823,2.9673,0,3.3496,901.9922
254,,,,370754720,1044512,369710208,0.3998,3.0558,0,3.4556,905.4478
255,,,,372214272,1048512,371165760,0.2228,3.1669,0,3.3897,908.8375
256,,,,373673824,1052512,372621312,0.2890,3.0457,0,3.3346,912.1721
257,,,,375133376,1056512,374076864,0.0627,3.2975,0,3.3602,915.5324
258,,,,376592928,1060512,375532416,0.2276,3.1807,0,3.4083,918.9407
259,,,,378052480,1064512,376987968,0.2910,3.1326,0,3.4235,922.3642
260,,,,379512032,1068512,378443520,0.3278,3.0658,0,3.3936,925.7578
261,0.1223,0.8703,73.3000,380971584,1072512,379899072,0.4202,3.0333,10.6362,3.4535,929.2113
262,,,,382431136,1076512,381354624,1.8862,3.0321,0,4.9183,934.1296
263,,,,383890688,1080512,382810176,0.2694,3.0138,0,3.2832,937.4128
264,,,,385350240,1084512,384265728,0.1940,3.2818,0,3.4757,940.8885
265,,,,386809792,1088512,385721280,0.2568,3.0239,0,3.2807,944.1692
266,,,,388269344,1092512,387176832,0.0621,3.2025,0,3.2646,947.4338
267,,,,389728896,1096512,388632384,0.2541,3.1271,0,3.3812,950.8150
268,,,,391188448,1100512,390087936,0.3047,3.1015,0,3.4062,954.2211
269,,,,392648000,1104512,391543488,0.3359,3.0634,0,3.3993,957.6205
270,,,,394107552,1108512,392999040,0.4128,3.0401,0,3.4529,961.0734
271,0.1218,0.8828,73.3300,395567104,1112512,394454592,0.3265,3.0607,10.6301,3.3873,964.4607
272,,,,397026656,1116512,395910144,1.4476,3.0408,0,4.4883,968.9490
273,,,,398486208,1120512,397365696,0.7624,3.0042,0,3.7666,972.7156
274,,,,399945760,1124512,398821248,0.1046,3.1890,0,3.2936,976.0092
275,,,,401405312,1128512,400276800,0.2984,3.0237,0,3.3220,979.3312
276,,,,402864864,1132512,401732352,0.1943,3.1319,0,3.3262,982.6574
277,,,,404324416,1136512,403187904,0.3663,3.1152,0,3.4816,986.1390
278,,,,405783968,1140512,404643456,0.3349,3.2428,0,3.5778,989.7168
279,,,,407243520,1144512,406099008,0.2637,3.0897,0,3.3534,993.0702
280,,,,408703072,1148512,407554560,0.3627,3.0410,0,3.4037,996.4739
281,0.1044,0.8824,73.2100,410162624,1152512,409010112,0.2889,3.2343,11.1652,3.5232,999.9971
282,,,,411622176,1156512,410465664,0.9192,3.0369,0,3.9561,1003.9532
283,,,,413081728,1160512,411921216,1.0130,3.0543,0,4.0673,1008.0205
284,,,,414541280,1164512,413376768,0.1950,3.0766,0,3.2716,1011.2921
285,,,,416000832,1168512,414832320,0.3672,3.0510,0,3.4181,1014.7102
286,,,,417460384,1172512,416287872,0.4214,3.0714,0,3.4928,1018.2030
287,,,,418919936,1176512,417743424,0.2175,3.1222,0,3.3397,1021.5427
288,,,,420379488,1180512,419198976,0.3377,3.0166,0,3.3542,1024.8969
289,,,,421839040,1184512,420654528,0.2432,3.0749,0,3.3181,1028.2150
290,,,,423298592,1188512,422110080,0.1122,3.2020,0,3.3142,1031.5292
291,0.0980,0.9009,73.2800,424758144,1192512,423565632,0.2425,3.1866,10.7279,3.4292,1034.9584
292,,,,426217696,1196512,425021184,1.7639,3.1755,0,4.9394,1039.8978
293,,,,427677248,1200512,426476736,0.2601,3.0260,0,3.2861,1043.1839
294,,,,429136800,1204512,427932288,0.3341,3.0986,0,3.4327,1046.6166
295,,,,430596352,1208512,429387840,0.2737,3.0654,0,3.3391,1049.9558
296,,,,432055904,1212512,430843392,0.3493,3.1351,0,3.4844,1053.4402
297,,,,433515456,1216512,432298944,0.0606,3.2885,0,3.3491,1056.7893
298,,,,434975008,1220512,433754496,0.3954,3.1134,0,3.5089,1060.2982
299,,,,436434560,1224512,435210048,0.1261,3.1425,0,3.2685,1063.5667
300,,,,437894112,1228512,436665600,0.2432,3.1387,0,3.3819,1066.9486
301,0.0895,0.9042,73.4800,439353664,1232512,438121152,0.3636,3.0774,10.6113,3.4410,1070.3896
