iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65708352,208512,65499840,0.2314,3.0953,0,3.3267,160.9969
46,,,,67167904,212512,66955392,0.4297,3.1353,0,3.5650,164.5619
47,,,,68627456,216512,68410944,0.2814,3.0989,0,3.3803,167.9423
48,,,,70087008,220512,69866496,0.2521,3.0973,0,3.3493,171.2916
49,,,,71546560,224512,71322048,0.2902,3.0041,0,3.2943,174.5859
50,,,,73006112,228512,72777600,0.2773,3.1485,0,3.4258,178.0117
51,0.8320,0.9378,67.2300,74465664,232512,74233152,0.2742,3.0413,10.8231,3.3156,181.3273
52,,,,75925216,236512,75688704,1.4576,3.0396,0,4.4972,185.8245
53,,,,77384768,240512,77144256,0.9800,2.9540,0,3.9339,189.7584
54,,,,78844320,244512,78599808,0.3847,3.1088,0,3.4935,193.2519
55,,,,80303872,248512,80055360,0.2361,3.1872,0,3.4233,196.6751
56,,,,81763424,252512,81510912,0.3602,3.0449,0,3.4051,200.0803
57,,,,83222976,256512,82966464,0.1334,3.2649,0,3.3983,203.4786
58,,,,84682528,260512,84422016,0.3335,3.1989,0,3.5324,207.0109
59,,,,86142080,264512,85877568,0.3959,3.2021,0,3.5981,210.6090
60,,,,87601632,268512,87333120,0.2479,3.1057,0,3.3536,213.9626
61,0.7783,0.8994,68.6600,89061184,272512,88788672,0.2618,3.1333,10.7549,3.3951,217.3577
62,,,,90520736,276512,90244224,1.3199,3.0139,0,4.3338,221.6914
63,,,,91980288,280512,91699776,0.8943,3.0433,0,3.9376,225.6290
64,,,,93439840,284512,93155328,0.2414,3.0451,0,3.2865,228.9155
65,,,,94899392,288512,94610880,0.4899,3.1079,0,3.5978,232.5133
66,,,,96358944,292512,96066432,0.4684,3.0628,0,3.5311,236.0444
67,,,,97818496,296512,97521984,0.4403,3.0563,0,3.4966,239.5410
68,,,,99278048,300512,98977536,0.3422,3.0999,0,3.4420,242.9830
69,,,,100737600,304512,100433088,0.2395,3.1538,0,3.3933,246.3763
70,,,,102197152,308512,101888640,0.1568,3.1145,0,3.2713,249.6476
71,0.7282,0.8741,69.3000,103656704,312512,103344192,0.2103,3.1153,10.7884,3.3256,252.9732
72,,,,105116256,316512,104799744,1.4037,3.1238,0,4.5275,257.5006
73,,,,106575808,320512,106255296,1.3034,2.9685,0,4.2719,261.7726
74,,,,108035360,324512,107710848,0.4765,3.0984,0,3.5749,265.3475
75,,,,109494912,328512,109166400,0.3230,3.0822,0,3.4052,268.7527
76,,,,110954464,332512,110621952,0.2922,3.0734,0,3.3657,272.1184
77,,,,112414016,336512,112077504,0.3122,3.0620,0,3.3742,275.4926
78,,,,113873568,340512,113533056,0.1063,3.2573,0,3.3636,278.8562
79,,,,115333120,344512,114988608,0.2723,3.0916,0,3.3638,282.2200
80,,,,116792672,348512,116444160,0.2609,3.0375,0,3.2984,285.5184
81,0.6998,0.8621,70.3300,118252224,352512,117899712,0.2189,3.0567,10.7444,3.2756,288.7940
82,,,,119711776,356512,119355264,1.4146,3.0534,0,4.4680,293.2620
83,,,,121171328,360512,120810816,0.9580,2.9803,0,3.9383,297.2003
84,,,,122630880,364512,122266368,0.4349,3.0421,0,3.4769,300.6772
85,,,,124090432,368512,123721920,0.4240,3.0583,0,3.4823,304.1595
86,,,,125549984,372512,125177472,0.2087,3.0775,0,3.2862,307.4457
87,,,,127009536,376512,126633024,0.4082,3.1122,0,3.5205,310.9662
88,,,,128469088,380512,128088576,0.3654,3.2232,0,3.5886,314.5548
89,,,,129928640,384512,129544128,0.3194,3.0497,0,3.3691,317.9238
90,,,,131388192,388512,130999680,0.1746,3.1820,0,3.3566,321.2804
91,0.6568,0.8399,70.5900,132847744,392512,132455232,0.5390,3.0336,10.6585,3.5726,324.8530
92,,,,134307296,396512,133910784,2.0002,3.0404,0,5.0406,329.8936
93,,,,135766848,400512,135366336,0.1214,3.1860,0,3.3074,333.2009
94,,,,137226400,404512,136821888,0.2761,3.0587,0,3.3348,336.5358
95,,,,138685952,408512,138277440,0.2353,3.1429,0,3.3782,339.9139
96,,,,140145504,412512,139732992,0.4007,3.1812,0,3.5819,343.4959
97,,,,141605056,416512,141188544,0.4166,3.1199,0,3.5366,347.0324
98,,,,143064608,420512,142644096,0.3574,3.0575,0,3.4149,350.4473
99,,,,144524160,424512,144099648,0.2803,3.0600,0,3.3403,353.7876
100,,,,145983712,428512,145555200,0.2795,3.0506,0,3.3301,357.1178
101,0.6176,0.8238,71.2800,147443264,432512,147010752,0.1677,3.1306,10.8491,3.2983,360.4160
102,,,,148902816,436512,148466304,1.6733,3.0625,0,4.7358,365.1518
103,,,,150362368,440512,149921856,0.2232,3.1469,0,3.3701,368.5219
104,,,,151821920,444512,151377408,0.3931,3.1916,0,3.5847,372.1066
105,,,,153281472,448512,152832960,0.3454,3.0681,0,3.4135,375.5201
106,,,,154741024,452512,154288512,0.3445,3.1060,0,3.4505,378.9707
107,,,,156200576,456512,155744064,0.1199,3.1584,0,3.2783,382.2489
108,,,,157660128,460512,157199616,0.2365,3.1763,0,3.4128,385.6618
109,,,,159119680,464512,158655168,0.0356,3.3014,0,3.3370,388.9988
110,,,,160579232,468512,160110720,0.5304,3.0335,0,3.5639,392.5627
111,0.5878,0.8125,71.6600,162038784,472512,161566272,0.3396,3.0464,10.6616,3.3859,395.9486
112,,,,163498336,476512,163021824,1.5077,3.0467,0,4.5545,400.5031
113,,,,164957888,480512,164477376,0.6869,3.0004,0,3.6874,404.1905
114,,,,166417440,484512,165932928,0.4664,3.0479,0,3.5144,407.7048
115,,,,167876992,488512,167388480,0.4984,3.0760,0,3.5744,411.2792
116,,,,169336544,492512,168844032,0.1781,3.2838,0,3.4619,414.7411
117,,,,170796096,496512,170299584,0.0308,3.3858,0,3.4166,418.1577
118,,,,172255648,500512,171755136,0.2779,3.2053,0,3.4832,421.6409
119,,,,173715200,504512,173210688,0.3257,3.0667,0,3.3923,425.0332
120,,,,175174752,508512,174666240,0.1734,3.1110,0,3.2845,428.3177
121,0.5578,0.8039,72.1900,176634304,512512,176121792,0.2797,3.0739,10.8024,3.3536,431.6713
122,,,,178093856,516512,177577344,1.3266,3.0036,0,4.3302,436.0015
123,,,,179553408,520512,179032896,0.8094,3.0411,0,3.8505,439.8520
124,,,,181012960,524512,180488448,0.2914,3.0752,0,3.3665,443.2185
125,,,,182472512,528512,181944000,0.3797,3.0254,0,3.4052,446.6237
126,,,,183932064,532512,183399552,0.2459,3.0571,0,3.3030,449.9267
127,,,,185391616,536512,184855104,0.4490,3.0648,0,3.5137,453.4404
128,,,,186851168,540512,186310656,0.2678,3.0285,0,3.2963,456.7367
129,,,,188310720,544512,187766208,0.3834,3.1544,0,3.5378,460.2745
130,,,,189770272,548512,189221760,0.3756,3.0800,0,3.4555,463.7300
131,0.5378,0.8071,72.5000,191229824,552512,190677312,0.2262,3.0973,10.8049,3.3235,467.0535
132,,,,192689376,556512,192132864,1.9605,3.0609,0,5.0215,472.0750
133,,,,194148928,560512,193588416,0.3737,2.9764,0,3.3501,475.4251
134,,,,195608480,564512,195043968,0.3759,3.0812,0,3.4571,478.8822
135,,,,197068032,568512,196499520,0.3083,3.0583,0,3.3665,482.2488
136,,,,198527584,572512,197955072,0.3709,3.0788,0,3.4497,485.6984
137,,,,199987136,576512,199410624,0.4015,3.0272,0,3.4288,489.1272
138,,,,201446688,580512,200866176,0.1767,3.2760,0,3.4527,492.5800
139,,,,202906240,584512,202321728,0.2845,3.0221,0,3.3066,495.8866
140,,,,204365792,588512,203777280,0.1268,3.2266,0,3.3534,499.2400
141,0.5064,0.7927,72.9200,205825344,592512,205232832,0.2794,3.0818,10.7182,3.3612,502.6012
142,,,,207284896,596512,206688384,1.9002,3.0489,0,4.9492,507.5503
143,,,,208744448,600512,208143936,0.3876,3.0013,0,3.3889,510.9392
144,,,,210204000,604512,209599488,0.3162,3.0517,0,3.3679,514.3072
145,,,,211663552,608512,211055040,0.1283,3.1450,0,3.2732,517.5804
146,,,,213123104,612512,212510592,0.1216,3.1850,0,3.3066,520.8870
147,,,,214582656,616512,213966144,0.1424,3.1359,0,3.2783,524.1653
148,,,,216042208,620512,215421696,0.3468,3.1545,0,3.5014,527.6666
149,,,,217501760,624512,216877248,0.1921,3.1279,0,3.3200,530.9866
150,,,,218961312,628512,218332800,0.1939,3.1235,0,3.3174,534.3040
151,0.4842,0.7944,72.7400,220420864,632512,219788352,0.4794,3.1436,10.7369,3.6230,537.9270
152,,,,221880416,636512,221243904,1.3408,3.0491,0,4.3899,542.3169
153,,,,223339968,640512,222699456,0.8391,3.0254,0,3.8646,546.1815
154,,,,224799520,644512,224155008,0.2035,3.2891,0,3.4926,549.6741
155,,,,226259072,648512,225610560,0.3339,3.2336,0,3.5674,553.2415
156,,,,227718624,652512,227066112,0.1915,3.2884,0,3.4798,556.7214
157,,,,229178176,656512,228521664,0.1789,3.2152,0,3.3942,560.1155
158,,,,230637728,660512,229977216,0.1733,3.2328,0,3.4061,563.5217
159,,,,232097280,664512,231432768,0.3845,3.0472,0,3.4317,566.9533
160,,,,233556832,668512,232888320,0.0342,3.2619,0,3.2961,570.2495
161,0.4706,0.8033,72.7000,235016384,672512,234343872,0.0794,3.1940,10.8355,3.2734,573.5229
162,,,,236475936,676512,235799424,1.6383,3.1127,0,4.7510,578.2739
163,,,,237935488,680512,237254976,0.2893,3.0279,0,3.3172,581.5912
164,,,,239395040,684512,238710528,0.2128,3.1036,0,3.3165,584.9076
165,,,,240854592,688512,240166080,0.3567,3.1087,0,3.4654,588.3730
166,,,,242314144,692512,241621632,0.3316,3.1357,0,3.4673,591.8403
167,,,,243773696,696512,243077184,0.2571,3.0892,0,3.3463,595.1866
168,,,,245233248,700512,244532736,0.1751,3.1203,0,3.2954,598.4820
169,,,,246692800,704512,245988288,0.3426,3.0507,0,3.3933,601.8754
170,,,,248152352,708512,247443840,0.2730,3.1174,0,3.3905,605.2658
171,0.4428,0.8007,73.0500,249611904,712512,248899392,0.2196,3.1260,10.6374,3.3456,608.6114
172,,,,251071456,716512,250354944,1.8759,3.0191,0,4.8949,613.5063
173,,,,252531008,720512,251810496,0.5338,3.0050,0,3.5388,617.0451
174,,,,253990560,724512,253266048,0.3153,3.1949,0,3.5102,620.5553
175,,,,255450112,728512,254721600,0.2485,3.0461,0,3.2945,623.8499
176,,,,256909664,732512,256177152,0.5751,3.0282,0,3.6033,627.4532
177,,,,258369216,736512,257632704,0.4099,3.0130,0,3.4229,630.8761
178,,,,259828768,740512,259088256,0.2771,3.0208,0,3.2979,634.1739
179,,,,261288320,744512,260543808,0.2189,3.0875,0,3.3064,637.4804
180,,,,262747872,748512,261999360,0.2193,3.0652,0,3.2845,640.7649
181,0.4104,0.8016,73.2500,264207424,752512,263454912,0.3443,3.0930,10.6937,3.4373,644.2022
182,,,,265666976,756512,264910464,1.2714,3.0504,0,4.3217,648.5240
183,,,,267126528,760512,266366016,0.6952,3.0813,0,3.7766,652.3005
184,,,,268586080,764512,267821568,0.5375,2.9930,0,3.5305,655.8311
185,,,,270045632,768512,269277120,0.3168,3.0576,0,3.3744,659.2055
186,,,,271505184,772512,270732672,0.2185,3.1099,0,3.3284,662.5339
187,,,,272964736,776512,272188224,0.3814,3.1341,0,3.5155,666.0494
188,,,,274424288,780512,273643776,0.4646,3.0631,0,3.5277,669.5771
189,,,,275883840,784512,275099328,0.4724,3.1206,0,3.5930,673.1700
190,,,,277343392,788512,276554880,0.2721,3.1952,0,3.4673,676.6373
191,0.3861,0.8110,73.1300,278802944,792512,278010432,0.1870,3.1392,10.7195,3.3261,679.9634
192,,,,280262496,796512,279465984,1.4940,3.0229,0,4.5169,684.4803
193,,,,281722048,800512,280921536,0.8803,3.1537,0,4.0340,688.5143
194,,,,283181600,804512,282377088,0.4730,2.9903,0,3.4633,691.9776
195,,,,284641152,808512,283832640,0.3762,3.0264,0,3.4026,695.3803
196,,,,286100704,812512,285288192,0.3066,3.0111,0,3.3178,698.6981
197,,,,287560256,816512,286743744,0.2799,3.0545,0,3.3344,702.0325
198,,,,289019808,820512,288199296,0.3651,3.0327,0,3.3978,705.4303
199,,,,290479360,824512,289654848,0.2433,3.0774,0,3.3207,708.7510
200,,,,291938912,828512,291110400,0.2249,3.0645,0,3.2894,712.0404
201,0.3698,0.8130,73.1500,293398464,832512,292565952,0.1513,3.1336,10.6650,3.2848,715.3253
202,,,,294858016,836512,294021504,1.5090,3.0394,0,4.5484,719.8737
203,,,,296317568,840512,295477056,0.6582,3.0425,0,3.7007,723.5743
204,,,,297777120,844512,296932608,0.4509,3.0688,0,3.5196,727.0940
205,,,,299236672,848512,298388160,0.0503,3.2581,0,3.3084,730.4024
206,,,,300696224,852512,299843712,0.1889,3.1850,0,3.3740,733.7764
207,,,,302155776,856512,301299264,0.2904,3.2057,0,3.4961,737.2725
208,,,,303615328,860512,302754816,0.3075,3.1148,0,3.4223,740.6948
209,,,,305074880,864512,304210368,0.2323,3.0774,0,3.3097,744.0045
210,,,,306534432,868512,305665920,0.0792,3.3391,0,3.4182,747.4227
211,0.3577,0.8330,72.8400,307993984,872512,307121472,0.3510,3.0600,10.7091,3.4110,750.8337
212,,,,309453536,876512,308577024,1.3305,3.0389,0,4.3694,755.2031
213,,,,310913088,880512,310032576,0.7831,2.9530,0,3.7362,758.9392
214,,,,312372640,884512,311488128,0.0947,3.2392,0,3.3339,762.2731
215,,,,313832192,888512,312943680,0.1316,3.2883,0,3.4200,765.6931
216,,,,315291744,892512,314399232,0.5736,3.0495,0,3.6231,769.3162
217,,,,316751296,896512,315854784,0.2262,3.1244,0,3.3506,772.6668
218,,,,318210848,900512,317310336,0.6552,2.9858,0,3.6410,776.3078
219,,,,319670400,904512,318765888,0.1923,3.1542,0,3.3464,779.6543
220,,,,321129952,908512,320221440,0.3958,3.1109,0,3.5067,783.1610
221,0.3319,0.8345,72.5700,322589504,912512,321676992,0.2595,3.0731,10.7221,3.3326,786.4936
222,,,,324049056,916512,323132544,1.7260,3.0254,0,4.7514,791.2450
223,,,,325508608,920512,324588096,0.2908,3.0204,0,3.3112,794.5562
224,,,,326968160,924512,326043648,0.1332,3.3843,0,3.5175,798.0737
225,,,,328427712,928512,327499200,0.2847,3.2222,0,3.5068,801.5805
226,,,,329887264,932512,328954752,0.1973,3.1256,0,3.3229,804.9034
227,,,,331346816,936512,330410304,0.0888,3.2380,0,3.3267,808.2302
228,,,,332806368,940512,331865856,0.1186,3.1523,0,3.2709,811.5011
229,,,,334265920,944512,333321408,0.6177,3.0313,0,3.6490,815.1501
230,,,,335725472,948512,334776960,0.2731,3.0842,0,3.3573,818.5074
231,0.3234,0.8450,72.9800,337185024,952512,336232512,0.3072,3.0851,10.5921,3.3922,821.8996
232,,,,338644576,956512,337688064,1.4355,3.0403,0,4.4758,826.3754
233,,,,340104128,960512,339143616,0.8410,3.0083,0,3.8493,830.2248
234,,,,341563680,964512,340599168,0.3950,3.1647,0,3.5598,833.7845
235,,,,343023232,968512,342054720,0.4119,3.1821,0,3.5940,837.3785
236,,,,344482784,972512,343510272,0.2031,3.1513,0,3.3544,840.7329
237,,,,345942336,976512,344965824,0.3477,3.0277,0,3.3754,844.1083
238,,,,347401888,980512,346421376,0.3131,3.0416,0,3.3548,847.4631
239,,,,348861440,984512,347876928,0.1320,3.2978,0,3.4298,850.8929
240,,,,350320992,988512,349332480,0.6477,3.0313,0,3.6790,854.5718
241,0.2947,0.8417,73.1000,351780544,992512,350788032,0.2396,3.0730,10.8038,3.3126,857.8844
242,,,,353240096,996512,352243584,2.0048,3.0193,0,5.0241,862.9085
243,,,,354699648,1000512,353699136,0.3580,2.9335,0,3.2915,866.2000
244,,,,356159200,1004512,355154688,0.2659,3.0596,0,3.3255,869.5256
245,,,,357618752,1008512,356610240,0.3649,3.0385,0,3.4034,872.9290
246,,,,359078304,1012512,358065792,0.0756,3.3313,0,3.4069,876.3359
247,,,,360537856,1016512,359521344,0.1980,3.1384,0,3.3364,879.6723
248,,,,361997408,1020512,360976896,0.0536,3.2670,0,3.3206,882.9929
249,,,,363456960,1024512,362432448,0.0711,3.3217,0,3.3928,886.3857
250,,,,364916512,1028512,363888000,0.2510,3.1321,0,3.3831,889.7687
251,0.2777,0.8538,73.3800,366376064,1032512,365343552,0.3964,3.0591,10.6583,3.4555,893.2242
252,,,,367835616,1036512,366799104,1.8307,3.0984,0,4.9291,898.1533
253,,,,369295168,1040512,368254656,0.3658,2.9874,0,3.3533,901.5066
254,,,,370754720,1044512,369710208,0.4133,3.0446,0,3.4579,904.9645
255,,,,372214272,1048512,371165760,0.2247,3.1651,0,3.3898,908.3543
256,,,,373673824,1052512,372621312,0.2628,3.0390,0,3.3018,911.6561
257,,,,375133376,1056512,374076864,0.0771,3.2732,0,3.3503,915.0064
258,,,,376592928,1060512,375532416,0.2275,3.2238,0,3.4514,918.4578
259,,,,378052480,1064512,376987968,0.2472,3.1729,0,3.4200,921.8778
260,,,,379512032,1068512,378443520,0.2888,3.1033,0,3.3921,925.2699
261,0.2554,0.8642,73.0800,380971584,1072512,379899072,0.4264,3.0257,10.6576,3.4521,928.7220
262,,,,382431136,1076512,381354624,1.8406,3.0422,0,4.8828,933.6048
263,,,,383890688,1080512,382810176,0.2696,3.0149,0,3.2845,936.8893
264,,,,385350240,1084512,384265728,0.1359,3.3377,0,3.4736,940.3629
265,,,,386809792,1088512,385721280,0.2475,3.0270,0,3.2745,943.6373
266,,,,388269344,1092512,387176832,0.1760,3.0929,0,3.2689,946.9063
267,,,,389728896,1096512,388632384,0.2791,3.1056,0,3.3847,950.2909
268,,,,391188448,1100512,390087936,0.3363,3.0696,0,3.4059,953.6969
269,,,,392648000,1104512,391543488,0.3130,3.0818,0,3.3948,957.0917
270,,,,394107552,1108512,392999040,0.3630,3.0957,0,3.4587,960.5503
271,0.2439,0.8726,73.2400,395567104,1112512,394454592,0.3365,3.0475,10.6135,3.3841,963.9344
272,,,,397026656,1116512,395910144,1.5323,3.0181,0,4.5505,968.4849
273,,,,398486208,1120512,397365696,0.7977,2.9871,0,3.7849,972.2698
274,,,,399945760,1124512,398821248,0.2115,3.1013,0,3.3128,975.5826
275,,,,401405312,1128512,400276800,0.2571,3.0403,0,3.2974,978.8800
276,,,,402864864,1132512,401732352,0.2795,3.0605,0,3.3399,982.2199
277,,,,404324416,1136512,403187904,0.3130,3.1607,0,3.4737,985.6936
278,,,,405783968,1140512,404643456,0.4862,3.0950,0,3.5812,989.2748
279,,,,407243520,1144512,406099008,0.2757,3.0420,0,3.3178,992.5926
280,,,,408703072,1148512,407554560,0.3915,3.0417,0,3.4332,996.0258
281,0.2356,0.8941,72.6500,410162624,1152512,409010112,0.2998,3.2311,11.1808,3.5309,999.5567
282,,,,411622176,1156512,410465664,0.9636,2.9786,0,3.9422,1003.4989
283,,,,413081728,1160512,411921216,1.0292,3.0325,0,4.0617,1007.5605
284,,,,414541280,1164512,413376768,0.2452,3.0497,0,3.2949,1010.8554
285,,,,416000832,1168512,414832320,0.2839,3.1168,0,3.4007,1014.2561
286,,,,417460384,1172512,416287872,0.4339,3.0562,0,3.4901,1017.7462
287,,,,418919936,1176512,417743424,0.2589,3.0828,0,3.3416,1021.0878
288,,,,420379488,1180512,419198976,0.3266,3.0288,0,3.3553,1024.4431
289,,,,421839040,1184512,420654528,0.1751,3.1065,0,3.2816,1027.7247
290,,,,423298592,1188512,422110080,0.1816,3.1650,0,3.3466,1031.0714
291,0.2289,0.9026,72.9900,424758144,1192512,423565632,0.3157,3.1063,10.7131,3.4220,1034.4934
292,,,,426217696,1196512,425021184,1.4136,3.1667,0,4.5803,1039.0737
293,,,,427677248,1200512,426476736,0.6686,3.0355,0,3.7041,1042.7778
294,,,,429136800,1204512,427932288,0.3380,3.0930,0,3.4310,1046.2087
295,,,,430596352,1208512,429387840,0.2774,3.0523,0,3.3297,1049.5385
296,,,,432055904,1212512,430843392,0.4201,3.1195,0,3.5396,1053.0781
297,,,,433515456,1216512,432298944,0.1717,3.2295,0,3.4012,1056.4793
298,,,,434975008,1220512,433754496,0.1891,3.1825,0,3.3716,1059.8509
299,,,,436434560,1224512,435210048,0.1773,3.1735,0,3.3509,1063.2017
300,,,,437894112,1228512,436665600,0.1748,3.1404,0,3.3152,1066.5169
301,0.2045,0.9056,72.7700,439353664,1232512,438121152,0.4023,3.0414,10.6107,3.4438,1069.9607
