iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
113,,,,164957888,480512,164477376,0.7298,2.9594,0,3.6892,404.2024
114,,,,166417440,484512,165932928,0.5228,2.9823,0,3.5051,407.7075
115,,,,167876992,488512,167388480,0.4240,3.1617,0,3.5857,411.2932
116,,,,169336544,492512,168844032,0.2319,3.2250,0,3.4569,414.7501
117,,,,170796096,496512,170299584,0.3182,3.0991,0,3.4173,418.1673
118,,,,172255648,500512,171755136,0.3543,3.1307,0,3.4850,421.6524
119,,,,173715200,504512,173210688,0.3572,3.0076,0,3.3649,425.0172
120,,,,175174752,508512,174666240,0.0282,3.2999,0,3.3281,428.3453
121,0.5067,0.8117,72.2400,176634304,512512,176121792,0.2253,3.0731,10.6450,3.2984,431.6437
122,,,,178093856,516512,177577344,1.5686,2.9937,0,4.5623,436.2060
123,,,,179553408,520512,179032896,0.8148,3.0256,0,3.8404,440.0464
124,,,,181012960,524512,180488448,0.2258,3.1518,0,3.3776,443.4240
125,,,,182472512,528512,181944000,0.0651,3.3364,0,3.4015,446.8255
126,,,,183932064,532512,183399552,0.0440,3.2412,0,3.2852,450.1107
127,,,,185391616,536512,184855104,0.4095,3.0856,0,3.4951,453.6058
128,,,,186851168,540512,186310656,0.2445,3.0847,0,3.3292,456.9350
129,,,,188310720,544512,187766208,0.4471,3.0889,0,3.5361,460.4710
130,,,,189770272,548512,189221760,0.4066,3.0555,0,3.4621,463.9331
131,0.4792,0.8018,72.3500,191229824,552512,190677312,0.1037,3.2061,10.8881,3.3098,467.2430
132,,,,192689376,556512,192132864,1.0973,3.2157,0,4.3130,471.5559
133,,,,194148928,560512,193588416,0.9518,2.9654,0,3.9173,475.4732
134,,,,195608480,564512,195043968,0.4749,3.0395,0,3.5144,478.9877
135,,,,197068032,568512,196499520,0.3425,3.0360,0,3.3786,482.3662
136,,,,198527584,572512,197955072,0.1649,3.2503,0,3.4152,485.7814
137,,,,199987136,576512,199410624,0.2668,3.1270,0,3.3938,489.1753
138,,,,201446688,580512,200866176,0.4050,3.0479,0,3.4529,492.6282
139,,,,202906240,584512,202321728,0.3057,3.0600,0,3.3656,495.9938
140,,,,204365792,588512,203777280,0.1846,3.1769,0,3.3615,499.3553
141,0.4562,0.8080,72.2100,205825344,592512,205232832,0.2298,3.0531,10.6360,3.2828,502.6381
142,,,,207284896,596512,206688384,1.4010,3.1102,0,4.5112,507.1493
143,,,,208744448,600512,208143936,0.9214,2.9664,0,3.8877,511.0371
144,,,,210204000,604512,209599488,0.4081,3.0285,0,3.4367,514.4738
145,,,,211663552,608512,211055040,0.1406,3.1433,0,3.2839,517.7577
146,,,,213123104,612512,212510592,0.2694,3.0734,0,3.3428,521.1004
147,,,,214582656,616512,213966144,0.0819,3.1938,0,3.2757,524.3761
148,,,,216042208,620512,215421696,0.1208,3.3735,0,3.4943,527.8704
149,,,,217501760,624512,216877248,0.2322,3.0929,0,3.3251,531.1954
150,,,,218961312,628512,218332800,0.2395,3.0755,0,3.3150,534.5104
151,0.4186,0.7965,72.9000,220420864,632512,219788352,0.3696,3.2429,10.6824,3.6125,538.1229
152,,,,221880416,636512,221243904,1.3979,3.0598,0,4.4577,542.5806
153,,,,223339968,640512,222699456,0.9426,2.9507,0,3.8933,546.4739
154,,,,224799520,644512,224155008,0.3574,3.1084,0,3.4658,549.9398
155,,,,226259072,648512,225610560,0.1940,3.3677,0,3.5617,553.5014
156,,,,227718624,652512,227066112,0.3045,3.1811,0,3.4856,556.9871
157,,,,229178176,656512,228521664,0.1105,3.2626,0,3.3731,560.3601
158,,,,230637728,660512,229977216,0.3788,3.0258,0,3.4046,563.7648
159,,,,232097280,664512,231432768,0.3609,3.0872,0,3.4480,567.2128
160,,,,233556832,668512,232888320,0.0836,3.2091,0,3.2927,570.5055
161,0.3891,0.7940,73.1400,235016384,672512,234343872,0.1133,3.1744,10.6249,3.2877,573.7932
162,,,,236475936,676512,235799424,1.6034,3.0565,0,4.6600,578.4532
163,,,,237935488,680512,237254976,0.7225,2.9444,0,3.6669,582.1201
164,,,,239395040,684512,238710528,0.1695,3.2163,0,3.3859,585.5060
165,,,,240854592,688512,240166080,0.4343,3.0190,0,3.4533,588.9593
166,,,,242314144,692512,241621632,0.3575,3.0003,0,3.3578,592.3170
167,,,,243773696,696512,243077184,0.3758,3.0366,0,3.4124,595.7294
168,,,,245233248,700512,244532736,0.1413,3.1160,0,3.2573,598.9867
169,,,,246692800,704512,245988288,0.3113,3.1198,0,3.4311,602.4178
170,,,,248152352,708512,247443840,0.1179,3.2781,0,3.3961,605.8139
171,0.3872,0.8025,73.0600,249611904,712512,248899392,0.2886,3.0481,10.6670,3.3367,609.1506
172,,,,251071456,716512,250354944,1.4583,2.9881,0,4.4464,613.5971
173,,,,252531008,720512,251810496,0.7256,2.9788,0,3.7044,617.3014
174,,,,253990560,724512,253266048,0.6694,3.0945,0,3.7639,621.0653
175,,,,255450112,728512,254721600,0.2540,3.0682,0,3.3223,624.3876
176,,,,256909664,732512,256177152,0.2624,3.3561,0,3.6185,628.0060
177,,,,258369216,736512,257632704,0.0633,3.4096,0,3.4730,631.4790
178,,,,259828768,740512,259088256,0.1585,3.0792,0,3.2377,634.7167
179,,,,261288320,744512,260543808,0.2576,3.0471,0,3.3047,638.0214
180,,,,262747872,748512,261999360,0.2063,3.0779,0,3.2842,641.3056
181,0.3545,0.8126,72.8400,264207424,752512,263454912,0.0300,3.4197,11.2072,3.4497,644.7554
182,,,,265666976,756512,264910464,0.7480,2.9972,0,3.7452,648.5006
183,,,,267126528,760512,266366016,0.7020,3.1180,0,3.8199,652.3205
184,,,,268586080,764512,267821568,0.4665,3.0529,0,3.5194,655.8399
185,,,,270045632,768512,269277120,0.3578,3.0269,0,3.3847,659.2245
186,,,,271505184,772512,270732672,0.2473,3.0780,0,3.3253,662.5499
187,,,,272964736,776512,272188224,0.3837,3.1289,0,3.5126,666.0624
188,,,,274424288,780512,273643776,0.4442,3.0843,0,3.5285,669.5910
189,,,,275883840,784512,275099328,0.2389,3.3563,0,3.5952,673.1862
190,,,,277343392,788512,276554880,0.1378,3.3269,0,3.4646,676.6508
191,0.3350,0.8117,72.8300,278802944,792512,278010432,0.2596,3.1228,11.2514,3.3824,680.0332
192,,,,280262496,796512,279465984,0.9391,2.9654,0,3.9045,683.9378
193,,,,281722048,800512,280921536,0.7955,2.9764,0,3.7719,687.7096
194,,,,283181600,804512,282377088,0.4525,3.0751,0,3.5276,691.2373
195,,,,284641152,808512,283832640,0.5243,3.0148,0,3.5391,694.7764
196,,,,286100704,812512,285288192,0.2270,3.0910,0,3.3180,698.0944
197,,,,287560256,816512,286743744,0.2929,3.0449,0,3.3378,701.4321
198,,,,289019808,820512,288199296,0.3418,3.1167,0,3.4585,704.8906
199,,,,290479360,824512,289654848,0.3187,2.9939,0,3.3125,708.2031
200,,,,291938912,828512,291110400,0.2343,3.0647,0,3.2990,711.5022
201,0.3094,0.8226,72.9100,293398464,832512,292565952,0.1295,3.1960,10.5640,3.3254,714.8276
202,,,,294858016,836512,294021504,1.5494,3.1188,0,4.6682,719.4958
203,,,,296317568,840512,295477056,0.7193,2.9786,0,3.6978,723.1936
204,,,,297777120,844512,296932608,0.4451,3.0823,0,3.5274,726.7210
205,,,,299236672,848512,298388160,0.0793,3.2141,0,3.2934,730.0144
206,,,,300696224,852512,299843712,0.3024,3.0854,0,3.3879,733.4022
207,,,,302155776,856512,301299264,0.3843,3.1059,0,3.4903,736.8925
208,,,,303615328,860512,302754816,0.3727,3.0567,0,3.4294,740.3219
209,,,,305074880,864512,304210368,0.2516,3.0514,0,3.3030,743.6249
210,,,,306534432,868512,305665920,0.1042,3.3194,0,3.4236,747.0485
211,0.2851,0.8163,73.3900,307993984,872512,307121472,0.2644,3.0915,10.6410,3.3559,750.4044
212,,,,309453536,876512,308577024,1.1659,3.3447,0,4.5106,754.9150
213,,,,310913088,880512,310032576,0.7303,3.0114,0,3.7417,758.6567
214,,,,312372640,884512,311488128,0.2512,3.0930,0,3.3442,762.0009
215,,,,313832192,888512,312943680,0.0713,3.3286,0,3.3999,765.4007
216,,,,315291744,892512,314399232,0.5388,3.0813,0,3.6201,769.0209
217,,,,316751296,896512,315854784,0.3029,3.1833,0,3.4862,772.5071
218,,,,318210848,900512,317310336,0.3239,3.1777,0,3.5016,776.0087
219,,,,319670400,904512,318765888,0.0897,3.2410,0,3.3307,779.3394
220,,,,321129952,908512,320221440,0.0945,3.3770,0,3.4715,782.8109
221,0.2647,0.8279,73.0800,322589504,912512,321676992,0.2652,3.1171,10.7274,3.3823,786.1932
222,,,,324049056,916512,323132544,1.0972,3.1513,0,4.2484,790.4416
223,,,,325508608,920512,324588096,0.5663,3.2394,0,3.8057,794.2473
224,,,,326968160,924512,326043648,0.5239,3.0286,0,3.5526,797.7998
225,,,,328427712,928512,327499200,0.4187,3.0957,0,3.5144,801.3142
226,,,,329887264,932512,328954752,0.2424,3.0156,0,3.2580,804.5722
227,,,,331346816,936512,330410304,0.3158,3.0488,0,3.3646,807.9368
228,,,,332806368,940512,331865856,0.1114,3.1929,0,3.3044,811.2412
229,,,,334265920,944512,333321408,0.5666,3.0599,0,3.6266,814.8677
230,,,,335725472,948512,334776960,0.2396,3.1192,0,3.3588,818.2266
231,0.2533,0.8322,73.1400,337185024,952512,336232512,0.2077,3.1793,11.1633,3.3870,821.6136
232,,,,338644576,956512,337688064,1.0013,2.9183,0,3.9196,825.5331
233,,,,340104128,960512,339143616,0.8196,3.0407,0,3.8604,829.3935
234,,,,341563680,964512,340599168,0.2695,3.2232,0,3.4927,832.8862
235,,,,343023232,968512,342054720,0.5437,3.0490,0,3.5926,836.4788
236,,,,344482784,972512,343510272,0.2688,3.1325,0,3.4013,839.8801
237,,,,345942336,976512,344965824,0.3281,3.0541,0,3.3823,843.2624
238,,,,347401888,980512,346421376,0.3298,3.0107,0,3.3404,846.6028
239,,,,348861440,984512,347876928,0.4281,3.0220,0,3.4501,850.0529
240,,,,350320992,988512,349332480,0.6182,3.0784,0,3.6966,853.7495
241,0.2486,0.8480,73.4100,351780544,992512,350788032,0.2224,3.0988,10.8710,3.3212,857.0708
242,,,,353240096,996512,352243584,0.9984,3.0688,0,4.0671,861.1379
243,,,,354699648,1000512,353699136,1.1307,2.9327,0,4.0634,865.2013
244,,,,356159200,1004512,355154688,0.3006,3.0369,0,3.3375,868.5388
245,,,,357618752,1008512,356610240,0.3331,3.0077,0,3.3409,871.8796
246,,,,359078304,1012512,358065792,0.3658,3.0797,0,3.4455,875.3252
247,,,,360537856,1016512,359521344,0.2408,3.0790,0,3.3198,878.6450
248,,,,361997408,1020512,360976896,0.2982,3.0376,0,3.3358,881.9808
249,,,,363456960,1024512,362432448,0.0292,3.3841,0,3.4133,885.3940
250,,,,364916512,1028512,363888000,0.0316,3.2656,0,3.2973,888.6913
251,0.2359,0.8587,73.0100,366376064,1032512,365343552,0.2274,3.2632,10.6040,3.4906,892.1819
252,,,,367835616,1036512,366799104,1.5954,3.0679,0,4.6634,896.8453
253,,,,369295168,1040512,368254656,0.5816,3.0553,0,3.6369,900.4821
254,,,,370754720,1044512,369710208,0.5094,3.0533,0,3.5628,904.0449
255,,,,372214272,1048512,371165760,0.1021,3.2640,0,3.3661,907.4110
256,,,,373673824,1052512,372621312,0.2269,3.1302,0,3.3571,910.7681
257,,,,375133376,1056512,374076864,0.3238,3.0420,0,3.3658,914.1339
258,,,,376592928,1060512,375532416,0.0301,3.3966,0,3.4268,917.5607
259,,,,378052480,1064512,376987968,0.3571,3.0391,0,3.3962,920.9569
260,,,,379512032,1068512,378443520,0.3109,3.0910,0,3.4019,924.3588
261,0.2078,0.8583,73.2400,380971584,1072512,379899072,0.1752,3.1759,11.1070,3.3511,927.7099
262,,,,382431136,1076512,381354624,1.0701,3.1187,0,4.1888,931.8987
263,,,,383890688,1080512,382810176,0.6666,2.9967,0,3.6633,935.5620
264,,,,385350240,1084512,384265728,0.1830,3.3723,0,3.5553,939.1173
265,,,,386809792,1088512,385721280,0.1650,3.1116,0,3.2766,942.3939
266,,,,388269344,1092512,387176832,0.2763,3.0273,0,3.3037,945.6976
267,,,,389728896,1096512,388632384,0.2638,3.0807,0,3.3445,949.0421
268,,,,391188448,1100512,390087936,0.3071,3.0467,0,3.3538,952.3958
269,,,,392648000,1104512,391543488,0.0630,3.3957,0,3.4587,955.8545
270,,,,394107552,1108512,392999040,0.2998,3.1573,0,3.4571,959.3116
271,0.1954,0.8678,73.4600,395567104,1112512,394454592,0.1321,3.2138,10.5596,3.3459,962.6575
272,,,,397026656,1116512,395910144,2.0883,3.0477,0,5.1360,967.7936
273,,,,398486208,1120512,397365696,0.2733,3.0100,0,3.2833,971.0768
274,,,,399945760,1124512,398821248,0.2292,3.0698,0,3.2990,974.3758
275,,,,401405312,1128512,400276800,0.0930,3.1940,0,3.2870,977.6629
276,,,,402864864,1132512,401732352,0.2101,3.1405,0,3.3507,981.0135
277,,,,404324416,1136512,403187904,0.2068,3.2695,0,3.4763,984.4898
278,,,,405783968,1140512,404643456,0.4785,3.1197,0,3.5982,988.0880
279,,,,407243520,1144512,406099008,0.2718,3.1212,0,3.3930,991.4810
280,,,,408703072,1148512,407554560,0.1071,3.2359,0,3.3430,994.8240
281,0.1783,0.8845,73.0800,410162624,1152512,409010112,0.4435,3.0842,10.6715,3.5277,998.3517
282,,,,411622176,1156512,410465664,1.4210,3.0226,0,4.4436,1002.7954
283,,,,413081728,1160512,411921216,0.9339,3.0715,0,4.0053,1006.8007
284,,,,414541280,1164512,413376768,0.2192,3.1145,0,3.3337,1010.1343
285,,,,416000832,1168512,414832320,0.3362,3.0074,0,3.3436,1013.4780
286,,,,417460384,1172512,416287872,0.2405,3.3320,0,3.5725,1017.0504
287,,,,418919936,1176512,417743424,0.1375,3.0702,0,3.2077,1020.2581
288,,,,420379488,1180512,419198976,0.5283,2.9388,0,3.4671,1023.7252
289,,,,421839040,1184512,420654528,0.2160,3.0915,0,3.3075,1027.0326
290,,,,423298592,1188512,422110080,0.0810,3.2619,0,3.3429,1030.3755
291,0.1654,0.8890,72.9800,424758144,1192512,423565632,0.0809,3.3472,10.8526,3.4281,1033.8036
292,,,,426217696,1196512,425021184,1.1628,3.1731,0,4.3358,1038.1394
293,,,,427677248,1200512,426476736,0.9598,2.8996,0,3.8594,1041.9988
294,,,,429136800,1204512,427932288,0.3802,3.0555,0,3.4356,1045.4344
295,,,,430596352,1208512,429387840,0.3285,3.0125,0,3.3410,1048.7754
296,,,,432055904,1212512,430843392,0.2573,3.1640,0,3.4212,1052.1967
297,,,,433515456,1216512,432298944,0.4280,3.0332,0,3.4612,1055.6579
298,,,,434975008,1220512,433754496,0.0994,3.3612,0,3.4605,1059.1185
299,,,,436434560,1224512,435210048,0.1623,3.1293,0,3.2916,1062.4101
300,,,,437894112,1228512,436665600,0.2824,3.0758,0,3.3582,1065.7683
301,0.1638,0.9036,72.8800,439353664,1232512,438121152,0.3581,3.0844,10.9794,3.4425,1069.2108
