iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56951040,184512,56766528,0.4821,3.0779,0,3.5601,139.4672
40,,,,58410592,188512,58222080,0.5112,3.0664,0,3.5775,143.0447
41,0.8304,1.0245,63.7600,59870144,192512,59677632,0.2632,3.0738,10.6979,3.3370,146.3817
42,,,,61329696,196512,61133184,1.3797,3.1176,0,4.4973,150.8789
43,,,,62789248,200512,62588736,0.6616,3.0433,0,3.7049,154.5838
44,,,,64248800,204512,64044288,0.1691,3.1637,0,3.3328,157.9166
45,,,,65708352,208512,65499840,0.2281,3.0894,0,3.3175,161.2341
46,,,,67167904,212512,66955392,0.4398,3.1789,0,3.6187,164.8529
47,,,,68627456,216512,68410944,0.2777,3.1073,0,3.3849,168.2378
48,,,,70087008,220512,69866496,0.2978,3.0515,0,3.3493,171.5870
49,,,,71546560,224512,71322048,0.2044,3.0890,0,3.2934,174.8804
50,,,,73006112,228512,72777600,0.2590,3.2079,0,3.4669,178.3473
51,0.7502,0.9656,65.7900,74465664,232512,74233152,0.1431,3.2214,10.7870,3.3645,181.7118
52,,,,75925216,236512,75688704,1.9343,3.0395,0,4.9738,186.6856
53,,,,77384768,240512,77144256,0.3775,2.9751,0,3.3526,190.0382
54,,,,78844320,244512,78599808,0.4767,3.0765,0,3.5532,193.5914
55,,,,80303872,248512,80055360,0.2181,3.1532,0,3.3713,196.9626
56,,,,81763424,252512,81510912,0.3365,3.0318,0,3.3683,200.3309
57,,,,83222976,256512,82966464,0.0525,3.2655,0,3.3180,203.6490
58,,,,84682528,260512,84422016,0.4751,3.1645,0,3.6396,207.2886
59,,,,86142080,264512,85877568,0.3883,3.1317,0,3.5200,210.8086
60,,,,87601632,268512,87333120,0.3285,3.1105,0,3.4390,214.2476
61,0.6902,0.9211,67.5500,89061184,272512,88788672,0.2199,3.1103,10.7770,3.3302,217.5778
62,,,,90520736,276512,90244224,1.3684,3.0235,0,4.3919,221.9697
63,,,,91980288,280512,91699776,0.8394,3.0261,0,3.8655,225.8352
64,,,,93439840,284512,93155328,0.2560,3.0708,0,3.3268,229.1620
65,,,,94899392,288512,94610880,0.5827,3.0376,0,3.6203,232.7823
66,,,,96358944,292512,96066432,0.4237,3.0395,0,3.4632,236.2455
67,,,,97818496,296512,97521984,0.5415,3.0311,0,3.5727,239.8182
68,,,,99278048,300512,98977536,0.3427,3.1030,0,3.4457,243.2639
69,,,,100737600,304512,100433088,0.1885,3.1641,0,3.3526,246.6165
70,,,,102197152,308512,101888640,0.1743,3.1204,0,3.2947,249.9112
71,0.6247,0.8847,68.8200,103656704,312512,103344192,0.2006,3.0947,10.7990,3.2953,253.2065
72,,,,105116256,316512,104799744,1.4268,3.1517,0,4.5785,257.7851
73,,,,106575808,320512,106255296,1.1543,2.9843,0,4.1385,261.9236
74,,,,108035360,324512,107710848,0.6358,3.0314,0,3.6672,265.5908
75,,,,109494912,328512,109166400,0.3523,3.0910,0,3.4434,269.0342
76,,,,110954464,332512,110621952,0.3362,3.0767,0,3.4129,272.4471
77,,,,112414016,336512,112077504,0.2259,3.0751,0,3.3011,275.7481
78,,,,113873568,340512,113533056,0.1082,3.2557,0,3.3640,279.1121
79,,,,115333120,344512,114988608,0.1697,3.1667,0,3.3364,282.4485
80,,,,116792672,348512,116444160,0.2782,3.0791,0,3.3573,285.8058
81,0.6215,0.9034,68.4300,118252224,352512,117899712,0.1970,3.0823,10.7444,3.2793,289.0851
82,,,,119711776,356512,119355264,1.8851,3.0413,0,4.9265,294.0116
83,,,,121171328,360512,120810816,0.4454,3.0100,0,3.4555,297.4670
84,,,,122630880,364512,122266368,0.3239,3.0373,0,3.3612,300.8282
85,,,,124090432,368512,123721920,0.3720,3.0859,0,3.4579,304.2861
86,,,,125549984,372512,125177472,0.3373,3.0740,0,3.4113,307.6974
87,,,,127009536,376512,126633024,0.3749,3.1269,0,3.5017,311.1991
88,,,,128469088,380512,128088576,0.3037,3.2759,0,3.5796,314.7787
89,,,,129928640,384512,129544128,0.2780,3.0258,0,3.3038,318.0826
90,,,,131388192,388512,130999680,0.2961,3.1382,0,3.4344,321.5169
91,0.5454,0.8692,69.6100,132847744,392512,132455232,0.5352,3.0372,10.6722,3.5724,325.0894
92,,,,134307296,396512,133910784,1.6391,3.0245,0,4.6636,329.7530
93,,,,135766848,400512,135366336,0.6312,2.9901,0,3.6214,333.3743
94,,,,137226400,404512,136821888,0.3180,3.0444,0,3.3624,336.7367
95,,,,138685952,408512,138277440,0.1741,3.1383,0,3.3123,340.0491
96,,,,140145504,412512,139732992,0.5899,3.0555,0,3.6454,343.6945
97,,,,141605056,416512,141188544,0.5757,3.1066,0,3.6823,347.3767
98,,,,143064608,420512,142644096,0.2820,3.0681,0,3.3501,350.7269
99,,,,144524160,424512,144099648,0.2695,3.0602,0,3.3297,354.0566
100,,,,145983712,428512,145555200,0.2685,3.0456,0,3.3141,357.3706
101,0.4885,0.8346,70.8400,147443264,432512,147010752,0.1974,3.1016,10.7416,3.2990,360.6696
102,,,,148902816,436512,148466304,1.7191,3.0707,0,4.7897,365.4593
103,,,,150362368,440512,149921856,0.3004,3.0693,0,3.3698,368.8291
104,,,,151821920,444512,151377408,0.3582,3.2319,0,3.5901,372.4192
105,,,,153281472,448512,152832960,0.3062,3.1032,0,3.4094,375.8286
106,,,,154741024,452512,154288512,0.3135,3.1341,0,3.4476,379.2762
107,,,,156200576,456512,155744064,0.1815,3.1622,0,3.3437,382.6198
108,,,,157660128,460512,157199616,0.0968,3.2226,0,3.3194,385.9392
109,,,,159119680,464512,158655168,0.0786,3.2877,0,3.3663,389.3055
110,,,,160579232,468512,160110720,0.4950,3.0912,0,3.5862,392.8917
111,0.4535,0.8282,70.9300,162038784,472512,161566272,0.2649,3.0432,10.6841,3.3081,396.1999
112,,,,163498336,476512,163021824,1.9223,3.0515,0,4.9738,401.1737
113,,,,164957888,480512,164477376,0.3892,2.9581,0,3.3473,404.5210
114,,,,166417440,484512,165932928,0.4064,3.0477,0,3.4541,407.9751
115,,,,167876992,488512,167388480,0.5270,3.0733,0,3.6003,411.5753
116,,,,169336544,492512,168844032,0.3282,3.1291,0,3.4574,415.0327
117,,,,170796096,496512,170299584,0.0362,3.3744,0,3.4106,418.4433
118,,,,172255648,500512,171755136,0.3573,3.1337,0,3.4910,421.9343
119,,,,173715200,504512,173210688,0.2963,3.0271,0,3.3233,425.2576
120,,,,175174752,508512,174666240,0.2324,3.1022,0,3.3346,428.5922
121,0.4303,0.8218,71.5500,176634304,512512,176121792,0.2339,3.1131,10.7266,3.3470,431.9393
122,,,,178093856,516512,177577344,1.4173,3.0135,0,4.4308,436.3701
123,,,,179553408,520512,179032896,0.8338,3.0254,0,3.8592,440.2293
124,,,,181012960,524512,180488448,0.2742,3.0855,0,3.3598,443.5891
125,,,,182472512,528512,181944000,0.3393,3.0273,0,3.3666,446.9556
126,,,,183932064,532512,183399552,0.2998,3.0728,0,3.3726,450.3282
127,,,,185391616,536512,184855104,0.4238,3.0572,0,3.4810,453.8091
128,,,,186851168,540512,186310656,0.2681,3.0313,0,3.2994,457.1085
129,,,,188310720,544512,187766208,0.3979,3.1663,0,3.5642,460.6727
130,,,,189770272,548512,189221760,0.1936,3.1110,0,3.3045,463.9772
131,0.3970,0.8266,71.3700,191229824,552512,190677312,0.3435,3.0881,10.7817,3.4317,467.4088
132,,,,192689376,556512,192132864,1.3553,3.0763,0,4.4316,471.8405
133,,,,194148928,560512,193588416,1.0183,2.9775,0,3.9958,475.8363
134,,,,195608480,564512,195043968,0.3771,3.0795,0,3.4566,479.2929
135,,,,197068032,568512,196499520,0.3386,3.0836,0,3.4222,482.7151
136,,,,198527584,572512,197955072,0.3112,3.0873,0,3.3985,486.1136
137,,,,199987136,576512,199410624,0.3782,3.0416,0,3.4198,489.5334
138,,,,201446688,580512,200866176,0.1231,3.2458,0,3.3689,492.9023
139,,,,202906240,584512,202321728,0.3589,3.0135,0,3.3725,496.2747
140,,,,204365792,588512,203777280,0.2434,3.1433,0,3.3867,499.6614
141,0.3680,0.8154,72.3300,205825344,592512,205232832,0.2732,3.0897,10.7252,3.3629,503.0243
142,,,,207284896,596512,206688384,1.3215,3.0474,0,4.3689,507.3933
143,,,,208744448,600512,208143936,1.0803,2.9319,0,4.0122,511.4054
144,,,,210204000,604512,209599488,0.2364,3.0576,0,3.2940,514.6994
145,,,,211663552,608512,211055040,0.1389,3.1711,0,3.3100,518.0094
146,,,,213123104,612512,212510592,0.0912,3.2334,0,3.3246,521.3340
147,,,,214582656,616512,213966144,0.1718,3.1721,0,3.3439,524.6779
148,,,,216042208,620512,215421696,0.1765,3.1179,0,3.2945,527.9724
149,,,,217501760,624512,216877248,0.3691,3.0634,0,3.4325,531.4049
150,,,,218961312,628512,218332800,0.2181,3.0997,0,3.3178,534.7227
151,0.3289,0.8100,72.2400,220420864,632512,219788352,0.4600,3.1462,10.6999,3.6062,538.3289
152,,,,221880416,636512,221243904,1.9975,3.0485,0,5.0460,543.3749
153,,,,223339968,640512,222699456,0.1361,3.0996,0,3.2357,546.6106
154,,,,224799520,644512,224155008,0.2733,3.2593,0,3.5326,550.1432
155,,,,226259072,648512,225610560,0.2632,3.2998,0,3.5630,553.7062
156,,,,227718624,652512,227066112,0.1732,3.3123,0,3.4854,557.1916
157,,,,229178176,656512,228521664,0.1750,3.2143,0,3.3893,560.5809
158,,,,230637728,660512,229977216,0.1751,3.2365,0,3.4116,563.9925
159,,,,232097280,664512,231432768,0.4035,3.0278,0,3.4313,567.4239
160,,,,233556832,668512,232888320,0.0307,3.2626,0,3.2932,570.7171
161,0.3000,0.8126,72.4800,235016384,672512,234343872,0.0821,3.1998,10.7070,3.2819,573.9990
162,,,,236475936,676512,235799424,1.2800,3.0816,0,4.3617,578.3606
163,,,,237935488,680512,237254976,0.7760,3.0422,0,3.8182,582.1788
164,,,,239395040,684512,238710528,0.2574,3.0743,0,3.3317,585.5105
165,,,,240854592,688512,240166080,0.4516,3.0631,0,3.5147,589.0252
166,,,,242314144,692512,241621632,0.2649,3.1824,0,3.4473,592.4725
167,,,,243773696,696512,243077184,0.2306,3.0869,0,3.3175,595.7900
168,,,,245233248,700512,244532736,0.1383,3.1231,0,3.2614,599.0514
169,,,,246692800,704512,245988288,0.3600,3.0613,0,3.4213,602.4727
170,,,,248152352,708512,247443840,0.2734,3.1258,0,3.3991,605.8719
171,0.2809,0.8221,72.7300,249611904,712512,248899392,0.1437,3.1996,10.8123,3.3433,609.2152
172,,,,251071456,716512,250354944,1.2388,3.0351,0,4.2738,613.4890
173,,,,252531008,720512,251810496,0.9985,2.9795,0,3.9779,617.4670
174,,,,253990560,724512,253266048,0.4204,3.0649,0,3.4854,620.9523
175,,,,255450112,728512,254721600,0.2670,3.0549,0,3.3219,624.2742
176,,,,256909664,732512,256177152,0.5796,3.0239,0,3.6035,627.8777
177,,,,258369216,736512,257632704,0.2703,3.1545,0,3.4248,631.3025
178,,,,259828768,740512,259088256,0.2428,3.0519,0,3.2948,634.5972
179,,,,261288320,744512,260543808,0.2388,3.0677,0,3.3065,637.9037
180,,,,262747872,748512,261999360,0.2181,3.0734,0,3.2915,641.1952
181,0.2586,0.8139,72.8300,264207424,752512,263454912,0.1560,3.1463,10.7245,3.3023,644.4975
182,,,,265666976,756512,264910464,1.9640,3.0245,0,4.9885,649.4860
183,,,,267126528,760512,266366016,0.3087,3.0667,0,3.3754,652.8614
184,,,,268586080,764512,267821568,0.3367,3.0349,0,3.3716,656.2330
185,,,,270045632,768512,269277120,0.2867,3.0467,0,3.3333,659.5664
186,,,,271505184,772512,270732672,0.3143,3.0768,0,3.3911,662.9574
187,,,,272964736,776512,272188224,0.3797,3.1506,0,3.5303,666.4877
188,,,,274424288,780512,273643776,0.4587,3.0738,0,3.5324,670.0201
189,,,,275883840,784512,275099328,0.4791,3.1115,0,3.5906,673.6108
190,,,,277343392,788512,276554880,0.2005,3.1941,0,3.3946,677.0054
191,0.2381,0.8316,72.7000,278802944,792512,278010432,0.2731,3.1246,10.6483,3.3977,680.4030
192,,,,280262496,796512,279465984,1.4716,3.0505,0,4.5221,684.9251
193,,,,281722048,800512,280921536,0.9101,3.1893,0,4.0994,689.0245
194,,,,283181600,804512,282377088,0.4732,2.9895,0,3.4627,692.4871
195,,,,284641152,808512,283832640,0.3975,3.0076,0,3.4051,695.8923
196,,,,286100704,812512,285288192,0.2715,3.0467,0,3.3182,699.2105
197,,,,287560256,816512,286743744,0.3578,3.1007,0,3.4585,702.6690
198,,,,289019808,820512,288199296,0.2626,3.0724,0,3.3350,706.0039
199,,,,290479360,824512,289654848,0.2257,3.0638,0,3.2894,709.2934
200,,,,291938912,828512,291110400,0.1998,3.0893,0,3.2892,712.5826
201,0.2137,0.8256,73.1400,293398464,832512,292565952,0.1619,3.1647,10.7183,3.3266,715.9091
202,,,,294858016,836512,294021504,1.8463,3.0267,0,4.8730,720.7822
203,,,,296317568,840512,295477056,0.2488,3.0171,0,3.2659,724.0481
204,,,,297777120,844512,296932608,0.3612,3.0723,0,3.4335,727.4816
205,,,,299236672,848512,298388160,0.2166,3.2051,0,3.4217,730.9033
206,,,,300696224,852512,299843712,0.1665,3.1493,0,3.3158,734.2191
207,,,,302155776,856512,301299264,0.3459,3.1544,0,3.5003,737.7194
208,,,,303615328,860512,302754816,0.3043,3.1145,0,3.4188,741.1382
209,,,,305074880,864512,304210368,0.2279,3.0803,0,3.3082,744.4464
210,,,,306534432,868512,305665920,0.0708,3.3423,0,3.4131,747.8595
211,0.2047,0.8430,73.0300,307993984,872512,307121472,0.3584,3.0684,10.8015,3.4268,751.2863
212,,,,309453536,876512,308577024,1.7396,3.0358,0,4.7754,756.0617
213,,,,310913088,880512,310032576,0.3433,2.9542,0,3.2974,759.3591
214,,,,312372640,884512,311488128,0.0475,3.2641,0,3.3116,762.6707
215,,,,313832192,888512,312943680,0.0779,3.2502,0,3.3281,765.9988
216,,,,315291744,892512,314399232,0.6674,3.0338,0,3.7012,769.7000
217,,,,316751296,896512,315854784,0.2382,3.1534,0,3.3916,773.0916
218,,,,318210848,900512,317310336,0.5960,2.9852,0,3.5812,776.6728
219,,,,319670400,904512,318765888,0.0912,3.1875,0,3.2787,779.9515
220,,,,321129952,908512,320221440,0.4273,3.1138,0,3.5412,783.4927
221,0.1872,0.8421,72.8300,322589504,912512,321676992,0.2881,3.0747,10.7793,3.3628,786.8554
222,,,,324049056,916512,323132544,1.1136,3.0473,0,4.1609,791.0163
223,,,,325508608,920512,324588096,0.9506,2.9920,0,3.9426,794.9589
224,,,,326968160,924512,326043648,0.0311,3.4078,0,3.4389,798.3978
225,,,,328427712,928512,327499200,0.2160,3.2743,0,3.4904,801.8882
226,,,,329887264,932512,328954752,0.1375,3.1836,0,3.3210,805.2092
227,,,,331346816,936512,330410304,0.0790,3.2474,0,3.3264,808.5356
228,,,,332806368,940512,331865856,0.0564,3.2126,0,3.2691,811.8047
229,,,,334265920,944512,333321408,0.5657,3.0819,0,3.6475,815.4522
230,,,,335725472,948512,334776960,0.2597,3.0904,0,3.3501,818.8023
231,0.1699,0.8545,73.1200,337185024,952512,336232512,0.2445,3.1221,10.6492,3.3666,822.1689
232,,,,338644576,956512,337688064,1.8966,3.0792,0,4.9758,827.1447
233,,,,340104128,960512,339143616,0.1881,3.0662,0,3.2543,830.3990
234,,,,341563680,964512,340599168,0.4570,3.1476,0,3.6046,834.0036
235,,,,343023232,968512,342054720,0.2870,3.3052,0,3.5922,837.5958
236,,,,344482784,972512,343510272,0.2103,3.1490,0,3.3593,840.9551
237,,,,345942336,976512,344965824,0.3151,3.0702,0,3.3853,844.3405
238,,,,347401888,980512,346421376,0.2926,3.0484,0,3.3410,847.6814
239,,,,348861440,984512,347876928,0.1341,3.2960,0,3.4302,851.1116
240,,,,350320992,988512,349332480,0.6275,3.0186,0,3.6461,854.7577
241,0.1552,0.8574,73.1300,351780544,992512,350788032,0.1869,3.1203,10.7699,3.3072,858.0648
242,,,,353240096,996512,352243584,1.3397,3.0221,0,4.3618,862.4266
243,,,,354699648,1000512,353699136,1.0588,2.9538,0,4.0125,866.4392
244,,,,356159200,1004512,355154688,0.2601,3.0767,0,3.3368,869.7759
245,,,,357618752,1008512,356610240,0.3057,3.0399,0,3.3456,873.1215
246,,,,359078304,1012512,358065792,0.0678,3.4027,0,3.4705,876.5920
247,,,,360537856,1016512,359521344,0.1851,3.1433,0,3.3284,879.9204
248,,,,361997408,1020512,360976896,0.1175,3.2145,0,3.3320,883.2524
249,,,,363456960,1024512,362432448,0.0281,3.3167,0,3.3447,886.5971
250,,,,364916512,1028512,363888000,0.2809,3.1753,0,3.4563,890.0534
251,0.1632,0.9017,72.1500,366376064,1032512,365343552,0.4262,3.0638,10.6695,3.4899,893.5433
252,,,,367835616,1036512,366799104,1.2651,3.1357,0,4.4008,897.9441
253,,,,369295168,1040512,368254656,0.8436,2.9422,0,3.7858,901.7299
254,,,,370754720,1044512,369710208,0.3903,3.0134,0,3.4037,905.1337
255,,,,372214272,1048512,371165760,0.2941,3.1289,0,3.4230,908.5566
256,,,,373673824,1052512,372621312,0.2035,3.1446,0,3.3482,911.9048
257,,,,375133376,1056512,374076864,0.1152,3.2593,0,3.3744,915.2793
258,,,,376592928,1060512,375532416,0.1250,3.2408,0,3.3658,918.6451
259,,,,378052480,1064512,376987968,0.3290,3.1617,0,3.4907,922.1358
260,,,,379512032,1068512,378443520,0.3153,3.0524,0,3.3677,925.5035
261,0.1353,0.8791,72.9200,380971584,1072512,379899072,0.4279,3.0260,10.7178,3.4540,928.9575
262,,,,382431136,1076512,381354624,1.3824,3.0236,0,4.4061,933.3635
263,,,,383890688,1080512,382810176,0.8343,2.9700,0,3.8043,937.1678
264,,,,385350240,1084512,384265728,0.0675,3.2809,0,3.3485,940.5163
265,,,,386809792,1088512,385721280,0.3940,3.0088,0,3.4028,943.9191
266,,,,388269344,1092512,387176832,0.0752,3.2142,0,3.2894,947.2085
267,,,,389728896,1096512,388632384,0.2029,3.1031,0,3.3060,950.5145
268,,,,391188448,1100512,390087936,0.3932,3.0676,0,3.4609,953.9754
269,,,,392648000,1104512,391543488,0.1907,3.0830,0,3.2737,957.2490
270,,,,394107552,1108512,392999040,0.4674,3.0399,0,3.5074,960.7564
271,0.1252,0.8788,73.1700,395567104,1112512,394454592,0.5371,3.0213,10.6035,3.5584,964.3148
272,,,,397026656,1116512,395910144,1.4617,3.0259,0,4.4877,968.8024
273,,,,398486208,1120512,397365696,0.7270,2.9779,0,3.7049,972.5073
274,,,,399945760,1124512,398821248,0.1750,3.1684,0,3.3434,975.8507
275,,,,401405312,1128512,400276800,0.2657,3.0454,0,3.3111,979.1618
276,,,,402864864,1132512,401732352,0.1989,3.1294,0,3.3284,982.4902
277,,,,404324416,1136512,403187904,0.4191,3.0612,0,3.4803,985.9704
278,,,,405783968,1140512,404643456,0.3812,3.1953,0,3.5765,989.5469
279,,,,407243520,1144512,406099008,0.1752,3.1011,0,3.2764,992.8232
280,,,,408703072,1148512,407554560,0.4453,3.0306,0,3.4759,996.2991
281,0.1265,0.9145,72.5400,410162624,1152512,409010112,0.2829,3.2418,11.1666,3.5247,999.8238
282,,,,411622176,1156512,410465664,1.4920,3.0351,0,4.5270,1004.3509
283,,,,413081728,1160512,411921216,0.4993,3.0221,0,3.5214,1007.8722
284,,,,414541280,1164512,413376768,0.3216,3.0420,0,3.3636,1011.2358
285,,,,416000832,1168512,414832320,0.2172,3.0736,0,3.2908,1014.5267
286,,,,417460384,1172512,416287872,0.3107,3.0535,0,3.3642,1017.8908
287,,,,418919936,1176512,417743424,0.4593,3.0943,0,3.5536,1021.4444
288,,,,420379488,1180512,419198976,0.2452,3.0607,0,3.3059,1024.7503
289,,,,421839040,1184512,420654528,0.2089,3.0848,0,3.2937,1028.0440
290,,,,423298592,1188512,422110080,0.1545,3.1506,0,3.3051,1031.3490
291,0.1202,0.9183,72.6700,424758144,1192512,423565632,0.2479,3.0855,10.7589,3.3334,1034.6824
292,,,,426217696,1196512,425021184,1.9952,3.1323,0,5.1274,1039.8099
293,,,,427677248,1200512,426476736,0.3057,2.9697,0,3.2754,1043.0853
294,,,,429136800,1204512,427932288,0.3616,3.0656,0,3.4271,1046.5124
295,,,,430596352,1208512,429387840,0.2959,3.0315,0,3.3274,1049.8398
296,,,,432055904,1212512,430843392,0.3459,3.1700,0,3.5159,1053.3557
297,,,,433515456,1216512,432298944,0.0476,3.2920,0,3.3397,1056.6954
298,,,,434975008,1220512,433754496,0.1652,3.1897,0,3.3549,1060.0502
299,,,,436434560,1224512,435210048,0.2881,3.1214,0,3.4095,1063.4597
300,,,,437894112,1228512,436665600,0.2104,3.1209,0,3.3314,1066.7911
301,0.1023,0.9159,72.4900,439353664,1232512,438121152,0.3461,3.1011,10.6830,3.4472,1070.2384
