iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,48193728,160512,48033216,0.5582,3.2154,0,3.7736,118.0280
34,,,,49653280,164512,49488768,0.2955,3.0648,0,3.3603,121.3883
35,,,,51112832,168512,50944320,0.3371,3.0587,0,3.3957,124.7840
36,,,,52572384,172512,52399872,0.0287,3.4069,0,3.4356,128.2197
37,,,,54031936,176512,53855424,0.3948,3.1161,0,3.5109,131.7305
38,,,,55491488,180512,55310976,0.2789,3.1200,0,3.3989,135.1294
39,,,,56951040,184512,56766528,0.2512,3.2847,0,3.5359,138.6654
40,,,,58410592,188512,58222080,0.2579,3.3282,0,3.5861,142.2514
41,0.8728,0.9833,65.4300,59870144,192512,59677632,0.1959,3.1193,11.3991,3.3153,145.5667
42,,,,61329696,196512,61133184,1.3699,2.9384,0,4.3083,149.8750
43,,,,62789248,200512,62588736,0.2665,3.0175,0,3.2840,153.1590
44,,,,64248800,204512,64044288,0.2279,3.0620,0,3.2899,156.4489
45,,,,65708352,208512,65499840,0.2625,3.0809,0,3.3435,159.7924
46,,,,67167904,212512,66955392,0.5415,3.0845,0,3.6260,163.4184
47,,,,68627456,216512,68410944,0.3379,3.0406,0,3.3785,166.7970
48,,,,70087008,220512,69866496,0.0942,3.2497,0,3.3439,170.1408
49,,,,71546560,224512,71322048,0.2891,3.0120,0,3.3011,173.4419
50,,,,73006112,228512,72777600,0.1238,3.3454,0,3.4692,176.9111
51,0.8231,0.9414,67.0300,74465664,232512,74233152,0.1574,3.2078,10.6605,3.3652,180.2763
52,,,,75925216,236512,75688704,2.2432,2.9952,0,5.2384,185.5147
53,,,,77384768,240512,77144256,0.3721,2.9787,0,3.3508,188.8655
54,,,,78844320,244512,78599808,0.4872,3.0671,0,3.5543,192.4199
55,,,,80303872,248512,80055360,0.2342,3.1410,0,3.3753,195.7951
56,,,,81763424,252512,81510912,0.3277,3.0334,0,3.3611,199.1562
57,,,,83222976,256512,82966464,0.2646,3.1349,0,3.3996,202.5558
58,,,,84682528,260512,84422016,0.2014,3.3574,0,3.5588,206.1146
59,,,,86142080,264512,85877568,0.4344,3.1419,0,3.5763,209.6909
60,,,,87601632,268512,87333120,0.3415,3.0434,0,3.3849,213.0758
61,0.7624,0.8987,68.5000,89061184,272512,88788672,0.2603,3.0613,10.6163,3.3216,216.3974
62,,,,90520736,276512,90244224,1.9587,3.1373,0,5.0960,221.4934
63,,,,91980288,280512,91699776,0.1936,3.1233,0,3.3169,224.8104
64,,,,93439840,284512,93155328,0.1747,3.1542,0,3.3289,228.1392
65,,,,94899392,288512,94610880,0.5385,3.0283,0,3.5668,231.7060
66,,,,96358944,292512,96066432,0.4592,3.0337,0,3.4929,235.1990
67,,,,97818496,296512,97521984,0.4514,3.0443,0,3.4956,238.6946
68,,,,99278048,300512,98977536,0.4999,3.0191,0,3.5190,242.2136
69,,,,100737600,304512,100433088,0.2212,3.1715,0,3.3928,245.6064
70,,,,102197152,308512,101888640,0.1845,3.0927,0,3.2772,248.8836
71,0.7145,0.8866,69.4300,103656704,312512,103344192,0.2224,3.0722,10.7671,3.2945,252.1781
72,,,,105116256,316512,104799744,2.2202,3.1030,0,5.3232,257.5013
73,,,,106575808,320512,106255296,0.5259,2.9316,0,3.4575,260.9588
74,,,,108035360,324512,107710848,0.4929,3.0569,0,3.5498,264.5086
75,,,,109494912,328512,109166400,0.2548,3.2102,0,3.4650,267.9737
76,,,,110954464,332512,110621952,0.3494,3.0593,0,3.4087,271.3824
77,,,,112414016,336512,112077504,0.2659,3.0310,0,3.2969,274.6793
78,,,,113873568,340512,113533056,0.2643,3.1018,0,3.3661,278.0454
79,,,,115333120,344512,114988608,0.2801,3.0609,0,3.3411,281.3865
80,,,,116792672,348512,116444160,0.2459,3.1076,0,3.3535,284.7400
81,0.6858,0.8659,70.2800,118252224,352512,117899712,0.2157,3.0673,10.6949,3.2830,288.0229
82,,,,119711776,356512,119355264,1.9705,3.0305,0,5.0010,293.0239
83,,,,121171328,360512,120810816,0.4783,2.9755,0,3.4538,296.4777
84,,,,122630880,364512,122266368,0.0255,3.3337,0,3.3592,299.8370
85,,,,124090432,368512,123721920,0.4404,3.0554,0,3.4958,303.3327
86,,,,125549984,372512,125177472,0.3519,3.0250,0,3.3769,306.7096
87,,,,127009536,376512,126633024,0.3914,3.1071,0,3.4985,310.2081
88,,,,128469088,380512,128088576,0.5142,3.0685,0,3.5827,313.7908
89,,,,129928640,384512,129544128,0.0698,3.3135,0,3.3833,317.1740
90,,,,131388192,388512,130999680,0.2854,3.0668,0,3.3522,320.5262
91,0.6522,0.8425,70.5900,132847744,392512,132455232,0.5010,3.0645,10.7199,3.5655,324.0918
92,,,,134307296,396512,133910784,1.6035,3.0189,0,4.6224,328.7142
93,,,,135766848,400512,135366336,0.6553,2.9826,0,3.6379,332.3521
94,,,,137226400,404512,136821888,0.3249,3.0305,0,3.3555,335.7075
95,,,,138685952,408512,138277440,0.0291,3.3607,0,3.3898,339.0973
96,,,,140145504,412512,139732992,0.4292,3.1420,0,3.5711,342.6684
97,,,,141605056,416512,141188544,0.5369,3.1397,0,3.6766,346.3450
98,,,,143064608,420512,142644096,0.2571,3.0932,0,3.3503,349.6953
99,,,,144524160,424512,144099648,0.2957,3.0350,0,3.3308,353.0261
100,,,,145983712,428512,145555200,0.1675,3.1472,0,3.3147,356.3408
101,0.6098,0.8292,71.2600,147443264,432512,147010752,0.1878,3.1172,10.6340,3.3050,359.6459
102,,,,148902816,436512,148466304,1.1706,3.3146,0,4.4852,364.1310
103,,,,150362368,440512,149921856,0.9061,2.9829,0,3.8891,368.0201
104,,,,151821920,444512,151377408,0.3355,3.2315,0,3.5670,371.5871
105,,,,153281472,448512,152832960,0.3011,3.0466,0,3.3476,374.9347
106,,,,154741024,452512,154288512,0.3933,3.1125,0,3.5059,378.4406
107,,,,156200576,456512,155744064,0.2028,3.1436,0,3.3464,381.7870
108,,,,157660128,460512,157199616,0.2500,3.0900,0,3.3400,385.1270
109,,,,159119680,464512,158655168,0.3086,3.0239,0,3.3324,388.4595
110,,,,160579232,468512,160110720,0.4221,3.1830,0,3.6051,392.0645
111,0.5721,0.8084,71.9700,162038784,472512,161566272,0.2791,3.0452,11.1919,3.3243,395.3889
112,,,,163498336,476512,163021824,1.4822,2.9785,0,4.4607,399.8495
113,,,,164957888,480512,164477376,0.3745,2.9678,0,3.3423,403.1918
114,,,,166417440,484512,165932928,0.4163,3.0246,0,3.4409,406.6327
115,,,,167876992,488512,167388480,0.3831,3.2261,0,3.6091,410.2419
116,,,,169336544,492512,168844032,0.2584,3.1989,0,3.4574,413.6992
117,,,,170796096,496512,170299584,0.2527,3.1328,0,3.3855,417.0847
118,,,,172255648,500512,171755136,0.4383,3.0801,0,3.5185,420.6032
119,,,,173715200,504512,173210688,0.3106,3.0223,0,3.3329,423.9361
120,,,,175174752,508512,174666240,0.0872,3.2391,0,3.3263,427.2625
121,0.5402,0.8043,72.2800,176634304,512512,176121792,0.2677,3.0796,10.6400,3.3472,430.6097
122,,,,178093856,516512,177577344,1.9921,2.9972,0,4.9893,435.5990
123,,,,179553408,520512,179032896,0.2420,3.1339,0,3.3759,438.9749
124,,,,181012960,524512,180488448,0.1978,3.2088,0,3.4066,442.3815
125,,,,182472512,528512,181944000,0.0323,3.3535,0,3.3858,445.7673
126,,,,183932064,532512,183399552,0.0990,3.2196,0,3.3186,449.0859
127,,,,185391616,536512,184855104,0.3929,3.0907,0,3.4835,452.5694
128,,,,186851168,540512,186310656,0.1965,3.0894,0,3.2859,455.8553
129,,,,188310720,544512,187766208,0.4965,3.0705,0,3.5670,459.4223
130,,,,189770272,548512,189221760,0.3571,3.0693,0,3.4264,462.8487
131,0.5125,0.7983,72.6800,191229824,552512,190677312,0.0996,3.2192,11.2388,3.3188,466.1675
132,,,,192689376,556512,192132864,0.9062,3.0965,0,4.0027,470.1702
133,,,,194148928,560512,193588416,0.9146,3.0396,0,3.9542,474.1244
134,,,,195608480,564512,195043968,0.3576,3.0958,0,3.4533,477.5777
135,,,,197068032,568512,196499520,0.3367,3.0942,0,3.4309,481.0086
136,,,,198527584,572512,197955072,0.1447,3.3111,0,3.4558,484.4644
137,,,,199987136,576512,199410624,0.2666,3.1490,0,3.4156,487.8800
138,,,,201446688,580512,200866176,0.1882,3.1173,0,3.3055,491.1855
139,,,,202906240,584512,202321728,0.2640,3.1100,0,3.3740,494.5596
140,,,,204365792,588512,203777280,0.2681,3.1182,0,3.3863,497.9459
141,0.4909,0.7967,72.8200,205825344,592512,205232832,0.2862,3.0776,10.7176,3.3638,501.3096
142,,,,207284896,596512,206688384,1.2604,3.0944,0,4.3548,505.6644
143,,,,208744448,600512,208143936,0.9550,3.0571,0,4.0120,509.6765
144,,,,210204000,604512,209599488,0.2386,3.0486,0,3.2872,512.9636
145,,,,211663552,608512,211055040,0.1092,3.2097,0,3.3188,516.2824
146,,,,213123104,612512,212510592,0.2543,3.0703,0,3.3246,519.6070
147,,,,214582656,616512,213966144,0.1714,3.1705,0,3.3419,522.9489
148,,,,216042208,620512,215421696,0.0294,3.3848,0,3.4142,526.3631
149,,,,217501760,624512,216877248,0.3100,3.0008,0,3.3108,529.6739
150,,,,218961312,628512,218332800,0.1926,3.0829,0,3.2756,532.9495
151,0.4635,0.7949,72.7600,220420864,632512,219788352,0.2437,3.3586,10.7083,3.6023,536.5518
152,,,,221880416,636512,221243904,2.0157,3.0672,0,5.0828,541.6346
153,,,,223339968,640512,222699456,0.2663,2.9654,0,3.2317,544.8663
154,,,,224799520,644512,224155008,0.4471,3.0935,0,3.5405,548.4069
155,,,,226259072,648512,225610560,0.2050,3.3524,0,3.5575,551.9644
156,,,,227718624,652512,227066112,0.3141,3.1688,0,3.4829,555.4473
157,,,,229178176,656512,228521664,0.0549,3.3279,0,3.3829,558.8301
158,,,,230637728,660512,229977216,0.3363,3.0692,0,3.4055,562.2357
159,,,,232097280,664512,231432768,0.3423,3.0888,0,3.4310,565.6667
160,,,,233556832,668512,232888320,0.0315,3.2646,0,3.2961,568.9628
161,0.4375,0.7966,73.2400,235016384,672512,234343872,0.0441,3.2345,10.6594,3.2786,572.2414
162,,,,236475936,676512,235799424,1.4210,3.0295,0,4.4506,576.6919
163,,,,237935488,680512,237254976,0.8780,2.9394,0,3.8174,580.5094
164,,,,239395040,684512,238710528,0.0435,3.2872,0,3.3307,583.8401
165,,,,240854592,688512,240166080,0.4198,3.1068,0,3.5265,587.3666
166,,,,242314144,692512,241621632,0.4083,3.0355,0,3.4439,590.8105
167,,,,243773696,696512,243077184,0.2271,3.0754,0,3.3025,594.1130
168,,,,245233248,700512,244532736,0.1543,3.1091,0,3.2634,597.3764
169,,,,246692800,704512,245988288,0.3575,3.0714,0,3.4289,600.8053
170,,,,248152352,708512,247443840,0.1812,3.2255,0,3.4067,604.2119
171,0.4090,0.7932,73.2700,249611904,712512,248899392,0.2721,3.0592,10.7028,3.3313,607.5432
172,,,,251071456,716512,250354944,1.3716,3.0254,0,4.3971,611.9403
173,,,,252531008,720512,251810496,1.0013,2.9779,0,3.9792,615.9195
174,,,,253990560,724512,253266048,0.4586,3.0301,0,3.4888,619.4083
175,,,,255450112,728512,254721600,0.2538,3.0558,0,3.3096,622.7179
176,,,,256909664,732512,256177152,0.1951,3.3975,0,3.5926,626.3105
177,,,,258369216,736512,257632704,0.1226,3.3266,0,3.4491,629.7596
178,,,,259828768,740512,259088256,0.2496,3.0242,0,3.2738,633.0334
179,,,,261288320,744512,260543808,0.2802,3.0470,0,3.3272,636.3606
180,,,,262747872,748512,261999360,0.2508,3.0383,0,3.2890,639.6497
181,0.3937,0.8049,73.1500,264207424,752512,263454912,0.0290,3.4221,10.6600,3.4511,643.1008
182,,,,265666976,756512,264910464,1.8121,3.0456,0,4.8577,647.9584
183,,,,267126528,760512,266366016,0.2020,3.1774,0,3.3794,651.3378
184,,,,268586080,764512,267821568,0.2952,3.0401,0,3.3353,654.6731
185,,,,270045632,768512,269277120,0.4203,3.0248,0,3.4451,658.1182
186,,,,271505184,772512,270732672,0.2356,3.0783,0,3.3139,661.4321
187,,,,272964736,776512,272188224,0.4334,3.0946,0,3.5280,664.9602
188,,,,274424288,780512,273643776,0.4657,3.0671,0,3.5328,668.4929
189,,,,275883840,784512,275099328,0.2140,3.3786,0,3.5926,672.0855
190,,,,277343392,788512,276554880,0.1758,3.2736,0,3.4494,675.5350
191,0.3653,0.8076,73.4000,278802944,792512,278010432,0.3175,3.1000,10.7175,3.4175,678.9524
192,,,,280262496,796512,279465984,1.9521,3.0361,0,4.9882,683.9406
193,,,,281722048,800512,280921536,0.4159,3.0681,0,3.4840,687.4246
194,,,,283181600,804512,282377088,0.4090,3.0508,0,3.4598,690.8844
195,,,,284641152,808512,283832640,0.3717,3.0310,0,3.4027,694.2871
196,,,,286100704,812512,285288192,0.2561,3.0630,0,3.3190,697.6062
197,,,,287560256,816512,286743744,0.3670,3.1056,0,3.4726,701.0788
198,,,,289019808,820512,288199296,0.1745,3.1638,0,3.3383,704.4171
199,,,,290479360,824512,289654848,0.2140,3.0724,0,3.2864,707.7035
200,,,,291938912,828512,291110400,0.2097,3.0756,0,3.2853,710.9888
201,0.3554,0.8290,72.7900,293398464,832512,292565952,0.1013,3.2249,11.1208,3.3262,714.3150
202,,,,294858016,836512,294021504,1.5486,3.0043,0,4.5528,718.8678
203,,,,296317568,840512,295477056,0.2794,2.9840,0,3.2634,722.1312
204,,,,297777120,844512,296932608,0.3601,3.1257,0,3.4858,725.6170
205,,,,299236672,848512,298388160,0.0874,3.2858,0,3.3732,728.9903
206,,,,300696224,852512,299843712,0.2184,3.0842,0,3.3027,732.2929
207,,,,302155776,856512,301299264,0.3851,3.1151,0,3.5002,735.7931
208,,,,303615328,860512,302754816,0.2749,3.1021,0,3.3770,739.1701
209,,,,305074880,864512,304210368,0.2430,3.0906,0,3.3336,742.5037
210,,,,306534432,868512,305665920,0.0299,3.3399,0,3.3698,745.8734
211,0.3244,0.8215,73.1700,307993984,872512,307121472,0.3859,3.1126,11.1380,3.4985,749.3719
212,,,,309453536,876512,308577024,1.2181,3.2422,0,4.4603,753.8322
213,,,,310913088,880512,310032576,0.2975,2.9970,0,3.2945,757.1267
214,,,,312372640,884512,311488128,0.2700,3.0446,0,3.3146,760.4413
215,,,,313832192,888512,312943680,0.0340,3.3612,0,3.3952,763.8366
216,,,,315291744,892512,314399232,0.6200,3.0091,0,3.6291,767.4656
217,,,,316751296,896512,315854784,0.2382,3.1553,0,3.3934,770.8590
218,,,,318210848,900512,317310336,0.3713,3.2084,0,3.5797,774.4388
219,,,,319670400,904512,318765888,0.1880,3.1324,0,3.3204,777.7592
220,,,,321129952,908512,320221440,0.1183,3.3743,0,3.4926,781.2518
221,0.3255,0.8535,72.7400,322589504,912512,321676992,0.1935,3.1657,10.7673,3.3592,784.6111
222,,,,324049056,916512,323132544,1.0419,3.2001,0,4.2420,788.8531
223,,,,325508608,920512,324588096,0.7640,3.1765,0,3.9405,792.7936
224,,,,326968160,924512,326043648,0.3319,3.0246,0,3.3565,796.1500
225,,,,328427712,928512,327499200,0.4979,3.0630,0,3.5609,799.7110
226,,,,329887264,932512,328954752,0.2814,3.0780,0,3.3594,803.0703
227,,,,331346816,936512,330410304,0.2400,3.0545,0,3.2945,806.3648
228,,,,332806368,940512,331865856,0.2221,3.0949,0,3.3170,809.6818
229,,,,334265920,944512,333321408,0.5714,3.0236,0,3.5951,813.2768
230,,,,335725472,948512,334776960,0.2294,3.1215,0,3.3509,816.6278
231,0.2785,0.8353,72.9500,337185024,952512,336232512,0.1888,3.1823,10.6662,3.3712,819.9989
232,,,,338644576,956512,337688064,2.0189,3.0052,0,5.0241,825.0230
233,,,,340104128,960512,339143616,0.1667,3.0874,0,3.2541,828.2772
234,,,,341563680,964512,340599168,0.3925,3.2153,0,3.6078,831.8849
235,,,,343023232,968512,342054720,0.4778,3.1166,0,3.5945,835.4794
236,,,,344482784,972512,343510272,0.1695,3.1900,0,3.3595,838.8389
237,,,,345942336,976512,344965824,0.3281,3.0551,0,3.3833,842.2221
238,,,,347401888,980512,346421376,0.2883,3.0434,0,3.3317,845.5538
239,,,,348861440,984512,347876928,0.4079,3.0243,0,3.4322,848.9860
240,,,,350320992,988512,349332480,0.4309,3.2621,0,3.6930,852.6790
241,0.2687,0.8410,73.0300,351780544,992512,350788032,0.2254,3.0987,11.1869,3.3241,856.0031
242,,,,353240096,996512,352243584,0.7351,3.0374,0,3.7725,859.7756
243,,,,354699648,1000512,353699136,1.0817,2.9275,0,4.0092,863.7847
244,,,,356159200,1004512,355154688,0.2987,3.0756,0,3.3743,867.1590
245,,,,357618752,1008512,356610240,0.3161,3.0212,0,3.3373,870.4963
246,,,,359078304,1012512,358065792,0.2571,3.1267,0,3.3838,873.8801
247,,,,360537856,1016512,359521344,0.2540,3.1377,0,3.3917,877.2718
248,,,,361997408,1020512,360976896,0.2967,3.0230,0,3.3197,880.5914
249,,,,363456960,1024512,362432448,0.0293,3.3852,0,3.4145,884.0060
250,,,,364916512,1028512,363888000,0.1281,3.2665,0,3.3946,887.4006
251,0.2566,0.8563,72.9200,366376064,1032512,365343552,0.2046,3.2864,10.5722,3.4910,890.8916
252,,,,367835616,1036512,366799104,1.5207,3.0672,0,4.5880,895.4796
253,,,,369295168,1040512,368254656,0.7081,3.0278,0,3.7359,899.2155
254,,,,370754720,1044512,369710208,0.4425,3.0207,0,3.4632,902.6787
255,,,,372214272,1048512,371165760,0.1024,3.2644,0,3.3668,906.0455
256,,,,373673824,1052512,372621312,0.2028,3.1476,0,3.3504,909.3959
257,,,,375133376,1056512,374076864,0.3483,3.0261,0,3.3744,912.7703
258,,,,376592928,1060512,375532416,0.0295,3.3966,0,3.4261,916.1964
259,,,,378052480,1064512,376987968,0.3927,3.0401,0,3.4328,919.6292
260,,,,379512032,1068512,378443520,0.3080,3.0556,0,3.3637,922.9928
261,0.2401,0.8543,73.3800,380971584,1072512,379899072,0.1363,3.2188,11.1072,3.3551,926.3480
262,,,,382431136,1076512,381354624,1.0575,3.1328,0,4.1903,930.5383
263,,,,383890688,1080512,382810176,0.7624,2.9941,0,3.7565,934.2948
264,,,,385350240,1084512,384265728,0.0277,3.3982,0,3.4259,937.7207
265,,,,386809792,1088512,385721280,0.2283,3.0920,0,3.3202,941.0410
266,,,,388269344,1092512,387176832,0.2787,3.0199,0,3.2986,944.3396
267,,,,389728896,1096512,388632384,0.2170,3.0778,0,3.2947,947.6343
268,,,,391188448,1100512,390087936,0.3521,3.0481,0,3.4002,951.0345
269,,,,392648000,1104512,391543488,0.0586,3.3934,0,3.4520,954.4866
270,,,,394107552,1108512,392999040,0.2972,3.1615,0,3.4587,957.9453
271,0.2152,0.8720,72.9600,395567104,1112512,394454592,0.3321,3.1616,10.5394,3.4937,961.4390
272,,,,397026656,1116512,395910144,1.9568,3.0321,0,4.9889,966.4278
273,,,,398486208,1120512,397365696,0.2745,3.0063,0,3.2808,969.7087
274,,,,399945760,1124512,398821248,0.1455,3.1223,0,3.2678,972.9764
275,,,,401405312,1128512,400276800,0.1146,3.2242,0,3.3388,976.3152
276,,,,402864864,1132512,401732352,0.2046,3.1186,0,3.3232,979.6384
277,,,,404324416,1136512,403187904,0.1966,3.2760,0,3.4726,983.1110
278,,,,405783968,1140512,404643456,0.4701,3.1350,0,3.6051,986.7161
279,,,,407243520,1144512,406099008,0.2710,3.1204,0,3.3914,990.1075
280,,,,408703072,1148512,407554560,0.0550,3.2701,0,3.3251,993.4326
281,0.2095,0.8848,73.0800,410162624,1152512,409010112,0.4854,3.0563,10.6988,3.5417,996.9743
282,,,,411622176,1156512,410465664,1.9453,3.0485,0,4.9938,1001.9681
283,,,,413081728,1160512,411921216,0.5241,2.9959,0,3.5199,1005.4881
284,,,,414541280,1164512,413376768,0.2168,3.1450,0,3.3619,1008.8500
285,,,,416000832,1168512,414832320,0.2387,3.0508,0,3.2895,1012.1394
286,,,,417460384,1172512,416287872,0.1060,3.3979,0,3.5038,1015.6433
287,,,,418919936,1176512,417743424,0.3374,3.0810,0,3.4184,1019.0617
288,,,,420379488,1180512,419198976,0.2271,3.0766,0,3.3036,1022.3653
289,,,,421839040,1184512,420654528,0.1584,3.1350,0,3.2934,1025.6587
290,,,,423298592,1188512,422110080,0.0333,3.2969,0,3.3302,1028.9889
291,0.1973,0.9015,73.0200,424758144,1192512,423565632,0.0387,3.3927,10.8085,3.4314,1032.4203
292,,,,426217696,1196512,425021184,1.7288,3.1813,0,4.9101,1037.3304
293,,,,427677248,1200512,426476736,0.1916,3.0765,0,3.2680,1040.5985
294,,,,429136800,1204512,427932288,0.3400,3.0840,0,3.4241,1044.0225
295,,,,430596352,1208512,429387840,0.2668,3.0639,0,3.3307,1047.3532
296,,,,432055904,1212512,430843392,0.3256,3.1909,0,3.5165,1050.8697
297,,,,433515456,1216512,432298944,0.2729,3.0638,0,3.3368,1054.2065
298,,,,434975008,1220512,433754496,0.0947,3.4172,0,3.5119,1057.7184
299,,,,436434560,1224512,435210048,0.1724,3.1241,0,3.2965,1061.0149
300,,,,437894112,1228512,436665600,0.2490,3.0355,0,3.2845,1064.2994
301,0.1864,0.9053,73.0200,439353664,1232512,438121152,0.3602,3.0885,10.5815,3.4487,1067.7480
