iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36517312,128512,36388800,0.2667,3.0627,0,3.3294,90.0966
26,,,,37976864,132512,37844352,0.2701,3.0324,0,3.3025,93.3991
27,,,,39436416,136512,39299904,0.0763,3.2517,0,3.3280,96.7271
28,,,,40895968,140512,40755456,0.4796,3.0218,0,3.5014,100.2285
29,,,,42355520,144512,42211008,0.0306,3.4119,0,3.4425,103.6710
30,,,,43815072,148512,43666560,0.1177,3.2844,0,3.4021,107.0731
31,0.9272,1.0535,62.9200,45274624,152512,45122112,0.3785,3.0253,10.8532,3.4038,110.4769
32,,,,46734176,156512,46577664,1.8620,3.0574,0,4.9193,115.3963
33,,,,48193728,160512,48033216,0.1614,3.1550,0,3.3163,118.7126
34,,,,49653280,164512,49488768,0.2791,3.0736,0,3.3526,122.0652
35,,,,51112832,168512,50944320,0.2926,3.0585,0,3.3511,125.4163
36,,,,52572384,172512,52399872,0.0296,3.4121,0,3.4417,128.8580
37,,,,54031936,176512,53855424,0.4158,3.0949,0,3.5107,132.3687
38,,,,55491488,180512,55310976,0.2792,3.0862,0,3.3654,135.7342
39,,,,56951040,184512,56766528,0.3136,3.2645,0,3.5780,139.3122
40,,,,58410592,188512,58222080,0.2542,3.3235,0,3.5776,142.8899
41,0.8483,0.9971,65.3800,59870144,192512,59677632,0.1944,3.1410,10.7903,3.3354,146.2253
42,,,,61329696,196512,61133184,1.3667,3.0963,0,4.4630,150.6883
43,,,,62789248,200512,62588736,0.7787,2.9929,0,3.7716,154.4599
44,,,,64248800,204512,64044288,0.1792,3.1308,0,3.3100,157.7698
45,,,,65708352,208512,65499840,0.2791,3.0473,0,3.3265,161.0963
46,,,,67167904,212512,66955392,0.4692,3.0970,0,3.5662,164.6625
47,,,,68627456,216512,68410944,0.3702,3.0140,0,3.3841,168.0467
48,,,,70087008,220512,69866496,0.0424,3.3040,0,3.3465,171.3931
49,,,,71546560,224512,71322048,0.2708,3.0281,0,3.2989,174.6920
50,,,,73006112,228512,72777600,0.1234,3.3452,0,3.4686,178.1606
51,0.7773,0.9442,66.8400,74465664,232512,74233152,0.2119,3.1551,10.6877,3.3670,181.5276
52,,,,75925216,236512,75688704,2.1940,3.0163,0,5.2103,186.7379
53,,,,77384768,240512,77144256,0.3724,2.9789,0,3.3513,190.0892
54,,,,78844320,244512,78599808,0.4887,3.0667,0,3.5553,193.6446
55,,,,80303872,248512,80055360,0.2331,3.1384,0,3.3715,197.0160
56,,,,81763424,252512,81510912,0.3340,3.0325,0,3.3665,200.3826
57,,,,83222976,256512,82966464,0.2663,3.1348,0,3.4012,203.7837
58,,,,84682528,260512,84422016,0.2015,3.3543,0,3.5558,207.3396
59,,,,86142080,264512,85877568,0.4843,3.0935,0,3.5778,210.9173
60,,,,87601632,268512,87333120,0.3073,3.0750,0,3.3823,214.2996
61,0.7497,0.9142,67.2500,89061184,272512,88788672,0.3126,3.0109,10.6820,3.3235,217.6231
62,,,,90520736,276512,90244224,1.4052,3.0768,0,4.4820,222.1051
63,,,,91980288,280512,91699776,0.7072,3.2272,0,3.9344,226.0395
64,,,,93439840,284512,93155328,0.0412,3.2442,0,3.2854,229.3249
65,,,,94899392,288512,94610880,0.4632,3.1288,0,3.5921,232.9170
66,,,,96358944,292512,96066432,0.4911,3.0403,0,3.5314,236.4484
67,,,,97818496,296512,97521984,0.4164,3.0767,0,3.4931,239.9415
68,,,,99278048,300512,98977536,0.4330,3.0143,0,3.4473,243.3888
69,,,,100737600,304512,100433088,0.2212,3.1722,0,3.3934,246.7822
70,,,,102197152,308512,101888640,0.1112,3.1519,0,3.2632,250.0454
71,0.6820,0.8928,68.8400,103656704,312512,103344192,0.2581,3.0516,10.7846,3.3096,253.3550
72,,,,105116256,316512,104799744,1.3660,3.1536,0,4.5196,257.8746
73,,,,106575808,320512,106255296,1.1850,2.9521,0,4.1370,262.0116
74,,,,108035360,324512,107710848,0.6483,3.0186,0,3.6669,265.6785
75,,,,109494912,328512,109166400,0.2487,3.2015,0,3.4502,269.1287
76,,,,110954464,332512,110621952,0.3283,3.0859,0,3.4142,272.5430
77,,,,112414016,336512,112077504,0.2275,3.0724,0,3.2999,275.8428
78,,,,113873568,340512,113533056,0.2479,3.1209,0,3.3688,279.2117
79,,,,115333120,344512,114988608,0.2650,3.0714,0,3.3364,282.5481
80,,,,116792672,348512,116444160,0.2832,3.0755,0,3.3587,285.9068
81,0.6335,0.8656,70.3700,118252224,352512,117899712,0.2155,3.0648,10.7303,3.2803,289.1871
82,,,,119711776,356512,119355264,1.9818,3.0194,0,5.0012,294.1883
83,,,,121171328,360512,120810816,0.4681,2.9856,0,3.4538,297.6421
84,,,,122630880,364512,122266368,0.0256,3.3324,0,3.3580,301.0001
85,,,,124090432,368512,123721920,0.4414,3.0221,0,3.4635,304.4637
86,,,,125549984,372512,125177472,0.3709,3.0405,0,3.4114,307.8750
87,,,,127009536,376512,126633024,0.4233,3.0803,0,3.5036,311.3787
88,,,,128469088,380512,128088576,0.4980,3.0867,0,3.5847,314.9633
89,,,,129928640,384512,129544128,0.0344,3.3601,0,3.3946,318.3579
90,,,,131388192,388512,130999680,0.2514,3.0808,0,3.3322,321.6901
91,0.5920,0.8487,70.4200,132847744,392512,132455232,0.4869,3.0824,10.9248,3.5693,325.2594
92,,,,134307296,396512,133910784,1.4195,2.9856,0,4.4051,329.6646
93,,,,135766848,400512,135366336,0.5821,3.0426,0,3.6248,333.2893
94,,,,137226400,404512,136821888,0.3331,3.0314,0,3.3645,336.6538
95,,,,138685952,408512,138277440,0.0296,3.3582,0,3.3878,340.0416
96,,,,140145504,412512,139732992,0.4092,3.1584,0,3.5677,343.6092
97,,,,141605056,416512,141188544,0.5355,3.1479,0,3.6835,347.2927
98,,,,143064608,420512,142644096,0.1816,3.1662,0,3.3478,350.6405
99,,,,144524160,424512,144099648,0.2660,3.0620,0,3.3280,353.9685
100,,,,145983712,428512,145555200,0.0940,3.2172,0,3.3112,357.2797
101,0.5629,0.8437,70.9600,147443264,432512,147010752,0.0630,3.2344,11.2515,3.2974,360.5771
102,,,,148902816,436512,148466304,1.1927,3.1627,0,4.3554,364.9325
103,,,,150362368,440512,149921856,0.4364,2.9311,0,3.3674,368.2999
104,,,,151821920,444512,151377408,0.2307,3.3599,0,3.5907,371.8906
105,,,,153281472,448512,152832960,0.3974,3.0118,0,3.4092,375.2998
106,,,,154741024,452512,154288512,0.3399,3.1051,0,3.4450,378.7448
107,,,,156200576,456512,155744064,0.2018,3.1475,0,3.3493,382.0941
108,,,,157660128,460512,157199616,0.2705,3.0733,0,3.3438,385.4379
109,,,,159119680,464512,158655168,0.2962,3.0362,0,3.3325,388.7704
110,,,,160579232,468512,160110720,0.4477,3.1522,0,3.5999,392.3703
111,0.5194,0.8239,71.4600,162038784,472512,161566272,0.2881,3.0375,10.7273,3.3256,395.6959
112,,,,163498336,476512,163021824,1.8555,3.0720,0,4.9275,400.6234
113,,,,164957888,480512,164477376,0.2867,3.0574,0,3.3441,403.9675
114,,,,166417440,484512,165932928,0.4185,3.0253,0,3.4438,407.4113
115,,,,167876992,488512,167388480,0.3844,3.2234,0,3.6078,411.0191
116,,,,169336544,492512,168844032,0.2608,3.1971,0,3.4578,414.4770
117,,,,170796096,496512,170299584,0.2451,3.1295,0,3.3746,417.8515
118,,,,172255648,500512,171755136,0.4394,3.0882,0,3.5276,421.3792
119,,,,173715200,504512,173210688,0.2949,3.0385,0,3.3334,424.7126
120,,,,175174752,508512,174666240,0.0292,3.3038,0,3.3329,428.0455
121,0.4939,0.8231,71.6400,176634304,512512,176121792,0.2642,3.0724,10.7316,3.3366,431.3821
122,,,,178093856,516512,177577344,1.3961,2.9972,0,4.3933,435.7754
123,,,,179553408,520512,179032896,0.8951,2.9875,0,3.8826,439.6580
124,,,,181012960,524512,180488448,0.1426,3.2170,0,3.3596,443.0176
125,,,,182472512,528512,181944000,0.0665,3.3432,0,3.4096,446.4273
126,,,,183932064,532512,183399552,0.0976,3.2409,0,3.3385,449.7658
127,,,,185391616,536512,184855104,0.4289,3.0541,0,3.4830,453.2488
128,,,,186851168,540512,186310656,0.2212,3.0734,0,3.2946,456.5434
129,,,,188310720,544512,187766208,0.5016,3.0671,0,3.5687,460.1121
130,,,,189770272,548512,189221760,0.3694,3.0556,0,3.4250,463.5371
131,0.4489,0.8023,72.2200,191229824,552512,190677312,0.1602,3.1584,10.9388,3.3186,466.8557
132,,,,192689376,556512,192132864,1.0390,3.2265,0,4.2656,471.1212
133,,,,194148928,560512,193588416,1.0503,2.9450,0,3.9953,475.1166
134,,,,195608480,564512,195043968,0.3935,3.0647,0,3.4582,478.5748
135,,,,197068032,568512,196499520,0.3523,3.0706,0,3.4230,481.9978
136,,,,198527584,572512,197955072,0.0789,3.3118,0,3.3907,485.3885
137,,,,199987136,576512,199410624,0.2644,3.1583,0,3.4228,488.8112
138,,,,201446688,580512,200866176,0.2996,3.0703,0,3.3699,492.1811
139,,,,202906240,584512,202321728,0.3127,3.0618,0,3.3745,495.5556
140,,,,204365792,588512,203777280,0.2068,3.1793,0,3.3862,498.9418
141,0.4278,0.8133,72.2900,205825344,592512,205232832,0.3038,3.0601,10.7153,3.3639,502.3057
142,,,,207284896,596512,206688384,1.2658,3.0969,0,4.3628,506.6684
143,,,,208744448,600512,208143936,1.0797,2.9276,0,4.0073,510.6758
144,,,,210204000,604512,209599488,0.2198,3.0714,0,3.2911,513.9669
145,,,,211663552,608512,211055040,0.1076,3.2075,0,3.3151,517.2820
146,,,,213123104,612512,212510592,0.2917,3.0314,0,3.3231,520.6051
147,,,,214582656,616512,213966144,0.1711,3.1741,0,3.3453,523.9504
148,,,,216042208,620512,215421696,0.0312,3.3926,0,3.4238,527.3742
149,,,,217501760,624512,216877248,0.2815,3.0200,0,3.3015,530.6757
150,,,,218961312,628512,218332800,0.1698,3.1056,0,3.2755,533.9512
151,0.4023,0.7996,72.7100,220420864,632512,219788352,0.3079,3.3560,10.6786,3.6639,537.6150
152,,,,221880416,636512,221243904,1.9847,3.0525,0,5.0372,542.6522
153,,,,223339968,640512,222699456,0.2923,2.9744,0,3.2667,545.9189
154,,,,224799520,644512,224155008,0.3810,3.1347,0,3.5158,549.4347
155,,,,226259072,648512,225610560,0.1953,3.3523,0,3.5475,552.9822
156,,,,227718624,652512,227066112,0.3094,3.1810,0,3.4904,556.4726
157,,,,229178176,656512,228521664,0.0545,3.3309,0,3.3854,559.8580
158,,,,230637728,660512,229977216,0.3555,3.0551,0,3.4106,563.2686
159,,,,232097280,664512,231432768,0.3540,3.0794,0,3.4333,566.7020
160,,,,233556832,668512,232888320,0.0331,3.2744,0,3.3075,570.0095
161,0.3688,0.8081,72.8300,235016384,672512,234343872,0.0473,3.2202,10.6957,3.2675,573.2770
162,,,,236475936,676512,235799424,1.3953,3.0277,0,4.4230,577.6999
163,,,,237935488,680512,237254976,0.9134,2.9042,0,3.8177,581.5176
164,,,,239395040,684512,238710528,0.1592,3.1733,0,3.3325,584.8501
165,,,,240854592,688512,240166080,0.4768,3.0472,0,3.5240,588.3742
166,,,,242314144,692512,241621632,0.3790,3.0690,0,3.4480,591.8221
167,,,,243773696,696512,243077184,0.2473,3.0530,0,3.3003,595.1224
168,,,,245233248,700512,244532736,0.1337,3.1352,0,3.2689,598.3913
169,,,,246692800,704512,245988288,0.2892,3.1410,0,3.4302,601.8215
170,,,,248152352,708512,247443840,0.1099,3.2859,0,3.3958,605.2173
171,0.3458,0.8074,72.6700,249611904,712512,248899392,0.2331,3.1099,11.2200,3.3430,608.5603
172,,,,251071456,716512,250354944,0.9609,2.9229,0,3.8838,612.4440
173,,,,252531008,720512,251810496,0.9488,3.0316,0,3.9803,616.4244
174,,,,253990560,724512,253266048,0.4267,3.0584,0,3.4851,619.9095
175,,,,255450112,728512,254721600,0.2457,3.0784,0,3.3241,623.2336
176,,,,256909664,732512,256177152,0.2011,3.3880,0,3.5891,626.8228
177,,,,258369216,736512,257632704,0.1249,3.3206,0,3.4455,630.2683
178,,,,259828768,740512,259088256,0.2577,3.0029,0,3.2605,633.5288
179,,,,261288320,744512,260543808,0.2919,3.0453,0,3.3372,636.8660
180,,,,262747872,748512,261999360,0.2497,3.0403,0,3.2900,640.1560
181,0.3140,0.8107,73.1200,264207424,752512,263454912,0.0303,3.4246,10.7456,3.4549,643.6109
182,,,,265666976,756512,264910464,1.6882,3.0847,0,4.7729,648.3838
183,,,,267126528,760512,266366016,0.1945,3.1752,0,3.3697,651.7535
184,,,,268586080,764512,267821568,0.3394,3.0305,0,3.3699,655.1234
185,,,,270045632,768512,269277120,0.3070,3.0378,0,3.3449,658.4682
186,,,,271505184,772512,270732672,0.2949,3.0890,0,3.3839,661.8522
187,,,,272964736,776512,272188224,0.3843,3.1448,0,3.5290,665.3812
188,,,,274424288,780512,273643776,0.4468,3.0841,0,3.5309,668.9121
189,,,,275883840,784512,275099328,0.2096,3.3847,0,3.5944,672.5065
190,,,,277343392,788512,276554880,0.1780,3.2782,0,3.4562,675.9626
191,0.3066,0.8133,73.2200,278802944,792512,278010432,0.2395,3.0985,10.8015,3.3380,679.3006
192,,,,280262496,796512,279465984,1.3543,3.0365,0,4.3908,683.6914
193,,,,281722048,800512,280921536,1.1093,2.9740,0,4.0834,687.7747
194,,,,283181600,804512,282377088,0.3733,3.0904,0,3.4637,691.2385
195,,,,284641152,808512,283832640,0.3754,3.0269,0,3.4023,694.6408
196,,,,286100704,812512,285288192,0.2599,3.0598,0,3.3198,697.9605
197,,,,287560256,816512,286743744,0.3595,3.1069,0,3.4664,701.4269
198,,,,289019808,820512,288199296,0.1870,3.1471,0,3.3341,704.7610
199,,,,290479360,824512,289654848,0.2614,3.0290,0,3.2904,708.0514
200,,,,291938912,828512,291110400,0.2573,3.0302,0,3.2875,711.3389
201,0.2702,0.8152,73.2700,293398464,832512,292565952,0.0981,3.2301,10.6853,3.3282,714.6671
202,,,,294858016,836512,294021504,1.8725,3.1334,0,5.0059,719.6730
203,,,,296317568,840512,295477056,0.2727,2.9980,0,3.2706,722.9436
204,,,,297777120,844512,296932608,0.3827,3.1003,0,3.4830,726.4266
205,,,,299236672,848512,298388160,0.1507,3.2213,0,3.3720,729.7986
206,,,,300696224,852512,299843712,0.2174,3.0859,0,3.3033,733.1019
207,,,,302155776,856512,301299264,0.4362,3.0727,0,3.5090,736.6109
208,,,,303615328,860512,302754816,0.2845,3.0893,0,3.3738,739.9846
209,,,,305074880,864512,304210368,0.2397,3.0888,0,3.3285,743.3131
210,,,,306534432,868512,305665920,0.0304,3.3447,0,3.3750,746.6882
211,0.2652,0.8225,73.2000,307993984,872512,307121472,0.3859,3.1114,10.6902,3.4974,750.1856
212,,,,309453536,876512,308577024,1.5441,3.3615,0,4.9056,755.0912
213,,,,310913088,880512,310032576,0.3033,2.9934,0,3.2967,758.3879
214,,,,312372640,884512,311488128,0.2657,3.0483,0,3.3140,761.7019
215,,,,313832192,888512,312943680,0.0476,3.3661,0,3.4137,765.1156
216,,,,315291744,892512,314399232,0.5949,3.0213,0,3.6163,768.7319
217,,,,316751296,896512,315854784,0.2357,3.1544,0,3.3900,772.1219
218,,,,318210848,900512,317310336,0.3623,3.2112,0,3.5735,775.6954
219,,,,319670400,904512,318765888,0.1445,3.1407,0,3.2853,778.9806
220,,,,321129952,908512,320221440,0.1821,3.3564,0,3.5385,782.5192
221,0.2436,0.8306,72.9900,322589504,912512,321676992,0.1969,3.1641,10.8041,3.3611,785.8802
222,,,,324049056,916512,323132544,0.9848,3.1894,0,4.1743,790.0545
223,,,,325508608,920512,324588096,0.7636,3.1828,0,3.9464,794.0009
224,,,,326968160,924512,326043648,0.3847,3.0263,0,3.4110,797.4119
225,,,,328427712,928512,327499200,0.4457,3.0652,0,3.5109,800.9228
226,,,,329887264,932512,328954752,0.2269,3.0933,0,3.3202,804.2429
227,,,,331346816,936512,330410304,0.2730,3.0573,0,3.3303,807.5732
228,,,,332806368,940512,331865856,0.1260,3.1469,0,3.2729,810.8461
229,,,,334265920,944512,333321408,0.6236,3.0231,0,3.6467,814.4927
230,,,,335725472,948512,334776960,0.2934,3.0555,0,3.3489,817.8416
231,0.2339,0.8460,72.4400,337185024,952512,336232512,0.1927,3.1759,10.6885,3.3686,821.2102
232,,,,338644576,956512,337688064,1.9816,2.9973,0,4.9789,826.1891
233,,,,340104128,960512,339143616,0.1983,3.0902,0,3.2886,829.4777
234,,,,341563680,964512,340599168,0.3885,3.1828,0,3.5712,833.0489
235,,,,343023232,968512,342054720,0.4731,3.1214,0,3.5945,836.6434
236,,,,344482784,972512,343510272,0.1997,3.1607,0,3.3604,840.0038
237,,,,345942336,976512,344965824,0.3442,3.0386,0,3.3829,843.3866
238,,,,347401888,980512,346421376,0.2911,3.0477,0,3.3388,846.7254
239,,,,348861440,984512,347876928,0.4071,3.0277,0,3.4348,850.1602
240,,,,350320992,988512,349332480,0.3690,3.2763,0,3.6453,853.8055
241,0.2054,0.8505,72.8000,351780544,992512,350788032,0.1985,3.1072,10.8249,3.3056,857.1112
242,,,,353240096,996512,352243584,1.1296,3.0869,0,4.2165,861.3277
243,,,,354699648,1000512,353699136,1.0583,2.9545,0,4.0128,865.3405
244,,,,356159200,1004512,355154688,0.2733,3.0627,0,3.3360,868.6765
245,,,,357618752,1008512,356610240,0.3654,3.0415,0,3.4069,872.0833
246,,,,359078304,1012512,358065792,0.3076,3.0987,0,3.4063,875.4896
247,,,,360537856,1016512,359521344,0.2499,3.0856,0,3.3355,878.8251
248,,,,361997408,1020512,360976896,0.2840,3.0418,0,3.3258,882.1509
249,,,,363456960,1024512,362432448,0.0307,3.3817,0,3.4124,885.5634
250,,,,364916512,1028512,363888000,0.1301,3.2656,0,3.3957,888.9591
251,0.1819,0.8559,72.9800,366376064,1032512,365343552,0.1969,3.2926,11.1770,3.4895,892.4486
252,,,,367835616,1036512,366799104,0.8435,2.9187,0,3.7621,896.2107
253,,,,369295168,1040512,368254656,0.6372,3.0960,0,3.7332,899.9439
254,,,,370754720,1044512,369710208,0.3911,3.0737,0,3.4648,903.4087
255,,,,372214272,1048512,371165760,0.0403,3.3279,0,3.3682,906.7770
256,,,,373673824,1052512,372621312,0.0829,3.2630,0,3.3459,910.1228
257,,,,375133376,1056512,374076864,0.2851,3.0910,0,3.3761,913.4989
258,,,,376592928,1060512,375532416,0.0324,3.3958,0,3.4282,916.9272
259,,,,378052480,1064512,376987968,0.3600,3.0695,0,3.4295,920.3567
260,,,,379512032,1068512,378443520,0.2961,3.0700,0,3.3661,923.7227
261,0.1724,0.8645,73.1000,380971584,1072512,379899072,0.2298,3.2232,11.4040,3.4530,927.1758
262,,,,382431136,1076512,381354624,0.7023,2.9530,0,3.6553,930.8311
263,,,,383890688,1080512,382810176,0.7144,3.0868,0,3.8012,934.6324
264,,,,385350240,1084512,384265728,0.0667,3.3556,0,3.4223,938.0547
265,,,,386809792,1088512,385721280,0.2518,3.0809,0,3.3327,941.3874
266,,,,388269344,1092512,387176832,0.2274,3.0636,0,3.2911,944.6785
267,,,,389728896,1096512,388632384,0.2670,3.0865,0,3.3535,948.0321
268,,,,391188448,1100512,390087936,0.3059,3.1006,0,3.4064,951.4385
269,,,,392648000,1104512,391543488,0.0320,3.3863,0,3.4183,954.8568
270,,,,394107552,1108512,392999040,0.2804,3.1530,0,3.4334,958.2902
271,0.1665,0.8781,72.9100,395567104,1112512,394454592,0.3321,3.1623,11.2536,3.4944,961.7846
272,,,,397026656,1116512,395910144,0.8123,2.8570,0,3.6693,965.4538
273,,,,398486208,1120512,397365696,0.6816,3.0216,0,3.7032,969.1570
274,,,,399945760,1124512,398821248,0.1915,3.1227,0,3.3142,972.4712
275,,,,401405312,1128512,400276800,0.1115,3.2271,0,3.3385,975.8097
276,,,,402864864,1132512,401732352,0.2047,3.1225,0,3.3272,979.1370
277,,,,404324416,1136512,403187904,0.2001,3.2767,0,3.4768,982.6138
278,,,,405783968,1140512,404643456,0.5066,3.0789,0,3.5854,986.1992
279,,,,407243520,1144512,406099008,0.2245,3.0732,0,3.2977,989.4969
280,,,,408703072,1148512,407554560,0.1706,3.2785,0,3.4491,992.9460
281,0.1610,0.8898,72.9900,410162624,1152512,409010112,0.4812,3.0482,10.7196,3.5294,996.4754
282,,,,411622176,1156512,410465664,1.9453,3.0345,0,4.9797,1001.4551
283,,,,413081728,1160512,411921216,0.5231,2.9956,0,3.5186,1004.9738
284,,,,414541280,1164512,413376768,0.2177,3.1457,0,3.3634,1008.3372
285,,,,416000832,1168512,414832320,0.2409,3.0487,0,3.2897,1011.6269
286,,,,417460384,1172512,416287872,0.1112,3.3885,0,3.4997,1015.1266
287,,,,418919936,1176512,417743424,0.3324,3.0845,0,3.4170,1018.5436
288,,,,420379488,1180512,419198976,0.2890,3.0163,0,3.3053,1021.8489
289,,,,421839040,1184512,420654528,0.1795,3.1166,0,3.2962,1025.1451
290,,,,423298592,1188512,422110080,0.0289,3.2982,0,3.3271,1028.4721
291,0.1518,0.9061,72.9500,424758144,1192512,423565632,0.0288,3.3998,10.8386,3.4286,1031.9008
292,,,,426217696,1196512,425021184,1.7464,3.1730,0,4.9194,1036.8202
293,,,,427677248,1200512,426476736,0.2747,2.9969,0,3.2715,1040.0917
294,,,,429136800,1204512,427932288,0.3062,3.1180,0,3.4242,1043.5160
295,,,,430596352,1208512,429387840,0.3162,3.0131,0,3.3294,1046.8453
296,,,,432055904,1212512,430843392,0.3252,3.1905,0,3.5157,1050.3610
297,,,,433515456,1216512,432298944,0.2822,3.0594,0,3.3416,1053.7026
298,,,,434975008,1220512,433754496,0.0960,3.4148,0,3.5108,1057.2135
299,,,,436434560,1224512,435210048,0.1339,3.1220,0,3.2559,1060.4694
300,,,,437894112,1228512,436665600,0.2860,3.0395,0,3.3255,1063.7949
301,0.1326,0.9133,72.4600,439353664,1232512,438121152,0.3631,3.0859,10.6739,3.4490,1067.2439
