iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,48193728,160512,48033216,0.8125,2.9961,0,3.8087,118.6390
34,,,,49653280,164512,49488768,0.2366,3.1438,0,3.3805,122.0194
35,,,,51112832,168512,50944320,0.2781,3.0967,0,3.3748,125.3942
36,,,,52572384,172512,52399872,0.2855,3.1380,0,3.4235,128.8177
37,,,,54031936,176512,53855424,0.4023,3.1277,0,3.5300,132.3477
38,,,,55491488,180512,55310976,0.2954,3.0971,0,3.3925,135.7402
39,,,,56951040,184512,56766528,0.4619,3.0852,0,3.5471,139.2873
40,,,,58410592,188512,58222080,0.4329,3.1457,0,3.5786,142.8660
41,0.8496,0.9851,65.2300,59870144,192512,59677632,0.2451,3.0698,10.6975,3.3149,146.1809
42,,,,61329696,196512,61133184,1.8035,3.1180,0,4.9215,151.1024
43,,,,62789248,200512,62588736,0.4305,2.9204,0,3.3509,154.4533
44,,,,64248800,204512,64044288,0.1348,3.1617,0,3.2965,157.7497
45,,,,65708352,208512,65499840,0.2289,3.0921,0,3.3210,161.0707
46,,,,67167904,212512,66955392,0.4842,3.0972,0,3.5814,164.6521
47,,,,68627456,216512,68410944,0.2755,3.1013,0,3.3768,168.0289
48,,,,70087008,220512,69866496,0.3344,3.0187,0,3.3531,171.3820
49,,,,71546560,224512,71322048,0.3042,2.9932,0,3.2975,174.6794
50,,,,73006112,228512,72777600,0.2321,3.1984,0,3.4304,178.1099
51,0.7800,0.9366,67.0700,74465664,232512,74233152,0.2964,3.0361,10.7422,3.3325,181.4424
52,,,,75925216,236512,75688704,1.5581,3.0215,0,4.5795,186.0219
53,,,,77384768,240512,77144256,1.0039,2.9456,0,3.9495,189.9714
54,,,,78844320,244512,78599808,0.3395,3.1429,0,3.4825,193.4539
55,,,,80303872,248512,80055360,0.2783,3.1379,0,3.4162,196.8701
56,,,,81763424,252512,81510912,0.3796,3.0274,0,3.4069,200.2770
57,,,,83222976,256512,82966464,0.2495,3.1526,0,3.4021,203.6791
58,,,,84682528,260512,84422016,0.3444,3.1914,0,3.5359,207.2149
59,,,,86142080,264512,85877568,0.4898,3.1091,0,3.5988,210.8138
60,,,,87601632,268512,87333120,0.2374,3.1091,0,3.3465,214.1602
61,0.7394,0.9050,68.3200,89061184,272512,88788672,0.2685,3.0980,10.6339,3.3666,217.5268
62,,,,90520736,276512,90244224,2.0972,2.9958,0,5.0930,222.6198
63,,,,91980288,280512,91699776,0.4463,2.8948,0,3.3411,225.9609
64,,,,93439840,284512,93155328,0.2446,3.0580,0,3.3026,229.2635
65,,,,94899392,288512,94610880,0.5573,3.0501,0,3.6074,232.8709
66,,,,96358944,292512,96066432,0.4672,3.0593,0,3.5265,236.3974
67,,,,97818496,296512,97521984,0.4462,3.0564,0,3.5027,239.9000
68,,,,99278048,300512,98977536,0.3674,3.0756,0,3.4430,243.3430
69,,,,100737600,304512,100433088,0.2391,3.1541,0,3.3933,246.7363
70,,,,102197152,308512,101888640,0.1951,3.0841,0,3.2793,250.0155
71,0.7040,0.8964,68.9900,103656704,312512,103344192,0.1748,3.1351,10.7153,3.3098,253.3253
72,,,,105116256,316512,104799744,2.2985,3.1254,0,5.4239,258.7492
73,,,,106575808,320512,106255296,0.5371,2.9329,0,3.4700,262.2192
74,,,,108035360,324512,107710848,0.4770,3.0878,0,3.5648,265.7840
75,,,,109494912,328512,109166400,0.3532,3.0790,0,3.4322,269.2162
76,,,,110954464,332512,110621952,0.2851,3.1285,0,3.4136,272.6298
77,,,,112414016,336512,112077504,0.2228,3.0743,0,3.2971,275.9269
78,,,,113873568,340512,113533056,0.1688,3.1981,0,3.3669,279.2938
79,,,,115333120,344512,114988608,0.2147,3.1485,0,3.3631,282.6569
80,,,,116792672,348512,116444160,0.2593,3.0451,0,3.3043,285.9613
81,0.6372,0.8534,70.1800,118252224,352512,117899712,0.2402,3.0428,10.6755,3.2829,289.2442
82,,,,119711776,356512,119355264,1.4115,3.0391,0,4.4506,293.6948
83,,,,121171328,360512,120810816,1.0482,2.9847,0,4.0329,297.7277
84,,,,122630880,364512,122266368,0.4300,3.0353,0,3.4653,301.1930
85,,,,124090432,368512,123721920,0.4120,3.0671,0,3.4791,304.6721
86,,,,125549984,372512,125177472,0.2372,3.0508,0,3.2880,307.9600
87,,,,127009536,376512,126633024,0.4057,3.1110,0,3.5167,311.4768
88,,,,128469088,380512,128088576,0.3579,3.2253,0,3.5832,315.0600
89,,,,129928640,384512,129544128,0.3569,3.0243,0,3.3811,318.4411
90,,,,131388192,388512,130999680,0.2501,3.1786,0,3.4287,321.8698
91,0.6000,0.8369,70.7700,132847744,392512,132455232,0.4720,3.0349,10.6215,3.5069,325.3768
92,,,,134307296,396512,133910784,2.0323,3.0178,0,5.0501,330.4269
93,,,,135766848,400512,135366336,0.1852,3.1220,0,3.3072,333.7341
94,,,,137226400,404512,136821888,0.2801,3.0614,0,3.3415,337.0756
95,,,,138685952,408512,138277440,0.1977,3.1386,0,3.3363,340.4119
96,,,,140145504,412512,139732992,0.5384,3.0713,0,3.6097,344.0216
97,,,,141605056,416512,141188544,0.4410,3.1133,0,3.5543,347.5759
98,,,,143064608,420512,142644096,0.3588,3.0523,0,3.4111,350.9870
99,,,,144524160,424512,144099648,0.2972,3.0502,0,3.3474,354.3344
100,,,,145983712,428512,145555200,0.2976,3.0435,0,3.3411,357.6755
101,0.5568,0.8255,71.3000,147443264,432512,147010752,0.2220,3.0699,10.6402,3.2920,360.9675
102,,,,148902816,436512,148466304,1.4197,3.0258,0,4.4455,365.4130
103,,,,150362368,440512,149921856,0.8422,3.0510,0,3.8932,369.3062
104,,,,151821920,444512,151377408,0.4002,3.1686,0,3.5688,372.8750
105,,,,153281472,448512,152832960,0.2740,3.0778,0,3.3518,376.2268
106,,,,154741024,452512,154288512,0.3943,3.1089,0,3.5032,379.7299
107,,,,156200576,456512,155744064,0.2486,3.0927,0,3.3413,383.0713
108,,,,157660128,460512,157199616,0.2407,3.1090,0,3.3497,386.4210
109,,,,159119680,464512,158655168,0.0310,3.3307,0,3.3617,389.7827
110,,,,160579232,468512,160110720,0.5177,3.0420,0,3.5597,393.3424
111,0.5228,0.8137,72.0100,162038784,472512,161566272,0.3400,3.0318,10.6168,3.3718,396.7142
112,,,,163498336,476512,163021824,1.5337,3.0630,0,4.5967,401.3109
113,,,,164957888,480512,164477376,0.7112,2.9847,0,3.6958,405.0067
114,,,,166417440,484512,165932928,0.4084,3.0924,0,3.5008,408.5075
115,,,,167876992,488512,167388480,0.5369,3.0499,0,3.5868,412.0942
116,,,,169336544,492512,168844032,0.3357,3.1300,0,3.4657,415.5600
117,,,,170796096,496512,170299584,0.0301,3.3941,0,3.4242,418.9841
118,,,,172255648,500512,171755136,0.3648,3.1176,0,3.4824,422.4665
119,,,,173715200,504512,173210688,0.3555,3.0291,0,3.3846,425.8511
120,,,,175174752,508512,174666240,0.1712,3.1155,0,3.2867,429.1378
121,0.5005,0.8141,71.8400,176634304,512512,176121792,0.3351,3.0237,10.6749,3.3588,432.4966
122,,,,178093856,516512,177577344,1.8911,3.0462,0,4.9374,437.4340
123,,,,179553408,520512,179032896,0.4499,2.9178,0,3.3678,440.8017
124,,,,181012960,524512,180488448,0.3678,3.0494,0,3.4172,444.2189
125,,,,182472512,528512,181944000,0.3053,3.0323,0,3.3376,447.5565
126,,,,183932064,532512,183399552,0.2666,3.0630,0,3.3297,450.8862
127,,,,185391616,536512,184855104,0.4488,3.0694,0,3.5182,454.4044
128,,,,186851168,540512,186310656,0.2246,3.0579,0,3.2826,457.6869
129,,,,188310720,544512,187766208,0.4370,3.1185,0,3.5555,461.2425
130,,,,189770272,548512,189221760,0.3897,3.0597,0,3.4493,464.6918
131,0.4594,0.7989,72.6600,191229824,552512,190677312,0.2467,3.0755,10.8033,3.3222,468.0140
132,,,,192689376,556512,192132864,1.9874,3.0380,0,5.0253,473.0393
133,,,,194148928,560512,193588416,0.3946,2.9456,0,3.3402,476.3795
134,,,,195608480,564512,195043968,0.4039,3.0626,0,3.4665,479.8460
135,,,,197068032,568512,196499520,0.3573,3.0664,0,3.4236,483.2696
136,,,,198527584,572512,197955072,0.3844,3.0804,0,3.4647,486.7343
137,,,,199987136,576512,199410624,0.3806,3.0379,0,3.4185,490.1528
138,,,,201446688,580512,200866176,0.1520,3.2352,0,3.3871,493.5400
139,,,,202906240,584512,202321728,0.2995,3.0048,0,3.3043,496.8443
140,,,,204365792,588512,203777280,0.1829,3.1759,0,3.3587,500.2030
141,0.4422,0.8056,72.2300,205825344,592512,205232832,0.2768,3.0784,10.6691,3.3552,503.5583
142,,,,207284896,596512,206688384,2.0055,3.0166,0,5.0221,508.5804
143,,,,208744448,600512,208143936,0.3794,3.0445,0,3.4240,512.0043
144,,,,210204000,604512,209599488,0.2738,3.0615,0,3.3353,515.3396
145,,,,211663552,608512,211055040,0.1262,3.1446,0,3.2708,518.6105
146,,,,213123104,612512,212510592,0.1255,3.1871,0,3.3126,521.9231
147,,,,214582656,616512,213966144,0.1431,3.1575,0,3.3005,525.2236
148,,,,216042208,620512,215421696,0.3548,3.0656,0,3.4204,528.6440
149,,,,217501760,624512,216877248,0.2401,3.1341,0,3.3743,532.0183
150,,,,218961312,628512,218332800,0.2247,3.0927,0,3.3173,535.3356
151,0.4125,0.7949,72.9200,220420864,632512,219788352,0.4721,3.1466,10.7089,3.6187,538.9543
152,,,,221880416,636512,221243904,1.9927,3.0341,0,5.0269,543.9812
153,,,,223339968,640512,222699456,0.2056,3.0955,0,3.3011,547.2823
154,,,,224799520,644512,224155008,0.2104,3.2633,0,3.4737,550.7560
155,,,,226259072,648512,225610560,0.2786,3.2845,0,3.5631,554.3191
156,,,,227718624,652512,227066112,0.2552,3.2293,0,3.4845,557.8036
157,,,,229178176,656512,228521664,0.1661,3.2161,0,3.3822,561.1858
158,,,,230637728,660512,229977216,0.2396,3.1766,0,3.4162,564.6020
159,,,,232097280,664512,231432768,0.3846,3.0395,0,3.4241,568.0260
160,,,,233556832,668512,232888320,0.0825,3.2106,0,3.2931,571.3192
161,0.3815,0.7971,73.0200,235016384,672512,234343872,0.1330,3.1499,10.7412,3.2829,574.6021
162,,,,236475936,676512,235799424,1.7281,3.1122,0,4.8403,579.4424
163,,,,237935488,680512,237254976,0.3487,2.9744,0,3.3231,582.7654
164,,,,239395040,684512,238710528,0.3005,3.0846,0,3.3851,586.1505
165,,,,240854592,688512,240166080,0.4093,3.0412,0,3.4505,589.6010
166,,,,242314144,692512,241621632,0.2847,3.1331,0,3.4178,593.0188
167,,,,243773696,696512,243077184,0.2797,3.0630,0,3.3427,596.3615
168,,,,245233248,700512,244532736,0.2198,3.0834,0,3.3032,599.6647
169,,,,246692800,704512,245988288,0.2489,3.1400,0,3.3889,603.0535
170,,,,248152352,708512,247443840,0.2973,3.1087,0,3.4060,606.4596
171,0.3656,0.8008,73.3000,249611904,712512,248899392,0.1647,3.1691,10.6108,3.3338,609.7934
172,,,,251071456,716512,250354944,1.8888,3.0579,0,4.9467,614.7401
173,,,,252531008,720512,251810496,0.4957,3.0091,0,3.5048,618.2449
174,,,,253990560,724512,253266048,0.5518,3.0137,0,3.5655,621.8104
175,,,,255450112,728512,254721600,0.2606,3.0589,0,3.3195,625.1299
176,,,,256909664,732512,256177152,0.5398,3.0166,0,3.5564,628.6863
177,,,,258369216,736512,257632704,0.4026,3.0354,0,3.4380,632.1243
178,,,,259828768,740512,259088256,0.2494,3.0395,0,3.2889,635.4131
179,,,,261288320,744512,260543808,0.2199,3.0843,0,3.3042,638.7174
180,,,,262747872,748512,261999360,0.2457,3.0409,0,3.2866,642.0040
181,0.3457,0.8062,73.1100,264207424,752512,263454912,0.3197,3.1160,10.6806,3.4357,645.4396
182,,,,265666976,756512,264910464,1.2485,3.0186,0,4.2670,649.7067
183,,,,267126528,760512,266366016,0.8816,3.0570,0,3.9386,653.6453
184,,,,268586080,764512,267821568,0.2911,3.0191,0,3.3102,656.9555
185,,,,270045632,768512,269277120,0.4831,2.9927,0,3.4758,660.4313
186,,,,271505184,772512,270732672,0.2122,3.1077,0,3.3199,663.7512
187,,,,272964736,776512,272188224,0.3943,3.1283,0,3.5226,667.2738
188,,,,274424288,780512,273643776,0.4757,3.0609,0,3.5366,670.8104
189,,,,275883840,784512,275099328,0.4869,3.1033,0,3.5902,674.4006
190,,,,277343392,788512,276554880,0.2715,3.1875,0,3.4590,677.8596
191,0.3233,0.8089,73.1200,278802944,792512,278010432,0.2239,3.1796,10.6091,3.4035,681.2631
192,,,,280262496,796512,279465984,2.0946,3.0198,0,5.1143,686.3775
193,,,,281722048,800512,280921536,0.2397,3.0363,0,3.2760,689.6535
194,,,,283181600,804512,282377088,0.5081,3.0278,0,3.5359,693.1894
195,,,,284641152,808512,283832640,0.4561,3.0268,0,3.4829,696.6723
196,,,,286100704,812512,285288192,0.3130,3.0720,0,3.3850,700.0573
197,,,,287560256,816512,286743744,0.2490,3.0548,0,3.3038,703.3611
198,,,,289019808,820512,288199296,0.4279,3.0601,0,3.4880,706.8491
199,,,,290479360,824512,289654848,0.2045,3.0830,0,3.2875,710.1367
200,,,,291938912,828512,291110400,0.2304,3.0573,0,3.2877,713.4244
201,0.3021,0.8266,72.9600,293398464,832512,292565952,0.1063,3.2207,10.6172,3.3270,716.7514
202,,,,294858016,836512,294021504,1.9498,3.0249,0,4.9746,721.7260
203,,,,296317568,840512,295477056,0.2187,3.0403,0,3.2590,724.9850
204,,,,297777120,844512,296932608,0.4440,3.0566,0,3.5006,728.4856
205,,,,299236672,848512,298388160,0.0508,3.2716,0,3.3224,731.8080
206,,,,300696224,852512,299843712,0.1845,3.1672,0,3.3518,735.1598
207,,,,302155776,856512,301299264,0.2915,3.2108,0,3.5023,738.6620
208,,,,303615328,860512,302754816,0.3029,3.1129,0,3.4158,742.0778
209,,,,305074880,864512,304210368,0.2576,3.0492,0,3.3068,745.3847
210,,,,306534432,868512,305665920,0.1860,3.2306,0,3.4166,748.8012
211,0.2772,0.8217,73.1100,307993984,872512,307121472,0.3706,3.0514,10.6203,3.4221,752.2233
212,,,,309453536,876512,308577024,1.4760,3.0058,0,4.4818,756.7051
213,,,,310913088,880512,310032576,0.7475,2.9939,0,3.7414,760.4465
214,,,,312372640,884512,311488128,0.0893,3.2620,0,3.3513,763.7978
215,,,,313832192,888512,312943680,0.0736,3.2695,0,3.3431,767.1409
216,,,,315291744,892512,314399232,0.6984,2.9862,0,3.6846,770.8255
217,,,,316751296,896512,315854784,0.3590,3.1262,0,3.4851,774.3106
218,,,,318210848,900512,317310336,0.5085,3.0010,0,3.5095,777.8201
219,,,,319670400,904512,318765888,0.2993,3.0441,0,3.3435,781.1635
220,,,,321129952,908512,320221440,0.3660,3.1416,0,3.5076,784.6712
221,0.2589,0.8232,73.3000,322589504,912512,321676992,0.2102,3.1206,10.6125,3.3307,788.0019
222,,,,324049056,916512,323132544,1.8409,3.0446,0,4.8855,792.8874
223,,,,325508608,920512,324588096,0.3200,3.0098,0,3.3298,796.2172
224,,,,326968160,924512,326043648,0.0750,3.3664,0,3.4414,799.6586
225,,,,328427712,928512,327499200,0.3605,3.2105,0,3.5709,803.2295
226,,,,329887264,932512,328954752,0.2424,3.1068,0,3.3493,806.5788
227,,,,331346816,936512,330410304,0.0845,3.2075,0,3.2920,809.8708
228,,,,332806368,940512,331865856,0.1581,3.1572,0,3.3153,813.1861
229,,,,334265920,944512,333321408,0.5850,3.0192,0,3.6042,816.7903
230,,,,335725472,948512,334776960,0.2655,3.0865,0,3.3520,820.1423
231,0.2463,0.8276,73.2700,337185024,952512,336232512,0.3077,3.0496,10.5889,3.3573,823.4996
232,,,,338644576,956512,337688064,2.0112,3.0517,0,5.0629,828.5625
233,,,,340104128,960512,339143616,0.2890,3.0140,0,3.3030,831.8656
234,,,,341563680,964512,340599168,0.4000,3.1588,0,3.5588,835.4244
235,,,,343023232,968512,342054720,0.1927,3.3974,0,3.5901,839.0145
236,,,,344482784,972512,343510272,0.1735,3.1898,0,3.3633,842.3778
237,,,,345942336,976512,344965824,0.3192,3.0648,0,3.3840,845.7618
238,,,,347401888,980512,346421376,0.2724,3.0471,0,3.3195,849.0813
239,,,,348861440,984512,347876928,0.1319,3.3161,0,3.4481,852.5293
240,,,,350320992,988512,349332480,0.6816,3.0201,0,3.7017,856.2310
241,0.2297,0.8407,73.5300,351780544,992512,350788032,0.2110,3.1045,10.6627,3.3155,859.5464
242,,,,353240096,996512,352243584,2.1428,3.0313,0,5.1741,864.7205
243,,,,354699648,1000512,353699136,0.3676,2.9374,0,3.3050,868.0256
244,,,,356159200,1004512,355154688,0.3385,3.0788,0,3.4173,871.4429
245,,,,357618752,1008512,356610240,0.2829,3.0089,0,3.2918,874.7346
246,,,,359078304,1012512,358065792,0.0319,3.4006,0,3.4325,878.1671
247,,,,360537856,1016512,359521344,0.1469,3.1675,0,3.3144,881.4815
248,,,,361997408,1020512,360976896,0.1110,3.2105,0,3.3215,884.8031
249,,,,363456960,1024512,362432448,0.0745,3.3248,0,3.3993,888.2023
250,,,,364916512,1028512,363888000,0.2513,3.1281,0,3.3795,891.5818
251,0.2155,0.8517,73.3400,366376064,1032512,365343552,0.3967,3.0591,10.7002,3.4559,895.0377
252,,,,367835616,1036512,366799104,1.7103,3.1585,0,4.8688,899.9065
253,,,,369295168,1040512,368254656,0.3746,2.9740,0,3.3487,903.2551
254,,,,370754720,1044512,369710208,0.4194,3.0367,0,3.4561,906.7112
255,,,,372214272,1048512,371165760,0.2135,3.1775,0,3.3910,910.1022
256,,,,373673824,1052512,372621312,0.2959,3.0359,0,3.3318,913.4341
257,,,,375133376,1056512,374076864,0.0618,3.3032,0,3.3651,916.7991
258,,,,376592928,1060512,375532416,0.2286,3.1806,0,3.4092,920.2083
259,,,,378052480,1064512,376987968,0.2875,3.1309,0,3.4184,923.6267
260,,,,379512032,1068512,378443520,0.3270,3.0689,0,3.3959,927.0226
261,0.1965,0.8561,73.2400,380971584,1072512,379899072,0.3329,3.0177,10.6170,3.3507,930.3733
262,,,,382431136,1076512,381354624,2.1200,3.0525,0,5.1725,935.5458
263,,,,383890688,1080512,382810176,0.3515,2.9478,0,3.2993,938.8451
264,,,,385350240,1084512,384265728,0.0291,3.3329,0,3.3620,942.2071
265,,,,386809792,1088512,385721280,0.3984,2.9856,0,3.3839,945.5910
266,,,,388269344,1092512,387176832,0.2107,3.0911,0,3.3018,948.8928
267,,,,389728896,1096512,388632384,0.2286,3.1142,0,3.3428,952.2355
268,,,,391188448,1100512,390087936,0.2979,3.0555,0,3.3535,955.5890
269,,,,392648000,1104512,391543488,0.3289,3.0808,0,3.4097,958.9987
270,,,,394107552,1108512,392999040,0.4228,3.0767,0,3.4996,962.4982
271,0.1852,0.8697,73.2000,395567104,1112512,394454592,0.3465,3.0443,10.5862,3.3908,965.8890
272,,,,397026656,1116512,395910144,2.0761,3.0127,0,5.0888,970.9778
273,,,,398486208,1120512,397365696,0.3431,2.9414,0,3.2844,974.2622
274,,,,399945760,1124512,398821248,0.1155,3.1743,0,3.2898,977.5520
275,,,,401405312,1128512,400276800,0.2825,3.0299,0,3.3124,980.8644
276,,,,402864864,1132512,401732352,0.1528,3.1740,0,3.3268,984.1912
277,,,,404324416,1136512,403187904,0.4140,3.0646,0,3.4786,987.6697
278,,,,405783968,1140512,404643456,0.5125,3.0903,0,3.6028,991.2726
279,,,,407243520,1144512,406099008,0.3045,3.0900,0,3.3945,994.6671
280,,,,408703072,1148512,407554560,0.3372,3.0065,0,3.3437,998.0107
281,0.1635,0.8817,73.0300,410162624,1152512,409010112,0.2361,3.2894,11.1785,3.5255,1001.5362
282,,,,411622176,1156512,410465664,1.0265,3.0201,0,4.0467,1005.5829
283,,,,413081728,1160512,411921216,0.9147,3.0268,0,3.9415,1009.5243
284,,,,414541280,1164512,413376768,0.2256,3.0473,0,3.2728,1012.7971
285,,,,416000832,1168512,414832320,0.3989,3.0261,0,3.4250,1016.2222
286,,,,417460384,1172512,416287872,0.4180,3.0692,0,3.4872,1019.7093
287,,,,418919936,1176512,417743424,0.2230,3.1230,0,3.3459,1023.0553
288,,,,420379488,1180512,419198976,0.3349,3.0179,0,3.3528,1026.4080
289,,,,421839040,1184512,420654528,0.2092,3.0774,0,3.2866,1029.6946
290,,,,423298592,1188512,422110080,0.1079,3.1798,0,3.2877,1032.9823
291,0.1588,0.8910,73.0500,424758144,1192512,423565632,0.3626,3.1203,10.7526,3.4829,1036.4651
292,,,,426217696,1196512,425021184,1.3618,3.1831,0,4.5449,1041.0100
293,,,,427677248,1200512,426476736,0.7630,2.9794,0,3.7424,1044.7524
294,,,,429136800,1204512,427932288,0.3463,3.0849,0,3.4311,1048.1835
295,,,,430596352,1208512,429387840,0.2973,3.0446,0,3.3419,1051.5255
296,,,,432055904,1212512,430843392,0.3510,3.1361,0,3.4871,1055.0126
297,,,,433515456,1216512,432298944,0.1135,3.2867,0,3.4002,1058.4128
298,,,,434975008,1220512,433754496,0.1893,3.1821,0,3.3714,1061.7841
299,,,,436434560,1224512,435210048,0.2633,3.1128,0,3.3761,1065.1603
300,,,,437894112,1228512,436665600,0.2227,3.1360,0,3.3587,1068.5190
301,0.1498,0.9019,73.0500,439353664,1232512,438121152,0.4038,3.0361,10.6369,3.4399,1071.9589
