iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51845312,276032,51569280,6.8600,0.3949,0,7.2550,271.3053
36,,,,53325792,283104,53042688,6.8878,0.3545,0,7.2423,278.5476
37,,,,54806272,290176,54516096,6.9206,0.3572,0,7.2778,285.8254
38,,,,56286752,297248,55989504,6.8073,0.3592,0,7.1665,292.9919
39,,,,57767232,304320,57462912,6.9481,0.3553,0,7.3034,300.2953
40,,,,59247712,311392,58936320,6.8475,0.3530,0,7.2004,307.4957
41,1.4805,1.9546,25.0800,60728192,318464,60409728,7.0170,0.3043,10.9082,7.3213,314.8170
42,,,,62208672,325536,61883136,9.8394,0.3468,0,10.1862,325.0032
43,,,,63689152,332608,63356544,7.6270,0.2711,0,7.8981,332.9014
44,,,,65169632,339680,64829952,7.0076,0.3732,0,7.3808,340.2822
45,,,,66650112,346752,66303360,7.0783,0.3328,0,7.4111,347.6933
46,,,,68130592,353824,67776768,6.3253,0.3552,0,6.6805,354.3738
47,,,,69611072,360896,69250176,7.7015,0.2884,0,7.9900,362.3637
48,,,,71091552,367968,70723584,6.8851,0.3930,0,7.2781,369.6418
49,,,,72572032,375040,72196992,7.0678,0.3556,0,7.4234,377.0652
50,,,,74052512,382112,73670400,5.6948,0.4013,0,6.0960,383.1612
51,1.2253,1.9481,27.5500,75532992,389184,75143808,8.4722,0.2740,10.7142,8.7462,391.9074
52,,,,77013472,396256,76617216,10.7325,0.3514,0,11.0839,402.9913
53,,,,78493952,403328,78090624,6.8265,0.3681,0,7.1946,410.1859
54,,,,79974432,410400,79564032,6.9172,0.3435,0,7.2607,417.4466
55,,,,81454912,417472,81037440,6.7787,0.3541,0,7.1328,424.5794
56,,,,82935392,424544,82510848,6.9168,0.3447,0,7.2615,431.8409
57,,,,84415872,431616,83984256,7.0379,0.3152,0,7.3531,439.1940
58,,,,85896352,438688,85457664,7.1808,0.3190,0,7.4998,446.6938
59,,,,87376832,445760,86931072,6.9024,0.3852,0,7.2876,453.9814
60,,,,88857312,452832,88404480,5.7462,0.3747,0,6.1209,460.1023
61,1.4886,1.9282,25.4800,90337792,459904,89877888,7.9200,0.2617,10.6328,8.1816,468.2840
62,,,,91818272,466976,91351296,10.9092,0.3533,0,11.2625,479.5464
63,,,,93298752,474048,92824704,7.1612,0.3678,0,7.5290,487.0755
64,,,,94779232,481120,94298112,6.8003,0.3473,0,7.1476,494.2231
65,,,,96259712,488192,95771520,6.8767,0.3967,0,7.2734,501.4965
66,,,,97740192,495264,97244928,6.8933,0.3690,0,7.2623,508.7588
67,,,,99220672,502336,98718336,6.7670,0.3669,0,7.1339,515.8927
68,,,,100701152,509408,100191744,6.9990,0.3292,0,7.3282,523.2209
69,,,,102181632,516480,101665152,6.7726,0.3522,0,7.1247,530.3456
70,,,,103662112,523552,103138560,4.3880,0.3713,0,4.7593,535.1049
71,1.2902,1.8496,29.4600,105142592,530624,104611968,9.6832,0.2944,10.5565,9.9775,545.0825
72,,,,106623072,537696,106085376,9.6478,0.3442,0,9.9920,555.0745
73,,,,108103552,544768,107558784,7.8807,0.2983,0,8.1790,563.2535
74,,,,109584032,551840,109032192,6.8586,0.3527,0,7.2114,570.4649
75,,,,111064512,558912,110505600,6.9348,0.3547,0,7.2896,577.7545
76,,,,112544992,565984,111979008,6.7471,0.3531,0,7.1003,584.8547
77,,,,114025472,573056,113452416,7.4057,0.2931,0,7.6989,592.5536
78,,,,115505952,580128,114925824,6.8447,0.3802,0,7.2249,599.7785
79,,,,116986432,587200,116399232,7.5095,0.2918,0,7.8013,607.5798
80,,,,118466912,594272,117872640,6.9482,0.3706,0,7.3188,614.8986
81,1.2331,1.7994,31.3400,119947392,601344,119346048,6.9434,0.3494,10.6203,7.2928,622.1914
82,,,,121427872,608416,120819456,10.9008,0.3488,0,11.2496,633.4410
83,,,,122908352,615488,122292864,6.8018,0.3775,0,7.1793,640.6203
84,,,,124388832,622560,123766272,6.8756,0.3424,0,7.2180,647.8383
85,,,,125869312,629632,125239680,6.8184,0.3450,0,7.1634,655.0017
86,,,,127349792,636704,126713088,6.9518,0.3402,0,7.2920,662.2937
87,,,,128830272,643776,128186496,7.1615,0.3253,0,7.4867,669.7805
88,,,,130310752,650848,129659904,6.8179,0.3521,0,7.1700,676.9504
89,,,,131791232,657920,131133312,6.7987,0.3742,0,7.1729,684.1233
90,,,,133271712,664992,132606720,6.7866,0.3504,0,7.1370,691.2603
91,1.3703,1.9604,25.3500,134752192,672064,134080128,6.9509,0.3525,10.5711,7.3034,698.5637
92,,,,136232672,679136,135553536,11.3395,0.3446,0,11.6842,710.2478
93,,,,137713152,686208,137026944,5.8819,0.3495,0,6.2314,716.4792
94,,,,139193632,693280,138500352,7.7545,0.2790,0,8.0334,724.5126
95,,,,140674112,700352,139973760,5.6068,0.3833,0,5.9901,730.5027
96,,,,142154592,707424,141447168,8.3722,0.2815,0,8.6538,739.1565
97,,,,143635072,714496,142920576,6.9280,0.3733,0,7.3013,746.4578
98,,,,145115552,721568,144393984,6.8152,0.3506,0,7.1657,753.6235
99,,,,146596032,728640,145867392,7.0383,0.3450,0,7.3832,761.0067
100,,,,148076512,735712,147340800,6.8228,0.3597,0,7.1824,768.1892
101,1.3472,2.1071,24.7000,149556992,742784,148814208,6.7299,0.4015,10.5803,7.1315,775.3206
102,,,,151037472,749856,150287616,10.8196,0.3562,0,11.1758,786.4964
103,,,,152517952,756928,151761024,6.8565,0.3546,0,7.2111,793.7076
104,,,,153998432,764000,153234432,6.5952,0.5343,0,7.1295,800.8371
105,,,,155478912,771072,154707840,6.7912,0.3622,0,7.1534,807.9905
106,,,,156959392,778144,156181248,6.7821,0.3479,0,7.1300,815.1206
107,,,,158439872,785216,157654656,6.7847,0.3570,0,7.1417,822.2623
108,,,,159920352,792288,159128064,6.8681,0.3343,0,7.2023,829.4646
109,,,,161400832,799360,160601472,6.8288,0.3548,0,7.1836,836.6482
110,,,,162881312,806432,162074880,6.7957,0.3513,0,7.1471,843.7953
111,1.2933,1.7839,34.4300,164361792,813504,163548288,6.7085,0.3505,10.5604,7.0590,850.8543
112,,,,165842272,820576,165021696,11.6365,0.3446,0,11.9811,862.8354
113,,,,167322752,827648,166495104,6.8830,0.3525,0,7.2355,870.0709
114,,,,168803232,834720,167968512,5.7357,0.3735,0,6.1092,876.1801
115,,,,170283712,841792,169441920,8.0066,0.2649,0,8.2715,884.4516
116,,,,171764192,848864,170915328,7.4538,0.3288,0,7.7826,892.2342
117,,,,173244672,855936,172388736,6.8285,0.3739,0,7.2023,899.4365
118,,,,174725152,863008,173862144,7.1324,0.3194,0,7.4518,906.8883
119,,,,176205632,870080,175335552,6.9186,0.3524,0,7.2710,914.1593
120,,,,177686112,877152,176808960,6.9460,0.3821,0,7.3281,921.4874
121,1.1437,1.8468,29.1300,179166592,884224,178282368,7.0050,0.3392,10.5057,7.3441,928.8315
122,,,,180647072,891296,179755776,11.1985,0.3435,0,11.5420,940.3735
123,,,,182127552,898368,181229184,6.6950,0.3700,0,7.0651,947.4386
124,,,,183608032,905440,182702592,7.0230,0.3332,0,7.3561,954.7947
125,,,,185088512,912512,184176000,6.8850,0.3742,0,7.2593,962.0540
126,,,,186568992,919584,185649408,6.8558,0.4104,0,7.2662,969.3202
127,,,,188049472,926656,187122816,6.8792,0.3517,0,7.2310,976.5512
128,,,,189529952,933728,188596224,6.8774,0.3639,0,7.2413,983.7925
129,,,,191010432,940800,190069632,7.2762,0.2763,0,7.5525,991.3450
130,,,,192490912,947872,191543040,6.8851,0.3906,0,7.2758,998.6208
131,1.1929,1.8705,29.7800,193971392,954944,193016448,6.9541,0.3965,10.6583,7.3505,1005.9713
132,,,,195451872,962016,194489856,11.1825,0.3476,0,11.5301,1017.5015
133,,,,196932352,969088,195963264,6.5397,0.3388,0,6.8785,1024.3800
134,,,,198412832,976160,197436672,7.1370,0.3212,0,7.4582,1031.8382
135,,,,199893312,983232,198910080,6.8344,0.4129,0,7.2473,1039.0854
136,,,,201373792,990304,200383488,6.6550,0.3750,0,7.0300,1046.1155
137,,,,202854272,997376,201856896,7.2905,0.3300,0,7.6205,1053.7360
138,,,,204334752,1004448,203330304,6.8476,0.3876,0,7.2352,1060.9712
139,,,,205815232,1011520,204803712,6.6479,0.3880,0,7.0360,1068.0071
140,,,,207295712,1018592,206277120,6.9172,0.3209,0,7.2380,1075.2451
141,1.2887,1.8624,30.1400,208776192,1025664,207750528,6.9351,0.3172,10.7006,7.2523,1082.4975
142,,,,210256672,1032736,209223936,10.4424,0.3467,0,10.7891,1093.2865
143,,,,211737152,1039808,210697344,6.7554,0.3610,0,7.1163,1100.4029
144,,,,213217632,1046880,212170752,6.9454,0.3344,0,7.2798,1107.6827
145,,,,214698112,1053952,213644160,6.8346,0.3010,0,7.1357,1114.8184
146,,,,216178592,1061024,215117568,7.1895,0.3038,0,7.4933,1122.3116
147,,,,217659072,1068096,216590976,6.8367,0.3475,0,7.1841,1129.4958
148,,,,219139552,1075168,218064384,6.8025,0.3723,0,7.1749,1136.6706
149,,,,220620032,1082240,219537792,6.8912,0.3463,0,7.2374,1143.9081
150,,,,222100512,1089312,221011200,6.8779,0.3517,0,7.2296,1151.1377
151,1.4356,1.7960,34.3600,223580992,1096384,222484608,6.9594,0.3484,10.5241,7.3078,1158.4455
152,,,,225061472,1103456,223958016,10.6952,0.3625,0,11.0576,1169.5032
153,,,,226541952,1110528,225431424,6.7890,0.3364,0,7.1255,1176.6287
154,,,,228022432,1117600,226904832,7.0877,0.3510,0,7.4388,1184.0674
155,,,,229502912,1124672,228378240,6.8166,0.3769,0,7.1935,1191.2609
156,,,,230983392,1131744,229851648,6.8391,0.3801,0,7.2192,1198.4801
157,,,,232463872,1138816,231325056,7.0047,0.3505,0,7.3552,1205.8353
158,,,,233944352,1145888,232798464,6.8141,0.3476,0,7.1617,1212.9970
159,,,,235424832,1152960,234271872,6.7180,0.4671,0,7.1851,1220.1820
160,,,,236905312,1160032,235745280,6.7426,0.3536,0,7.0962,1227.2782
161,1.2481,1.8150,36.4400,238385792,1167104,237218688,6.9703,0.3299,10.5432,7.3002,1234.5784
162,,,,239866272,1174176,238692096,10.6048,0.3433,0,10.9481,1245.5265
163,,,,241346752,1181248,240165504,6.7693,0.3684,0,7.1376,1252.6641
164,,,,242827232,1188320,241638912,7.0673,0.3441,0,7.4114,1260.0756
165,,,,244307712,1195392,243112320,6.9343,0.3547,0,7.2891,1267.3646
166,,,,245788192,1202464,244585728,6.7984,0.4196,0,7.2180,1274.5826
167,,,,247268672,1209536,246059136,6.7248,0.3427,0,7.0675,1281.6501
168,,,,248749152,1216608,247532544,7.2005,0.2949,0,7.4954,1289.1455
169,,,,250229632,1223680,249005952,6.7783,0.3777,0,7.1559,1296.3014
170,,,,251710112,1230752,250479360,6.7244,0.3582,0,7.0826,1303.3840
171,1.3490,1.8576,30.0200,253190592,1237824,251952768,7.2520,0.3217,10.5634,7.5737,1310.9577
172,,,,254671072,1244896,253426176,10.6518,0.3412,0,10.9929,1321.9506
173,,,,256151552,1251968,254899584,6.8140,0.3405,0,7.1545,1329.1051
174,,,,257632032,1259040,256372992,6.7748,0.3534,0,7.1282,1336.2333
175,,,,259112512,1266112,257846400,6.8726,0.3714,0,7.2440,1343.4773
176,,,,260592992,1273184,259319808,6.8178,0.3650,0,7.1828,1350.6602
177,,,,262073472,1280256,260793216,6.6666,0.3715,0,7.0381,1357.6983
178,,,,263553952,1287328,262266624,6.8506,0.3502,0,7.2008,1364.8991
179,,,,265034432,1294400,263740032,6.7196,0.3496,0,7.0692,1371.9683
180,,,,266514912,1301472,265213440,7.0312,0.3061,0,7.3373,1379.3056
181,1.4261,1.8132,35.9700,267995392,1308544,266686848,7.0758,0.3305,10.5786,7.4063,1386.7119
182,,,,269475872,1315616,268160256,10.6149,0.3453,0,10.9602,1397.6721
183,,,,270956352,1322688,269633664,7.0268,0.3603,0,7.3871,1405.0592
184,,,,272436832,1329760,271107072,6.9509,0.3552,0,7.3061,1412.3652
185,,,,273917312,1336832,272580480,7.1062,0.3466,0,7.4528,1419.8181
186,,,,275397792,1343904,274053888,6.9237,0.3520,0,7.2757,1427.0938
187,,,,276878272,1350976,275527296,6.6304,0.4513,0,7.0817,1434.1755
188,,,,278358752,1358048,277000704,7.2295,0.2859,0,7.5154,1441.6909
189,,,,279839232,1365120,278474112,6.9311,0.3695,0,7.3006,1448.9916
190,,,,281319712,1372192,279947520,7.2695,0.3187,0,7.5882,1456.5797
191,1.2463,1.8886,28.9600,282800192,1379264,281420928,6.8898,0.4021,10.5038,7.2919,1463.8716
192,,,,284280672,1386336,282894336,11.6168,0.3437,0,11.9604,1475.8321
193,,,,285761152,1393408,284367744,6.8557,0.3597,0,7.2154,1483.0475
194,,,,287241632,1400480,285841152,6.6837,0.3489,0,7.0326,1490.0801
195,,,,288722112,1407552,287314560,5.2427,0.2979,0,5.5405,1495.6207
196,,,,290202592,1414624,288787968,8.0121,0.3000,0,8.3122,1503.9328
197,,,,291683072,1421696,290261376,8.0159,0.2737,0,8.2895,1512.2224
198,,,,293163552,1428768,291734784,6.9826,0.3765,0,7.3591,1519.5815
199,,,,294644032,1435840,293208192,6.9075,0.3932,0,7.3007,1526.8822
200,,,,296124512,1442912,294681600,7.0410,0.3602,0,7.4012,1534.2835
201,1.3800,1.8761,30.7800,297604992,1449984,296155008,7.0401,0.3707,10.5737,7.4108,1541.6943
202,,,,299085472,1457056,297628416,11.1402,0.3429,0,11.4831,1553.1774
203,,,,300565952,1464128,299101824,6.7263,0.3543,0,7.0806,1560.2580
204,,,,302046432,1471200,300575232,6.8192,0.3788,0,7.1980,1567.4559
205,,,,303526912,1478272,302048640,6.7906,0.3210,0,7.1116,1574.5676
206,,,,305007392,1485344,303522048,7.2032,0.3168,0,7.5200,1582.0875
207,,,,306487872,1492416,304995456,6.9006,0.3660,0,7.2666,1589.3541
208,,,,307968352,1499488,306468864,6.7396,0.3809,0,7.1204,1596.4745
209,,,,309448832,1506560,307942272,6.8285,0.4128,0,7.2413,1603.7158
210,,,,310929312,1513632,309415680,6.8273,0.3623,0,7.1896,1610.9054
211,1.4254,2.0350,21.4300,312409792,1520704,310889088,6.7902,0.4003,10.5584,7.1905,1618.0959
212,,,,313890272,1527776,312362496,11.3789,0.3443,0,11.7233,1629.8192
213,,,,315370752,1534848,313835904,6.6253,0.3846,0,7.0099,1636.8290
214,,,,316851232,1541920,315309312,6.8213,0.3765,0,7.1978,1644.0268
215,,,,318331712,1548992,316782720,6.7330,0.3902,0,7.1232,1651.1500
216,,,,319812192,1556064,318256128,6.6684,0.3728,0,7.0411,1658.1912
217,,,,321292672,1563136,319729536,7.0141,0.3457,0,7.3598,1665.5509
218,,,,322773152,1570208,321202944,6.8815,0.3551,0,7.2366,1672.7875
219,,,,324253632,1577280,322676352,6.7828,0.3634,0,7.1462,1679.9337
220,,,,325734112,1584352,324149760,6.8232,0.3658,0,7.1890,1687.1227
221,1.0362,2.0441,27.5400,327214592,1591424,325623168,6.9451,0.3649,10.6482,7.3101,1694.4328
222,,,,328695072,1598496,327096576,9.7089,0.3455,0,10.0544,1704.4871
223,,,,330175552,1605568,328569984,7.5205,0.2867,0,7.8072,1712.2943
224,,,,331656032,1612640,330043392,5.5178,0.3875,0,5.9053,1718.1996
225,,,,333136512,1619712,331516800,8.1501,0.2796,0,8.4298,1726.6294
226,,,,334616992,1626784,332990208,6.8333,0.3341,0,7.1674,1733.7968
227,,,,336097472,1633856,334463616,6.8896,0.3470,0,7.2367,1741.0335
228,,,,337577952,1640928,335937024,6.7398,0.3650,0,7.1049,1748.1384
229,,,,339058432,1648000,337410432,6.5597,0.3237,0,6.8835,1755.0218
230,,,,340538912,1655072,338883840,7.5060,0.2924,0,7.7984,1762.8202
231,1.2128,1.8374,33.2100,342019392,1662144,340357248,7.0056,0.3524,10.5305,7.3581,1770.1783
232,,,,343499872,1669216,341830656,10.7107,0.3440,0,11.0547,1781.2330
233,,,,344980352,1676288,343304064,6.9564,0.3449,0,7.3014,1788.5343
234,,,,346460832,1683360,344777472,6.8400,0.3479,0,7.1879,1795.7223
235,,,,347941312,1690432,346250880,6.7687,0.3562,0,7.1249,1802.8472
236,,,,349421792,1697504,347724288,7.3369,0.3411,0,7.6780,1810.5252
237,,,,350902272,1704576,349197696,6.7963,0.3662,0,7.1625,1817.6877
238,,,,352382752,1711648,350671104,6.7204,0.3824,0,7.1028,1824.7905
239,,,,353863232,1718720,352144512,6.8218,0.3294,0,7.1512,1831.9417
240,,,,355343712,1725792,353617920,7.2307,0.3058,0,7.5365,1839.4782
241,1.2182,1.7498,36.0300,356824192,1732864,355091328,6.8340,0.4122,10.4893,7.2463,1846.7244
242,,,,358304672,1739936,356564736,10.7171,0.3450,0,11.0620,1857.7865
243,,,,359785152,1747008,358038144,6.8161,0.3577,0,7.1738,1864.9603
244,,,,361265632,1754080,359511552,6.8921,0.3511,0,7.2432,1872.2035
245,,,,362746112,1761152,360984960,5.7289,0.3572,0,6.0862,1878.2897
246,,,,364226592,1768224,362458368,7.9535,0.3291,0,8.2826,1886.5723
247,,,,365707072,1775296,363931776,6.8810,0.3243,0,7.2053,1893.7776
248,,,,367187552,1782368,365405184,7.1252,0.3326,0,7.4578,1901.2354
249,,,,368668032,1789440,366878592,6.5747,0.3499,0,6.9246,1908.1600
250,,,,370148512,1796512,368352000,7.4239,0.3039,0,7.7279,1915.8879
251,1.2751,1.7979,33.4900,371628992,1803584,369825408,6.7352,0.3749,10.8331,7.1101,1922.9980
252,,,,373109472,1810656,371298816,9.4723,0.3460,0,9.8183,1932.8163
253,,,,374589952,1817728,372772224,8.4375,0.2978,0,8.7352,1941.5515
254,,,,376070432,1824800,374245632,7.3173,0.2730,0,7.5903,1949.1418
255,,,,377550912,1831872,375719040,7.4530,0.2970,0,7.7501,1956.8918
256,,,,379031392,1838944,377192448,6.9425,0.3558,0,7.2983,1964.1901
257,,,,380511872,1846016,378665856,6.9485,0.4556,0,7.4041,1971.5943
258,,,,381992352,1853088,380139264,6.7645,0.3632,0,7.1277,1978.7220
259,,,,383472832,1860160,381612672,6.8049,0.3945,0,7.1995,1985.9214
260,,,,384953312,1867232,383086080,7.2675,0.3367,0,7.6042,1993.5257
261,1.3140,1.8079,36.0700,386433792,1874304,384559488,6.8027,0.4271,10.5746,7.2298,2000.7554
262,,,,387914272,1881376,386032896,9.1872,0.3514,0,9.5386,2010.2940
263,,,,389394752,1888448,387506304,8.2452,0.2687,0,8.5139,2018.8079
264,,,,390875232,1895520,388979712,6.9737,0.3469,0,7.3206,2026.1285
265,,,,392355712,1902592,390453120,6.9903,0.3529,0,7.3432,2033.4717
266,,,,393836192,1909664,391926528,7.2200,0.3531,0,7.5732,2041.0449
267,,,,395316672,1916736,393399936,6.6901,0.4098,0,7.0999,2048.1449
268,,,,396797152,1923808,394873344,6.8320,0.3538,0,7.1858,2055.3307
269,,,,398277632,1930880,396346752,6.6585,0.4459,0,7.1044,2062.4351
270,,,,399758112,1937952,397820160,6.9336,0.3603,0,7.2939,2069.7289
271,1.2588,1.8083,32.8500,401238592,1945024,399293568,6.7759,0.3567,10.5279,7.1326,2076.8616
272,,,,402719072,1952096,400766976,10.7010,0.3456,0,11.0466,2087.9082
273,,,,404199552,1959168,402240384,6.7644,0.3763,0,7.1407,2095.0488
274,,,,405680032,1966240,403713792,6.7323,0.3848,0,7.1172,2102.1660
275,,,,407160512,1973312,405187200,6.7131,0.3567,0,7.0698,2109.2358
276,,,,408640992,1980384,406660608,7.0392,0.3555,0,7.3948,2116.6306
277,,,,410121472,1987456,408134016,6.2530,0.3643,0,6.6173,2123.2479
278,,,,411601952,1994528,409607424,7.5127,0.3084,0,7.8212,2131.0690
279,,,,413082432,2001600,411080832,6.8853,0.3567,0,7.2420,2138.3111
280,,,,414562912,2008672,412554240,6.8383,0.3802,0,7.2185,2145.5295
281,1.3183,1.8444,31.1900,416043392,2015744,414027648,6.6544,0.4485,10.5354,7.1028,2152.6324
282,,,,417523872,2022816,415501056,8.2871,0.3473,0,8.6343,2161.2667
283,,,,419004352,2029888,416974464,9.3374,0.2710,0,9.6083,2170.8751
284,,,,420484832,2036960,418447872,6.7677,0.3813,0,7.1490,2178.0241
285,,,,421965312,2044032,419921280,5.6184,0.3529,0,5.9713,2183.9954
286,,,,423445792,2051104,421394688,7.7862,0.2800,0,8.0662,2192.0616
287,,,,424926272,2058176,422868096,7.2852,0.2649,0,7.5501,2199.6117
288,,,,426406752,2065248,424341504,6.7758,0.3870,0,7.1628,2206.7745
289,,,,427887232,2072320,425814912,6.8936,0.3248,0,7.2185,2213.9930
290,,,,429367712,2079392,427288320,6.4907,0.3460,0,6.8366,2220.8296
291,1.2066,1.8639,28.7500,430848192,2086464,428761728,7.4038,0.2741,10.5864,7.6779,2228.5075
292,,,,432328672,2093536,430235136,10.6024,0.3481,0,10.9506,2239.4581
293,,,,433809152,2100608,431708544,6.7211,0.3862,0,7.1073,2246.5654
294,,,,435289632,2107680,433181952,6.7407,0.3487,0,7.0893,2253.6548
295,,,,436770112,2114752,434655360,6.8166,0.3506,0,7.1672,2260.8220
296,,,,438250592,2121824,436128768,6.9271,0.3575,0,7.2846,2268.1066
297,,,,439731072,2128896,437602176,6.4912,0.3511,0,6.8423,2274.9489
298,,,,441211552,2135968,439075584,7.2215,0.2653,0,7.4868,2282.4357
299,,,,442692032,2143040,440548992,5.7646,0.3709,0,6.1355,2288.5712
300,,,,444172512,2150112,442022400,7.9943,0.2998,0,8.2941,2296.8653
301,1.4694,1.8449,33.7000,445652992,2157184,443495808,7.2865,0.3411,10.6663,7.6276,2304.4929
302,,,,447133472,2164256,444969216,9.5006,0.3458,0,9.8464,2314.3393
303,,,,448613952,2171328,446442624,8.2595,0.3162,0,8.5757,2322.9150
304,,,,450094432,2178400,447916032,6.8551,0.3409,0,7.1960,2330.1110
305,,,,451574912,2185472,449389440,6.8193,0.4614,0,7.2807,2337.3916
306,,,,453055392,2192544,450862848,6.8672,0.3650,0,7.2322,2344.6238
307,,,,454535872,2199616,452336256,6.9968,0.3592,0,7.3559,2351.9798
308,,,,456016352,2206688,453809664,6.5189,0.3935,0,6.9124,2358.8922
309,,,,457496832,2213760,455283072,7.1945,0.2761,0,7.4706,2366.3628
310,,,,458977312,2220832,456756480,7.0485,0.3494,0,7.3980,2373.7608
311,1.2923,1.7824,34.0500,460457792,2227904,458229888,6.9564,0.4987,10.6307,7.4552,2381.2159
312,,,,461938272,2234976,459703296,9.4105,0.3497,0,9.7602,2390.9762
313,,,,463418752,2242048,461176704,8.6943,0.3082,0,9.0025,2399.9786
314,,,,464899232,2249120,462650112,6.7641,0.3887,0,7.1528,2407.1315
315,,,,466379712,2256192,464123520,6.9536,0.3516,0,7.3052,2414.4367
316,,,,467860192,2263264,465596928,6.5847,0.3574,0,6.9421,2421.3788
317,,,,469340672,2270336,467070336,6.8937,0.3011,0,7.1948,2428.5736
318,,,,470821152,2277408,468543744,7.4205,0.2608,0,7.6812,2436.2548
319,,,,472301632,2284480,470017152,6.8431,0.3736,0,7.2167,2443.4715
320,,,,473782112,2291552,471490560,6.7943,0.3617,0,7.1560,2450.6275
321,1.1414,1.8529,30.0700,475262592,2298624,472963968,6.7669,0.3710,10.6446,7.1379,2457.7654
322,,,,476743072,2305696,474437376,10.6360,0.3442,0,10.9802,2468.7456
323,,,,478223552,2312768,475910784,5.9214,0.3823,0,6.3037,2475.0493
324,,,,479704032,2319840,477384192,7.6588,0.2668,0,7.9256,2482.9750
325,,,,481184512,2326912,478857600,7.3677,0.3207,0,7.6884,2490.6634
326,,,,482664992,2333984,480331008,6.7715,0.3445,0,7.1160,2497.7794
327,,,,484145472,2341056,481804416,6.9207,0.3798,0,7.3005,2505.0799
328,,,,485625952,2348128,483277824,6.9135,0.3661,0,7.2796,2512.3595
329,,,,487106432,2355200,484751232,6.8232,0.3487,0,7.1719,2519.5314
330,,,,488586912,2362272,486224640,6.9407,0.3469,0,7.2877,2526.8191
331,1.3740,1.7843,31.4100,490067392,2369344,487698048,6.8513,0.3484,10.5528,7.1997,2534.0188
332,,,,491547872,2376416,489171456,10.4994,0.3513,0,10.8507,2544.8695
333,,,,493028352,2383488,490644864,6.7884,0.4351,0,7.2235,2552.0930
334,,,,494508832,2390560,492118272,6.3339,0.3422,0,6.6761,2558.7691
335,,,,495989312,2397632,493591680,7.1663,0.2595,0,7.4258,2566.1948
336,,,,497469792,2404704,495065088,7.4635,0.2681,0,7.7316,2573.9264
337,,,,498950272,2411776,496538496,6.8614,0.3523,0,7.2138,2581.1402
338,,,,500430752,2418848,498011904,6.7234,0.3668,0,7.0901,2588.2304
339,,,,501911232,2425920,499485312,7.3512,0.3016,0,7.6528,2595.8832
340,,,,503391712,2432992,500958720,6.8958,0.3480,0,7.2438,2603.1270
