iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,182127552,898368,181229184,0.1278,7.0541,0,7.1819,900.9700
124,,,,183608032,905440,182702592,0.0512,7.1831,0,7.2343,908.2043
125,,,,185088512,912512,184176000,0.0422,7.2205,0,7.2627,915.4670
126,,,,186568992,919584,185649408,0.1487,7.1095,0,7.2582,922.7252
127,,,,188049472,926656,187122816,0.0498,7.2235,0,7.2734,929.9985
128,,,,189529952,933728,188596224,0.0821,7.4311,0,7.5132,937.5117
129,,,,191010432,940800,190069632,0.0584,7.2295,0,7.2878,944.7995
130,,,,192490912,947872,191543040,0.0507,7.2207,0,7.2714,952.0709
131,1.3822,1.8224,33.6900,193971392,954944,193016448,0.0458,7.2977,10.4173,7.3435,959.4144
132,,,,195451872,962016,194489856,1.5602,6.6786,0,8.2387,967.6532
133,,,,196932352,969088,195963264,0.2352,6.8673,0,7.1025,974.7557
134,,,,198412832,976160,197436672,0.0478,7.2157,0,7.2635,982.0191
135,,,,199893312,983232,198910080,0.0516,7.1940,0,7.2456,989.2647
136,,,,201373792,990304,200383488,0.0498,7.3434,0,7.3931,996.6578
137,,,,202854272,997376,201856896,0.0661,7.2112,0,7.2773,1003.9352
138,,,,204334752,1004448,203330304,0.0456,7.1611,0,7.2067,1011.1418
139,,,,205815232,1011520,204803712,0.0496,7.1416,0,7.1912,1018.3330
140,,,,207295712,1018592,206277120,0.0563,7.2475,0,7.3037,1025.6368
141,0.9639,1.9128,29.9500,208776192,1025664,207750528,0.0461,7.1669,10.4647,7.2130,1032.8498
142,,,,210256672,1032736,209223936,0.4320,6.7508,0,7.1828,1040.0326
143,,,,211737152,1039808,210697344,0.0753,7.1919,0,7.2671,1047.2997
144,,,,213217632,1046880,212170752,0.0462,7.3561,0,7.4023,1054.7020
145,,,,214698112,1053952,213644160,0.0499,7.1491,0,7.1990,1061.9010
146,,,,216178592,1061024,215117568,0.0438,7.1235,0,7.1673,1069.0683
147,,,,217659072,1068096,216590976,0.0507,7.1686,0,7.2193,1076.2876
148,,,,219139552,1075168,218064384,0.0460,7.1753,0,7.2213,1083.5090
149,,,,220620032,1082240,219537792,0.0497,7.1388,0,7.1885,1090.6975
150,,,,222100512,1089312,221011200,0.0515,7.2715,0,7.3230,1098.0205
151,0.9188,1.8096,35.7700,223580992,1096384,222484608,0.0478,7.1635,10.4794,7.2113,1105.2318
152,,,,225061472,1103456,223958016,0.8584,6.6255,0,7.4840,1112.7158
153,,,,226541952,1110528,225431424,0.0420,7.0917,0,7.1337,1119.8495
154,,,,228022432,1117600,226904832,0.0516,7.4206,0,7.4722,1127.3217
155,,,,229502912,1124672,228378240,0.0489,7.1373,0,7.1862,1134.5078
156,,,,230983392,1131744,229851648,0.0498,7.1722,0,7.2220,1141.7298
157,,,,232463872,1138816,231325056,0.0516,7.3022,0,7.3538,1149.0836
158,,,,233944352,1145888,232798464,0.0464,7.1150,0,7.1614,1156.2450
159,,,,235424832,1152960,234271872,0.0540,7.1364,0,7.1904,1163.4354
160,,,,236905312,1160032,235745280,0.0498,7.1918,0,7.2416,1170.6770
161,1.0067,1.8620,32.2100,238385792,1167104,237218688,0.0422,7.0905,10.5169,7.1327,1177.8097
162,,,,239866272,1174176,238692096,0.0363,6.7086,0,6.7449,1184.5547
163,,,,241346752,1181248,240165504,0.6223,7.2432,0,7.8655,1192.4201
164,,,,242827232,1188320,241638912,0.0463,7.3918,0,7.4380,1199.8582
165,,,,244307712,1195392,243112320,0.0814,7.2363,0,7.3177,1207.1759
166,,,,245788192,1202464,244585728,0.0391,7.1442,0,7.1833,1214.3592
167,,,,247268672,1209536,246059136,0.0497,7.2180,0,7.2677,1221.6269
168,,,,248749152,1216608,247532544,0.0504,7.2501,0,7.3005,1228.9274
169,,,,250229632,1223680,249005952,0.0503,7.1116,0,7.1619,1236.0892
170,,,,251710112,1230752,250479360,0.0524,7.2606,0,7.3130,1243.4022
171,1.1912,1.9693,26.5000,253190592,1237824,251952768,0.0416,7.2929,10.8830,7.3345,1250.7368
172,,,,254671072,1244896,253426176,0.2626,6.7769,0,7.0395,1257.7763
173,,,,256151552,1251968,254899584,0.0468,7.1270,0,7.1738,1264.9500
174,,,,257632032,1259040,256372992,0.0478,7.1877,0,7.2355,1272.1855
175,,,,259112512,1266112,257846400,0.0389,7.0517,0,7.0906,1279.2761
176,,,,260592992,1273184,259319808,0.0475,7.1815,0,7.2290,1286.5051
177,,,,262073472,1280256,260793216,0.0447,7.1160,0,7.1607,1293.6657
178,,,,263553952,1287328,262266624,0.0461,7.1372,0,7.1832,1300.8490
179,,,,265034432,1294400,263740032,0.0597,7.1944,0,7.2541,1308.1031
180,,,,266514912,1301472,265213440,0.0517,7.1321,0,7.1839,1315.2870
181,0.9816,1.9813,32.0300,267995392,1308544,266686848,0.0489,7.2193,10.8018,7.2682,1322.5552
182,,,,269475872,1315616,268160256,0.0385,6.6764,0,6.7150,1329.2701
183,,,,270956352,1322688,269633664,0.6354,7.2133,0,7.8486,1337.1188
184,,,,272436832,1329760,271107072,0.1595,7.1429,0,7.3024,1344.4212
185,,,,273917312,1336832,272580480,0.2300,7.2222,0,7.4522,1351.8734
186,,,,275397792,1343904,274053888,0.0462,7.2671,0,7.3133,1359.1867
187,,,,276878272,1350976,275527296,0.0487,7.4201,0,7.4688,1366.6555
188,,,,278358752,1358048,277000704,0.0459,7.1596,0,7.2055,1373.8610
189,,,,279839232,1365120,278474112,0.2411,7.1729,0,7.4140,1381.2750
190,,,,281319712,1372192,279947520,0.2197,7.1563,0,7.3760,1388.6510
191,0.9194,2.0541,28.3600,282800192,1379264,281420928,0.1798,7.0949,10.3984,7.2747,1395.9256
192,,,,284280672,1386336,282894336,1.7725,6.7550,0,8.5276,1404.4532
193,,,,285761152,1393408,284367744,0.0416,7.1017,0,7.1433,1411.5965
194,,,,287241632,1400480,285841152,0.4539,7.0832,0,7.5371,1419.1337
195,,,,288722112,1407552,287314560,0.1469,7.0853,0,7.2322,1426.3659
196,,,,290202592,1414624,288787968,0.0504,7.1798,0,7.2303,1433.5961
197,,,,291683072,1421696,290261376,0.0402,7.2332,0,7.2734,1440.8695
198,,,,293163552,1428768,291734784,0.1245,7.2138,0,7.3384,1448.2079
199,,,,294644032,1435840,293208192,0.1380,7.1596,0,7.2976,1455.5055
200,,,,296124512,1442912,294681600,0.0353,7.2666,0,7.3019,1462.8074
201,0.7140,1.8741,34.2800,297604992,1449984,296155008,0.3227,7.1837,10.4115,7.5064,1470.3138
202,,,,299085472,1457056,297628416,1.4148,6.6908,0,8.1056,1478.4194
203,,,,300565952,1464128,299101824,0.0427,7.1297,0,7.1724,1485.5919
204,,,,302046432,1471200,300575232,0.0451,7.2214,0,7.2665,1492.8584
205,,,,303526912,1478272,302048640,0.0466,7.1923,0,7.2388,1500.0972
206,,,,305007392,1485344,303522048,0.0467,7.2114,0,7.2580,1507.3552
207,,,,306487872,1492416,304995456,0.0439,7.2256,0,7.2695,1514.6247
208,,,,307968352,1499488,306468864,0.0463,7.0768,0,7.1230,1521.7477
209,,,,309448832,1506560,307942272,0.1071,7.1061,0,7.2132,1528.9610
210,,,,310929312,1513632,309415680,0.0356,7.1407,0,7.1762,1536.1372
211,0.9324,2.3016,22.2800,312409792,1520704,310889088,0.1407,7.0590,10.2798,7.1996,1543.3368
212,,,,313890272,1527776,312362496,1.6827,6.6840,0,8.3667,1551.7035
213,,,,315370752,1534848,313835904,0.0379,7.0024,0,7.0403,1558.7438
214,,,,316851232,1541920,315309312,0.1107,7.0740,0,7.1847,1565.9285
215,,,,318331712,1548992,316782720,0.0442,7.0975,0,7.1417,1573.0701
216,,,,319812192,1556064,318256128,0.0483,7.1093,0,7.1576,1580.2277
217,,,,321292672,1563136,319729536,0.0467,7.1998,0,7.2465,1587.4742
218,,,,322773152,1570208,321202944,0.0486,7.2006,0,7.2492,1594.7234
219,,,,324253632,1577280,322676352,0.0486,7.1122,0,7.1608,1601.8842
220,,,,325734112,1584352,324149760,0.0449,7.1257,0,7.1706,1609.0548
221,1.3934,1.9670,27.8000,327214592,1591424,325623168,0.0549,7.2693,10.3531,7.3242,1616.3791
222,,,,328695072,1598496,327096576,0.7422,6.6997,0,7.4419,1623.8210
223,,,,330175552,1605568,328569984,0.0426,7.0568,0,7.0994,1630.9204
224,,,,331656032,1612640,330043392,0.2001,6.9907,0,7.1908,1638.1112
225,,,,333136512,1619712,331516800,0.0838,7.1099,0,7.1938,1645.3050
226,,,,334616992,1626784,332990208,0.0404,7.0834,0,7.1238,1652.4288
227,,,,336097472,1633856,334463616,0.0527,7.1943,0,7.2470,1659.6758
228,,,,337577952,1640928,335937024,0.0453,7.2300,0,7.2753,1666.9511
229,,,,339058432,1648000,337410432,0.0513,7.2511,0,7.3024,1674.2535
230,,,,340538912,1655072,338883840,0.0507,7.1656,0,7.2163,1681.4699
231,0.7520,2.0298,34.2800,342019392,1662144,340357248,0.0462,7.2982,10.8232,7.3444,1688.8142
232,,,,343499872,1669216,341830656,0.4806,6.7009,0,7.1815,1695.9957
233,,,,344980352,1676288,343304064,0.0863,7.3022,0,7.3884,1703.3841
234,,,,346460832,1683360,344777472,0.0490,7.0934,0,7.1424,1710.5265
235,,,,347941312,1690432,346250880,0.0506,7.3407,0,7.3913,1717.9178
236,,,,349421792,1697504,347724288,0.0543,7.3636,0,7.4179,1725.3357
237,,,,350902272,1704576,349197696,0.0584,7.1028,0,7.1612,1732.4969
238,,,,352382752,1711648,350671104,0.0490,7.2588,0,7.3077,1739.8046
239,,,,353863232,1718720,352144512,0.0508,7.1605,0,7.2113,1747.0159
240,,,,355343712,1725792,353617920,0.0532,7.2113,0,7.2645,1754.2804
241,0.6654,2.1004,29.3600,356824192,1732864,355091328,0.0537,7.2003,10.8233,7.2540,1761.5344
242,,,,358304672,1739936,356564736,0.3719,6.6853,0,7.0572,1768.5917
243,,,,359785152,1747008,358038144,0.0391,7.1674,0,7.2065,1775.7982
244,,,,361265632,1754080,359511552,0.0387,7.1619,0,7.2007,1782.9988
245,,,,362746112,1761152,360984960,0.0682,7.2669,0,7.3351,1790.3340
246,,,,364226592,1768224,362458368,0.0359,7.0386,0,7.0746,1797.4085
247,,,,365707072,1775296,363931776,0.2371,7.1763,0,7.4134,1804.8219
248,,,,367187552,1782368,365405184,0.0924,7.2082,0,7.3006,1812.1225
249,,,,368668032,1789440,366878592,0.0382,7.1248,0,7.1629,1819.2854
250,,,,370148512,1796512,368352000,0.0403,7.3851,0,7.4254,1826.7108
251,1.3140,1.8258,37.0000,371628992,1803584,369825408,0.0347,7.1049,10.3570,7.1396,1833.8504
252,,,,373109472,1810656,371298816,2.2226,6.7569,0,8.9795,1842.8299
253,,,,374589952,1817728,372772224,0.0361,6.8537,0,6.8898,1849.7197
254,,,,376070432,1824800,374245632,0.5835,7.1156,0,7.6990,1857.4187
255,,,,377550912,1831872,375719040,0.0505,7.2976,0,7.3481,1864.7669
256,,,,379031392,1838944,377192448,0.0494,7.2534,0,7.3027,1872.0696
257,,,,380511872,1846016,378665856,0.0467,7.3552,0,7.4020,1879.4716
258,,,,381992352,1853088,380139264,0.0477,7.0776,0,7.1253,1886.5969
259,,,,383472832,1860160,381612672,0.0503,7.2448,0,7.2951,1893.8920
260,,,,384953312,1867232,383086080,0.0564,7.4620,0,7.5184,1901.4105
261,1.1896,1.9598,32.9100,386433792,1874304,384559488,0.0509,7.1785,10.8261,7.2294,1908.6399
262,,,,387914272,1881376,386032896,0.2540,6.7040,0,6.9580,1915.5978
263,,,,389394752,1888448,387506304,0.0513,7.2140,0,7.2652,1922.8631
264,,,,390875232,1895520,388979712,0.0825,7.2599,0,7.3423,1930.2054
265,,,,392355712,1902592,390453120,0.0601,7.2694,0,7.3295,1937.5349
266,,,,393836192,1909664,391926528,0.0565,7.5147,0,7.5711,1945.1060
267,,,,395316672,1916736,393399936,0.1017,6.9370,0,7.0387,1952.1447
268,,,,396797152,1923808,394873344,0.0429,7.1820,0,7.2249,1959.3696
269,,,,398277632,1930880,396346752,0.0431,7.1571,0,7.2003,1966.5699
270,,,,399758112,1937952,397820160,0.0467,7.1673,0,7.2140,1973.7839
271,0.8238,2.0073,30.4000,401238592,1945024,399293568,0.0445,7.0860,10.3212,7.1305,1980.9144
272,,,,402719072,1952096,400766976,0.0328,6.7749,0,6.8077,1987.7221
273,,,,404199552,1959168,402240384,0.9141,7.0901,0,8.0042,1995.7263
274,,,,405680032,1966240,403713792,0.0439,7.1102,0,7.1542,2002.8804
275,,,,407160512,1973312,405187200,0.0492,7.1930,0,7.2422,2010.1226
276,,,,408640992,1980384,406660608,0.0465,7.1820,0,7.2285,2017.3512
277,,,,410121472,1987456,408134016,0.0439,7.2771,0,7.3211,2024.6722
278,,,,411601952,1994528,409607424,0.0444,7.0729,0,7.1173,2031.7895
279,,,,413082432,2001600,411080832,0.0408,7.2004,0,7.2412,2039.0307
280,,,,414562912,2008672,412554240,0.0432,7.1769,0,7.2200,2046.2507
281,0.8969,2.0123,29.9600,416043392,2015744,414027648,0.0462,7.1146,10.3351,7.1608,2053.4115
282,,,,417523872,2022816,415501056,0.9592,6.6439,0,7.6032,2061.0147
283,,,,419004352,2029888,416974464,0.0504,7.2199,0,7.2703,2068.2850
284,,,,420484832,2036960,418447872,0.0455,7.0985,0,7.1440,2075.4289
285,,,,421965312,2044032,419921280,0.0551,7.0631,0,7.1183,2082.5472
286,,,,423445792,2051104,421394688,0.0426,7.1991,0,7.2417,2089.7889
287,,,,424926272,2058176,422868096,0.0458,7.1850,0,7.2309,2097.0198
288,,,,426406752,2065248,424341504,0.0515,7.2618,0,7.3133,2104.3331
289,,,,427887232,2072320,425814912,0.0439,7.2053,0,7.2492,2111.5823
290,,,,429367712,2079392,427288320,0.0494,7.1680,0,7.2174,2118.7998
291,1.0000,1.8707,31.6700,430848192,2086464,428761728,0.0469,7.1177,10.2824,7.1646,2125.9644
292,,,,432328672,2093536,430235136,0.0354,6.6930,0,6.7285,2132.6929
293,,,,433809152,2100608,431708544,0.9085,7.0988,0,8.0073,2140.7002
294,,,,435289632,2107680,433181952,0.0766,7.0814,0,7.1579,2147.8581
295,,,,436770112,2114752,434655360,0.0404,7.0563,0,7.0967,2154.9548
296,,,,438250592,2121824,436128768,0.0584,7.2754,0,7.3338,2162.2886
297,,,,439731072,2128896,437602176,0.0392,7.0368,0,7.0760,2169.3646
298,,,,441211552,2135968,439075584,0.1276,7.0824,0,7.2100,2176.5746
299,,,,442692032,2143040,440548992,0.1901,7.1733,0,7.3634,2183.9380
300,,,,444172512,2150112,442022400,0.3686,7.0537,0,7.4223,2191.3603
301,1.1732,1.9083,28.7800,445652992,2157184,443495808,0.0356,7.0288,10.3390,7.0644,2198.4247
302,,,,447133472,2164256,444969216,0.0552,6.9130,0,6.9682,2205.3929
303,,,,448613952,2171328,446442624,1.3115,7.2124,0,8.5239,2213.9168
304,,,,450094432,2178400,447916032,0.0464,7.1453,0,7.1917,2221.1084
305,,,,451574912,2185472,449389440,0.0664,7.2648,0,7.3313,2228.4397
306,,,,453055392,2192544,450862848,0.0470,7.1720,0,7.2191,2235.6587
307,,,,454535872,2199616,452336256,0.0491,7.3021,0,7.3512,2243.0100
308,,,,456016352,2206688,453809664,0.0542,7.2275,0,7.2817,2250.2917
309,,,,457496832,2213760,455283072,0.0476,7.2044,0,7.2519,2257.5436
310,,,,458977312,2220832,456756480,0.1024,7.2213,0,7.3237,2264.8673
311,0.9033,1.8136,32.8600,460457792,2227904,458229888,0.0350,7.0855,10.3981,7.1205,2271.9878
312,,,,461938272,2234976,459703296,1.9176,6.7792,0,8.6968,2280.6846
313,,,,463418752,2242048,461176704,0.0414,7.0727,0,7.1141,2287.7987
314,,,,464899232,2249120,462650112,0.0722,7.1212,0,7.1934,2294.9921
315,,,,466379712,2256192,464123520,0.0350,7.0006,0,7.0356,2302.0277
316,,,,467860192,2263264,465596928,0.3341,7.1436,0,7.4777,2309.5054
317,,,,469340672,2270336,467070336,0.0360,7.1927,0,7.2287,2316.7341
318,,,,470821152,2277408,468543744,0.1959,7.1233,0,7.3193,2324.0534
319,,,,472301632,2284480,470017152,0.1004,7.1339,0,7.2343,2331.2877
320,,,,473782112,2291552,471490560,0.0356,7.1037,0,7.1394,2338.4270
321,0.8363,1.9256,32.5300,475262592,2298624,472963968,0.0455,7.1360,10.3615,7.1815,2345.6086
322,,,,476743072,2305696,474437376,0.0513,6.7597,0,6.8110,2352.4195
323,,,,478223552,2312768,475910784,0.8844,7.1923,0,8.0767,2360.4962
324,,,,479704032,2319840,477384192,0.0496,7.2129,0,7.2625,2367.7587
325,,,,481184512,2326912,478857600,0.0481,7.4708,0,7.5189,2375.2776
326,,,,482664992,2333984,480331008,0.0436,7.0598,0,7.1033,2382.3810
327,,,,484145472,2341056,481804416,0.0492,7.2694,0,7.3186,2389.6996
328,,,,485625952,2348128,483277824,0.0442,7.2322,0,7.2765,2396.9761
329,,,,487106432,2355200,484751232,0.0457,7.1161,0,7.1619,2404.1379
330,,,,488586912,2362272,486224640,0.0504,7.2448,0,7.2952,2411.4331
331,1.0367,1.9103,29.1500,490067392,2369344,487698048,0.0627,7.1580,10.2587,7.2207,2418.6538
332,,,,491547872,2376416,489171456,0.6767,6.8702,0,7.5468,2426.2006
333,,,,493028352,2383488,490644864,0.0444,7.2214,0,7.2657,2433.4664
334,,,,494508832,2390560,492118272,0.0547,7.2248,0,7.2795,2440.7459
335,,,,495989312,2397632,493591680,0.0751,7.1351,0,7.2102,2447.9561
336,,,,497469792,2404704,495065088,0.0463,7.2796,0,7.3258,2455.2819
337,,,,498950272,2411776,496538496,0.0680,7.1732,0,7.2412,2462.5232
338,,,,500430752,2418848,498011904,0.0527,7.3429,0,7.3956,2469.9188
339,,,,501911232,2425920,499485312,0.1419,7.1537,0,7.2956,2477.2144
340,,,,503391712,2432992,500958720,0.0455,7.1960,0,7.2415,2484.4559
