iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98193312,143840,98049472,0.0140,3.0137,0,3.0277,212.5100
69,,,,99636912,145536,99491376,0.0146,3.0366,0,3.0512,215.5612
70,,,,101080512,147232,100933280,0.0160,3.0377,0,3.0537,218.6149
71,0.6298,1.1181,62.9100,102524112,148928,102375184,0.0162,3.0387,11.2379,3.0549,221.6698
72,,,,103967712,150624,103817088,0.0144,3.0269,0,3.0413,224.7111
73,,,,105411312,152320,105258992,0.0137,3.0393,0,3.0530,227.7641
74,,,,106854912,154016,106700896,0.0153,3.0868,0,3.1021,230.8662
75,,,,108298512,155712,108142800,0.0137,3.0785,0,3.0921,233.9583
76,,,,109742112,157408,109584704,0.0128,3.0293,0,3.0422,237.0005
77,,,,111185712,159104,111026608,0.0134,3.0368,0,3.0502,240.0507
78,,,,112629312,160800,112468512,0.0149,3.0162,0,3.0311,243.0817
79,,,,114072912,162496,113910416,0.0139,3.0887,0,3.1026,246.1843
80,,,,115516512,164192,115352320,0.0151,3.0680,0,3.0831,249.2674
81,0.6261,1.1464,62.9700,116960112,165888,116794224,0.0142,3.0120,11.2674,3.0262,252.2937
82,,,,118403712,167584,118236128,0.0150,3.0379,0,3.0529,255.3465
83,,,,119847312,169280,119678032,0.0148,3.0387,0,3.0534,258.4000
84,,,,121290912,170976,121119936,0.0143,3.0326,0,3.0469,261.4469
85,,,,122734512,172672,122561840,0.0130,3.0438,0,3.0568,264.5037
86,,,,124178112,174368,124003744,0.0150,3.1154,0,3.1304,267.6341
87,,,,125621712,176064,125445648,0.0145,3.0596,0,3.0741,270.7082
88,,,,127065312,177760,126887552,0.0132,3.0388,0,3.0520,273.7602
89,,,,128508912,179456,128329456,0.0140,3.0398,0,3.0538,276.8139
90,,,,129952512,181152,129771360,0.0132,3.0363,0,3.0495,279.8635
91,0.6041,1.1492,63.3200,131396112,182848,131213264,0.0131,3.0148,11.2175,3.0279,282.8913
92,,,,132839712,184544,132655168,0.0144,3.0172,0,3.0315,285.9229
93,,,,134283312,186240,134097072,0.0139,3.0149,0,3.0288,288.9517
94,,,,135726912,187936,135538976,0.0140,3.0952,0,3.1093,292.0610
95,,,,137170512,189632,136980880,0.0144,3.0839,0,3.0983,295.1593
96,,,,138614112,191328,138422784,0.0141,3.2079,0,3.2220,298.3813
97,,,,140057712,193024,139864688,0.0147,3.0632,0,3.0779,301.4591
98,,,,141501312,194720,141306592,0.0180,3.1436,0,3.1616,304.6207
99,,,,142944912,196416,142748496,0.0147,3.1680,0,3.1827,307.8034
100,,,,144388512,198112,144190400,0.0130,3.0598,0,3.0728,310.8762
101,0.5933,1.1570,63.6500,145832112,199808,145632304,0.0131,3.0583,11.2204,3.0714,313.9476
102,,,,147275712,201504,147074208,0.0138,3.0551,0,3.0689,317.0165
103,,,,148719312,203200,148516112,0.0157,3.0950,0,3.1107,320.1272
104,,,,150162912,204896,149958016,0.0145,3.0648,0,3.0793,323.2065
105,,,,151606512,206592,151399920,0.0177,3.0824,0,3.1000,326.3065
106,,,,153050112,208288,152841824,0.0162,3.1777,0,3.1939,329.5004
107,,,,154493712,209984,154283728,0.0147,3.0423,0,3.0570,332.5574
108,,,,155937312,211680,155725632,0.0139,3.0317,0,3.0455,335.6029
109,,,,157380912,213376,157167536,0.0136,3.0471,0,3.0608,338.6637
110,,,,158824512,215072,158609440,0.0166,3.0434,0,3.0599,341.7236
111,0.6001,1.1971,63.5200,160268112,216768,160051344,0.0146,3.0137,11.1900,3.0283,344.7519
112,,,,161711712,218464,161493248,0.0167,3.0081,0,3.0248,347.7767
113,,,,163155312,220160,162935152,0.0220,3.2320,0,3.2540,351.0307
114,,,,164598912,221856,164377056,0.0151,3.0818,0,3.0969,354.1276
115,,,,166042512,223552,165818960,0.0154,3.0289,0,3.0442,357.1718
116,,,,167486112,225248,167260864,0.0141,3.0509,0,3.0650,360.2368
117,,,,168929712,226944,168702768,0.0135,3.0927,0,3.1062,363.3430
118,,,,170373312,228640,170144672,0.0132,3.0529,0,3.0661,366.4091
119,,,,171816912,230336,171586576,0.0162,3.0132,0,3.0294,369.4385
120,,,,173260512,232032,173028480,0.0152,3.0516,0,3.0668,372.5052
121,0.6009,1.2105,63.5300,174704112,233728,174470384,0.0144,3.0069,11.2384,3.0212,375.5265
122,,,,176147712,235424,175912288,0.0132,3.0469,0,3.0601,378.5866
123,,,,177591312,237120,177354192,0.0154,3.0550,0,3.0705,381.6571
124,,,,179034912,238816,178796096,0.0153,3.0371,0,3.0524,384.7094
125,,,,180478512,240512,180238000,0.0138,3.0815,0,3.0953,387.8047
126,,,,181922112,242208,181679904,0.0146,3.0998,0,3.1145,390.9192
127,,,,183365712,243904,183121808,0.0153,3.0710,0,3.0862,394.0054
128,,,,184809312,245600,184563712,0.0171,3.0687,0,3.0858,397.0912
129,,,,186252912,247296,186005616,0.0140,3.0810,0,3.0950,400.1862
130,,,,187696512,248992,187447520,0.0135,3.0606,0,3.0741,403.2603
131,0.6051,1.2207,62.9400,189140112,250688,188889424,0.0146,3.0051,11.2155,3.0197,406.2801
132,,,,190583712,252384,190331328,0.0136,3.0462,0,3.0598,409.3399
133,,,,192027312,254080,191773232,0.0143,3.1349,0,3.1492,412.4891
134,,,,193470912,255776,193215136,0.0167,3.0568,0,3.0735,415.5626
135,,,,194914512,257472,194657040,0.0164,3.3171,0,3.3335,418.8961
136,,,,196358112,259168,196098944,0.0146,3.1240,0,3.1386,422.0347
137,,,,197801712,260864,197540848,0.0145,3.1022,0,3.1167,425.1514
138,,,,199245312,262560,198982752,0.0167,3.1036,0,3.1203,428.2716
139,,,,200688912,264256,200424656,0.0149,3.0973,0,3.1123,431.3839
140,,,,202132512,265952,201866560,0.0132,3.0750,0,3.0882,434.4721
141,0.6212,1.2660,62.5500,203576112,267648,203308464,0.0124,3.0306,11.2844,3.0429,437.5150
142,,,,205019712,269344,204750368,0.0156,3.1613,0,3.1769,440.6920
143,,,,206463312,271040,206192272,0.0128,3.1523,0,3.1651,443.8571
144,,,,207906912,272736,207634176,0.0143,3.3451,0,3.3594,447.2165
145,,,,209350512,274432,209076080,0.0145,3.1248,0,3.1394,450.3559
146,,,,210794112,276128,210517984,0.0135,3.0655,0,3.0790,453.4348
147,,,,212237712,277824,211959888,0.0150,3.0780,0,3.0930,456.5278
148,,,,213681312,279520,213401792,0.0131,3.0692,0,3.0823,459.6101
149,,,,215124912,281216,214843696,0.0137,3.0650,0,3.0787,462.6888
150,,,,216568512,282912,216285600,0.0121,3.0192,0,3.0313,465.7202
151,0.6342,1.2597,63.4900,218012112,284608,217727504,0.0115,2.9875,11.3048,2.9989,468.7191
152,,,,219455712,286304,219169408,0.0126,3.0116,0,3.0242,471.7434
153,,,,220899312,288000,220611312,0.0128,3.1076,0,3.1204,474.8638
154,,,,222342912,289696,222053216,0.0142,3.1007,0,3.1149,477.9787
155,,,,223786512,291392,223495120,0.0120,3.0772,0,3.0892,481.0679
156,,,,225230112,293088,224937024,0.0148,3.0668,0,3.0816,484.1494
157,,,,226673712,294784,226378928,0.0136,3.1068,0,3.1204,487.2699
158,,,,228117312,296480,227820832,0.0134,3.1370,0,3.1505,490.4203
159,,,,229560912,298176,229262736,0.0141,3.0553,0,3.0693,493.4897
160,,,,231004512,299872,230704640,0.0122,3.0680,0,3.0802,496.5699
161,0.6441,1.2799,62.3200,232448112,301568,232146544,0.0118,2.9865,11.3002,2.9983,499.5682
162,,,,233891712,303264,233588448,0.0144,3.0980,0,3.1124,502.6806
163,,,,235335312,304960,235030352,0.0126,3.0690,0,3.0816,505.7622
164,,,,236778912,306656,236472256,0.0153,3.1108,0,3.1261,508.8883
165,,,,238222512,308352,237914160,0.0138,3.2199,0,3.2337,512.1220
166,,,,239666112,310048,239356064,0.0133,3.0351,0,3.0484,515.1704
167,,,,241109712,311744,240797968,0.0128,3.0416,0,3.0544,518.2248
168,,,,242553312,313440,242239872,0.0144,3.0650,0,3.0794,521.3042
169,,,,243996912,315136,243681776,0.0121,3.0500,0,3.0620,524.3663
170,,,,245440512,316832,245123680,0.0124,3.0786,0,3.0911,527.4573
171,0.6464,1.2866,62.7800,246884112,318528,246565584,0.0120,3.0148,11.3000,3.0268,530.4841
172,,,,248327712,320224,248007488,0.0131,3.0527,0,3.0657,533.5499
173,,,,249771312,321920,249449392,0.0123,3.0809,0,3.0933,536.6431
174,,,,251214912,323616,250891296,0.0141,3.0614,0,3.0755,539.7186
175,,,,252658512,325312,252333200,0.0116,3.0483,0,3.0598,542.7784
176,,,,254102112,327008,253775104,0.0120,3.0715,0,3.0835,545.8619
177,,,,255545712,328704,255217008,0.0137,3.0552,0,3.0689,548.9308
178,,,,256989312,330400,256658912,0.0130,3.0335,0,3.0465,551.9773
179,,,,258432912,332096,258100816,0.0148,3.0188,0,3.0336,555.0109
180,,,,259876512,333792,259542720,0.0139,3.0531,0,3.0670,558.0779
181,0.7039,1.3445,61.0300,261320112,335488,260984624,0.0119,3.0000,11.4233,3.0119,561.0898
182,,,,262763712,337184,262426528,0.0135,3.0349,0,3.0484,564.1382
183,,,,264207312,338880,263868432,0.0131,3.0917,0,3.1049,567.2431
184,,,,265650912,340576,265310336,0.0118,3.0967,0,3.1086,570.3516
185,,,,267094512,342272,266752240,0.0148,3.0613,0,3.0762,573.4278
186,,,,268538112,343968,268194144,0.0143,3.0931,0,3.1074,576.5352
187,,,,269981712,345664,269636048,0.0122,3.0371,0,3.0493,579.5845
188,,,,271425312,347360,271077952,0.0128,3.0603,0,3.0731,582.6576
189,,,,272868912,349056,272519856,0.0127,3.0271,0,3.0398,585.6974
190,,,,274312512,350752,273961760,0.0123,3.0366,0,3.0489,588.7464
191,0.6852,1.2999,63.2700,275756112,352448,275403664,0.0124,2.9962,10.7444,3.0086,591.7550
192,,,,277199712,354144,276845568,0.0123,3.0229,0,3.0352,594.7901
193,,,,278643312,355840,278287472,0.0140,3.0124,0,3.0264,597.8165
194,,,,280086912,357536,279729376,0.0125,3.0271,0,3.0396,600.8561
195,,,,281530512,359232,281171280,0.0119,3.0360,0,3.0479,603.9040
196,,,,282974112,360928,282613184,0.0128,3.0264,0,3.0392,606.9432
197,,,,284417712,362624,284055088,0.0127,3.0382,0,3.0508,609.9940
198,,,,285861312,364320,285496992,0.0124,3.0346,0,3.0470,613.0410
199,,,,287304912,366016,286938896,0.0130,3.0426,0,3.0556,616.0967
200,,,,288748512,367712,288380800,0.0123,3.0287,0,3.0410,619.1376
201,0.6210,1.2329,64.4700,290192112,369408,289822704,0.0164,3.0072,10.7757,3.0236,622.1613
202,,,,291635712,371104,291264608,0.0132,3.0326,0,3.0459,625.2071
203,,,,293079312,372800,292706512,0.0136,3.0261,0,3.0397,628.2468
204,,,,294522912,374496,294148416,0.0121,3.0851,0,3.0972,631.3441
205,,,,295966512,376192,295590320,0.0118,3.0517,0,3.0635,634.4076
206,,,,297410112,377888,297032224,0.0127,3.0866,0,3.0993,637.5069
207,,,,298853712,379584,298474128,0.0127,3.0318,0,3.0444,640.5513
208,,,,300297312,381280,299916032,0.0142,3.1041,0,3.1184,643.6697
209,,,,301740912,382976,301357936,0.0126,3.0416,0,3.0541,646.7238
210,,,,303184512,384672,302799840,0.0111,3.0006,0,3.0117,649.7355
211,0.6587,1.2929,62.7500,304628112,386368,304241744,0.0117,2.9904,10.7514,3.0021,652.7376
212,,,,306071712,388064,305683648,0.0142,3.1019,0,3.1161,655.8538
213,,,,307515312,389760,307125552,0.0165,3.2793,0,3.2959,659.1496
214,,,,308958912,391456,308567456,0.0120,3.0910,0,3.1030,662.2527
215,,,,310402512,393152,310009360,0.0135,3.0463,0,3.0598,665.3125
216,,,,311846112,394848,311451264,0.0182,3.1888,0,3.2070,668.5195
217,,,,313289712,396544,312893168,0.0168,3.1734,0,3.1901,671.7096
218,,,,314733312,398240,314335072,0.0153,3.4013,0,3.4166,675.1262
219,,,,316176912,399936,315776976,0.0116,3.0568,0,3.0684,678.1946
220,,,,317620512,401632,317218880,0.0124,3.0178,0,3.0302,681.2248
221,0.6394,1.2506,63.8400,319064112,403328,318660784,0.0119,2.9747,10.7262,2.9866,684.2114
222,,,,320507712,405024,320102688,0.0145,3.0075,0,3.0220,687.2333
223,,,,321951312,406720,321544592,0.0195,3.1645,0,3.1840,690.4173
224,,,,323394912,408416,322986496,0.0145,3.0824,0,3.0969,693.5143
225,,,,324838512,410112,324428400,0.0167,3.0487,0,3.0654,696.5797
226,,,,326282112,411808,325870304,0.0135,3.0490,0,3.0625,699.6421
227,,,,327725712,413504,327312208,0.0161,3.0987,0,3.1148,702.7569
228,,,,329169312,415200,328754112,0.0196,3.2288,0,3.2484,706.0053
229,,,,330612912,416896,330196016,0.0166,3.1175,0,3.1341,709.1394
230,,,,332056512,418592,331637920,0.0141,3.0336,0,3.0477,712.1871
231,0.6049,1.2800,63.9200,333500112,420288,333079824,0.0145,3.0358,10.6911,3.0503,715.2374
232,,,,334943712,421984,334521728,0.0134,3.0009,0,3.0143,718.2517
233,,,,336387312,423680,335963632,0.0136,3.0192,0,3.0328,721.2846
234,,,,337830912,425376,337405536,0.0138,3.0206,0,3.0344,724.3190
235,,,,339274512,427072,338847440,0.0183,2.9986,0,3.0169,727.3359
236,,,,340718112,428768,340289344,0.0188,3.1313,0,3.1501,730.4860
237,,,,342161712,430464,341731248,0.0152,3.2493,0,3.2645,733.7504
238,,,,343605312,432160,343173152,0.0144,3.0991,0,3.1135,736.8640
239,,,,345048912,433856,344615056,0.0158,3.0503,0,3.0661,739.9301
240,,,,346492512,435552,346056960,0.0199,3.0907,0,3.1106,743.0407
241,0.7633,1.3914,61.7600,347936112,437248,347498864,0.0132,3.0422,10.7852,3.0554,746.0961
242,,,,349379712,438944,348940768,0.0142,2.9855,0,2.9997,749.0958
243,,,,350823312,440640,350382672,0.0140,3.0678,0,3.0818,752.1776
244,,,,352266912,442336,351824576,0.0140,3.1332,0,3.1472,755.3248
245,,,,353710512,444032,353266480,0.0197,3.1080,0,3.1276,758.4524
246,,,,355154112,445728,354708384,0.0171,3.1955,0,3.2125,761.6650
247,,,,356597712,447424,356150288,0.0200,3.1239,0,3.1439,764.8089
248,,,,358041312,449120,357592192,0.0196,3.3167,0,3.3363,768.1452
249,,,,359484912,450816,359034096,0.0164,3.2336,0,3.2500,771.3952
250,,,,360928512,452512,360476000,0.0160,3.0810,0,3.0970,774.4922
251,0.6160,1.2966,64.2800,362372112,454208,361917904,0.0137,2.9767,10.7237,2.9904,777.4826
252,,,,363815712,455904,363359808,0.0146,2.9985,0,3.0131,780.4957
253,,,,365259312,457600,364801712,0.0135,2.9836,0,2.9972,783.4929
254,,,,366702912,459296,366243616,0.0166,3.0087,0,3.0252,786.5181
255,,,,368146512,460992,367685520,0.0168,3.0913,0,3.1080,789.6262
256,,,,369590112,462688,369127424,0.0215,3.2725,0,3.2940,792.9201
257,,,,371033712,464384,370569328,0.0177,3.3148,0,3.3325,796.2526
258,,,,372477312,466080,372011232,0.0175,3.3426,0,3.3601,799.6127
259,,,,373920912,467776,373453136,0.0130,3.1536,0,3.1667,802.7793
260,,,,375364512,469472,374895040,0.0161,3.0062,0,3.0223,805.8016
261,0.6462,1.3200,63.4300,376808112,471168,376336944,0.0154,3.0236,10.7248,3.0391,808.8407
262,,,,378251712,472864,377778848,0.0138,3.0023,0,3.0161,811.8568
263,,,,379695312,474560,379220752,0.0139,3.0430,0,3.0569,814.9137
264,,,,381138912,476256,380662656,0.0148,3.0889,0,3.1037,818.0174
265,,,,382582512,477952,382104560,0.0131,3.0508,0,3.0639,821.0813
266,,,,384026112,479648,383546464,0.0138,3.0732,0,3.0870,824.1683
267,,,,385469712,481344,384988368,0.0152,3.0336,0,3.0488,827.2171
268,,,,386913312,483040,386430272,0.0149,3.0021,0,3.0169,830.2340
269,,,,388356912,484736,387872176,0.0135,2.9802,0,2.9938,833.2278
270,,,,389800512,486432,389314080,0.0144,3.0063,0,3.0207,836.2484
271,0.6188,1.3072,64.2500,391244112,488128,390755984,0.0148,3.0360,10.6935,3.0508,839.2992
272,,,,392687712,489824,392197888,0.0144,2.9799,0,2.9943,842.2936
273,,,,394131312,491520,393639792,0.0157,3.0173,0,3.0330,845.3266
274,,,,395574912,493216,395081696,0.0144,3.0462,0,3.0605,848.3871
275,,,,397018512,494912,396523600,0.0174,3.0951,0,3.1126,851.4997
276,,,,398462112,496608,397965504,0.0159,3.0561,0,3.0720,854.5717
277,,,,399905712,498304,399407408,0.0150,3.0084,0,3.0233,857.5950
278,,,,401349312,500000,400849312,0.0197,3.0983,0,3.1180,860.7130
279,,,,402792912,501696,402291216,0.0172,3.1682,0,3.1854,863.8984
280,,,,404236512,503392,403733120,0.0148,3.0538,0,3.0686,866.9670
281,0.6212,1.2922,63.9700,405680112,505088,405175024,0.0172,3.0420,10.7766,3.0592,870.0262
282,,,,407123712,506784,406616928,0.0145,2.9896,0,3.0040,873.0302
283,,,,408567312,508480,408058832,0.0153,3.0274,0,3.0427,876.0729
284,,,,410010912,510176,409500736,0.0144,3.0342,0,3.0486,879.1215
285,,,,411454512,511872,410942640,0.0146,3.0179,0,3.0325,882.1540
286,,,,412898112,513568,412384544,0.0154,3.0450,0,3.0604,885.2144
287,,,,414341712,515264,413826448,0.0141,3.0657,0,3.0798,888.2942
288,,,,415785312,516960,415268352,0.0156,3.0952,0,3.1108,891.4050
289,,,,417228912,518656,416710256,0.0138,3.0227,0,3.0365,894.4415
290,,,,418672512,520352,418152160,0.0145,3.0836,0,3.0981,897.5396
291,0.6295,1.3289,63.9400,420116112,522048,419594064,0.0127,3.0454,10.7416,3.0581,900.5977
292,,,,421559712,523744,421035968,0.0123,2.9701,0,2.9825,903.5802
293,,,,423003312,525440,422477872,0.0153,3.0534,0,3.0687,906.6489
294,,,,424446912,527136,423919776,0.0148,3.1028,0,3.1177,909.7666
295,,,,425890512,528832,425361680,0.0140,3.0574,0,3.0714,912.8380
296,,,,427334112,530528,426803584,0.0133,3.0500,0,3.0633,915.9013
297,,,,428777712,532224,428245488,0.0136,3.0343,0,3.0478,918.9491
298,,,,430221312,533920,429687392,0.0139,3.0064,0,3.0203,921.9694
299,,,,431664912,535616,431129296,0.0141,3.0650,0,3.0791,925.0485
300,,,,433108512,537312,432571200,0.0152,3.1488,0,3.1640,928.2125
301,0.6427,1.3158,63.7600,434552112,539008,434013104,0.0123,3.0663,10.7042,3.0786,931.2911
