iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,138614112,191328,138422784,0.0213,3.1370,0,3.1582,298.6114
97,,,,140057712,193024,139864688,0.0135,3.1028,0,3.1163,301.7277
98,,,,141501312,194720,141306592,0.0443,3.0171,0,3.0613,304.7890
99,,,,142944912,196416,142748496,0.0859,3.1371,0,3.2230,308.0120
100,,,,144388512,198112,144190400,0.0302,3.0584,0,3.0886,311.1006
101,0.0817,1.1884,63.2500,145832112,199808,145632304,0.0158,3.0581,10.7110,3.0739,314.1745
102,,,,147275712,201504,147074208,0.2438,2.9796,0,3.2234,317.3979
103,,,,148719312,203200,148516112,0.0974,3.1173,0,3.2148,320.6127
104,,,,150162912,204896,149958016,0.0146,3.1149,0,3.1295,323.7422
105,,,,151606512,206592,151399920,0.1336,3.0523,0,3.1859,326.9281
106,,,,153050112,208288,152841824,0.0133,3.0967,0,3.1100,330.0380
107,,,,154493712,209984,154283728,0.0167,3.0807,0,3.0973,333.1354
108,,,,155937312,211680,155725632,0.0560,2.9772,0,3.0331,336.1685
109,,,,157380912,213376,157167536,0.0162,2.9905,0,3.0066,339.1752
110,,,,158824512,215072,158609440,0.0522,2.9845,0,3.0367,342.2118
111,0.0584,1.2059,63.6900,160268112,216768,160051344,0.0135,2.9954,10.6852,3.0089,345.2207
112,,,,161711712,218464,161493248,0.2410,2.9815,0,3.2225,348.4432
113,,,,163155312,220160,162935152,0.0337,3.0115,0,3.0452,351.4885
114,,,,164598912,221856,164377056,0.0166,3.2338,0,3.2504,354.7389
115,,,,166042512,223552,165818960,0.0142,3.0155,0,3.0298,357.7686
116,,,,167486112,225248,167260864,0.0418,2.9765,0,3.0183,360.7869
117,,,,168929712,226944,168702768,0.0145,3.0177,0,3.0322,363.8192
118,,,,170373312,228640,170144672,0.0134,3.0936,0,3.1070,366.9261
119,,,,171816912,230336,171586576,0.1988,3.0556,0,3.2544,370.1806
120,,,,173260512,232032,173028480,0.0847,3.0392,0,3.1239,373.3045
121,0.0546,1.2188,63.9800,174704112,233728,174470384,0.0161,3.0322,10.7893,3.0483,376.3528
122,,,,176147712,235424,175912288,0.0148,2.9645,0,2.9794,379.3321
123,,,,177591312,237120,177354192,0.1354,2.9880,0,3.1234,382.4555
124,,,,179034912,238816,178796096,0.0775,2.9948,0,3.0723,385.5278
125,,,,180478512,240512,180238000,0.0252,3.0164,0,3.0416,388.5694
126,,,,181922112,242208,181679904,0.2599,3.0147,0,3.2747,391.8441
127,,,,183365712,243904,183121808,0.0593,3.0484,0,3.1077,394.9518
128,,,,184809312,245600,184563712,0.0507,3.0001,0,3.0508,398.0026
129,,,,186252912,247296,186005616,0.0279,3.0481,0,3.0760,401.0787
130,,,,187696512,248992,187447520,0.0134,3.0685,0,3.0819,404.1605
131,0.0380,1.2465,63.8900,189140112,250688,188889424,0.1564,2.9774,10.6999,3.1338,407.2944
132,,,,190583712,252384,190331328,0.1027,2.9550,0,3.0577,410.3521
133,,,,192027312,254080,191773232,0.0375,3.0272,0,3.0647,413.4168
134,,,,193470912,255776,193215136,0.0142,3.0982,0,3.1124,416.5292
135,,,,194914512,257472,194657040,0.0180,3.0925,0,3.1106,419.6397
136,,,,196358112,259168,196098944,0.0150,3.3137,0,3.3287,422.9684
137,,,,197801712,260864,197540848,0.0159,3.0719,0,3.0878,426.0562
138,,,,199245312,262560,198982752,0.0729,3.0525,0,3.1254,429.1816
139,,,,200688912,264256,200424656,0.0910,3.0451,0,3.1361,432.3177
140,,,,202132512,265952,201866560,0.0163,3.0678,0,3.0842,435.4018
141,0.0311,1.2649,63.9400,203576112,267648,203308464,0.0183,3.0346,10.7048,3.0529,438.4547
142,,,,205019712,269344,204750368,0.0153,2.9944,0,3.0098,441.4645
143,,,,206463312,271040,206192272,0.0178,3.1512,0,3.1690,444.6335
144,,,,207906912,272736,207634176,0.0292,3.1605,0,3.1897,447.8232
145,,,,209350512,274432,209076080,0.0166,3.2677,0,3.2843,451.1075
146,,,,210794112,276128,210517984,0.0173,3.1137,0,3.1309,454.2384
147,,,,212237712,277824,211959888,0.0141,3.0113,0,3.0254,457.2638
148,,,,213681312,279520,213401792,0.0820,3.0026,0,3.0846,460.3484
149,,,,215124912,281216,214843696,0.0348,3.0623,0,3.0971,463.4455
150,,,,216568512,282912,216285600,0.0946,3.0146,0,3.1091,466.5547
151,0.0317,1.2854,63.9200,218012112,284608,217727504,0.0906,2.9908,10.7983,3.0815,469.6361
152,,,,219455712,286304,219169408,0.2390,2.9820,0,3.2210,472.8571
153,,,,220899312,288000,220611312,0.1045,3.0494,0,3.1539,476.0110
154,,,,222342912,289696,222053216,0.0717,2.9935,0,3.0652,479.0762
155,,,,223786512,291392,223495120,0.0154,3.1064,0,3.1217,482.1979
156,,,,225230112,293088,224937024,0.0153,3.0687,0,3.0840,485.2819
157,,,,226673712,294784,226378928,0.0160,3.0834,0,3.0993,488.3813
158,,,,228117312,296480,227820832,0.0139,3.0958,0,3.1097,491.4910
159,,,,229560912,298176,229262736,0.0159,3.0710,0,3.0869,494.5779
160,,,,231004512,299872,230704640,0.0144,3.0247,0,3.0391,497.6169
161,0.0386,1.3026,63.8100,232448112,301568,232146544,0.0162,3.0555,10.7088,3.0718,500.6887
162,,,,233891712,303264,233588448,0.2116,2.9587,0,3.1703,503.8590
163,,,,235335312,304960,235030352,0.0151,3.0104,0,3.0255,506.8845
164,,,,236778912,306656,236472256,0.0133,3.1072,0,3.1205,510.0050
165,,,,238222512,308352,237914160,0.1169,3.0165,0,3.1333,513.1384
166,,,,239666112,310048,239356064,0.0179,3.1942,0,3.2120,516.3504
167,,,,241109712,311744,240797968,0.2134,3.0702,0,3.2836,519.6340
168,,,,242553312,313440,242239872,0.0381,2.9813,0,3.0193,522.6533
169,,,,243996912,315136,243681776,0.0898,3.0196,0,3.1094,525.7627
170,,,,245440512,316832,245123680,0.1897,3.0045,0,3.1942,528.9569
171,0.0223,1.3116,64.1600,246884112,318528,246565584,0.0140,3.0902,10.7345,3.1041,532.0611
172,,,,248327712,320224,248007488,0.1847,2.9804,0,3.1651,535.2262
173,,,,249771312,321920,249449392,0.0570,3.0207,0,3.0777,538.3039
174,,,,251214912,323616,250891296,0.0538,3.0370,0,3.0908,541.3947
175,,,,252658512,325312,252333200,0.2341,3.0493,0,3.2834,544.6781
176,,,,254102112,327008,253775104,0.1783,3.0247,0,3.2030,547.8812
177,,,,255545712,328704,255217008,0.1927,3.0694,0,3.2621,551.1433
178,,,,256989312,330400,256658912,0.1171,3.0497,0,3.1668,554.3101
179,,,,258432912,332096,258100816,0.0299,3.0246,0,3.0545,557.3646
180,,,,259876512,333792,259542720,0.3605,2.9832,0,3.3437,560.7083
181,0.0317,1.2888,64.5200,261320112,335488,260984624,0.3519,3.0558,10.8093,3.4077,564.1160
182,,,,262763712,337184,262426528,0.1394,3.0787,0,3.2181,567.3341
183,,,,264207312,338880,263868432,0.0447,3.0137,0,3.0584,570.3925
184,,,,265650912,340576,265310336,0.0547,3.0669,0,3.1216,573.5141
185,,,,267094512,342272,266752240,0.0602,3.0555,0,3.1158,576.6299
186,,,,268538112,343968,268194144,0.0349,3.0513,0,3.0862,579.7161
187,,,,269981712,345664,269636048,0.0328,3.0357,0,3.0685,582.7846
188,,,,271425312,347360,271077952,0.0437,3.0264,0,3.0701,585.8547
189,,,,272868912,349056,272519856,0.0147,3.0404,0,3.0551,588.9098
190,,,,274312512,350752,273961760,0.0483,3.0096,0,3.0579,591.9677
191,0.0867,1.2704,64.0000,275756112,352448,275403664,0.0378,3.0182,10.6968,3.0559,595.0236
192,,,,277199712,354144,276845568,0.0496,3.0349,0,3.0846,598.1082
193,,,,278643312,355840,278287472,0.0885,2.9912,0,3.0796,601.1878
194,,,,280086912,357536,279729376,0.0578,2.9984,0,3.0561,604.2439
195,,,,281530512,359232,281171280,0.0780,3.0122,0,3.0901,607.3340
196,,,,282974112,360928,282613184,0.2079,3.0318,0,3.2397,610.5737
197,,,,284417712,362624,284055088,0.1153,3.0209,0,3.1362,613.7099
198,,,,285861312,364320,285496992,0.0510,3.0140,0,3.0650,616.7750
199,,,,287304912,366016,286938896,0.0517,3.0325,0,3.0842,619.8592
200,,,,288748512,367712,288380800,0.0176,3.0240,0,3.0417,622.9008
201,0.1536,1.3552,61.8500,290192112,369408,289822704,0.0182,3.0107,10.8636,3.0289,625.9297
202,,,,291635712,371104,291264608,0.0127,2.9897,0,3.0024,628.9321
203,,,,293079312,372800,292706512,0.0135,3.0193,0,3.0328,631.9649
204,,,,294522912,374496,294148416,0.0144,2.9885,0,3.0029,634.9679
205,,,,295966512,376192,295590320,0.0139,3.0895,0,3.1034,638.0713
206,,,,297410112,377888,297032224,0.1157,2.9898,0,3.1055,641.1768
207,,,,298853712,379584,298474128,0.0140,3.0972,0,3.1113,644.2881
208,,,,300297312,381280,299916032,0.0135,3.0051,0,3.0186,647.3067
209,,,,301740912,382976,301357936,0.0158,3.0716,0,3.0874,650.3941
210,,,,303184512,384672,302799840,0.0278,3.0026,0,3.0304,653.4245
211,0.1286,1.3444,63.6500,304628112,386368,304241744,0.2890,2.9861,10.6534,3.2751,656.6996
212,,,,306071712,388064,305683648,0.1338,2.9666,0,3.1005,659.8001
213,,,,307515312,389760,307125552,0.0139,3.0693,0,3.0833,662.8833
214,,,,308958912,391456,308567456,0.0169,3.2575,0,3.2744,666.1578
215,,,,310402512,393152,310009360,0.0129,3.0845,0,3.0974,669.2552
216,,,,311846112,394848,311451264,0.0921,3.0500,0,3.1421,672.3973
217,,,,313289712,396544,312893168,0.0146,3.1781,0,3.1927,675.5900
218,,,,314733312,398240,314335072,0.0163,3.1851,0,3.2014,678.7914
219,,,,316176912,399936,315776976,0.0142,3.3811,0,3.3953,682.1867
220,,,,317620512,401632,317218880,0.0595,3.0414,0,3.1009,685.2877
221,0.0391,1.3234,63.9000,319064112,403328,318660784,0.0145,3.0505,10.7055,3.0650,688.3527
222,,,,320507712,405024,320102688,0.2604,2.9466,0,3.2070,691.5597
223,,,,321951312,406720,321544592,0.0689,3.0092,0,3.0781,694.6378
224,,,,323394912,408416,322986496,0.0158,3.1659,0,3.1817,697.8195
225,,,,324838512,410112,324428400,0.0174,3.0641,0,3.0815,700.9010
226,,,,326282112,411808,325870304,0.0706,3.0203,0,3.0909,703.9919
227,,,,327725712,413504,327312208,0.0317,3.0646,0,3.0963,707.0882
228,,,,329169312,415200,328754112,0.2999,3.1070,0,3.4069,710.4951
229,,,,330612912,416896,330196016,0.0154,3.2717,0,3.2871,713.7822
230,,,,332056512,418592,331637920,0.0750,3.0268,0,3.1018,716.8840
231,0.0348,1.3288,64.0600,333500112,420288,333079824,0.0347,3.0291,10.6926,3.0638,719.9478
232,,,,334943712,421984,334521728,0.1763,2.9555,0,3.1318,723.0796
233,,,,336387312,423680,335963632,0.0947,3.0325,0,3.1272,726.2068
234,,,,337830912,425376,337405536,0.0436,3.0239,0,3.0675,729.2743
235,,,,339274512,427072,338847440,0.3581,3.0232,0,3.3814,732.6557
236,,,,340718112,428768,340289344,0.0252,3.0479,0,3.0731,735.7289
237,,,,342161712,430464,341731248,0.0147,3.1854,0,3.2001,738.9290
238,,,,343605312,432160,343173152,0.0149,3.1938,0,3.2087,742.1377
239,,,,345048912,433856,344615056,0.0163,3.0619,0,3.0783,745.2160
240,,,,346492512,435552,346056960,0.0135,3.1000,0,3.1135,748.3295
241,0.0706,1.3695,63.9700,347936112,437248,347498864,0.0150,3.0667,10.8346,3.0817,751.4112
242,,,,349379712,438944,348940768,0.0154,2.9974,0,3.0128,754.4240
243,,,,350823312,440640,350382672,0.0159,3.0419,0,3.0578,757.4818
244,,,,352266912,442336,351824576,0.0240,3.1997,0,3.2237,760.7055
245,,,,353710512,444032,353266480,0.0146,3.0581,0,3.0726,763.7781
246,,,,355154112,445728,354708384,0.0178,3.1386,0,3.1564,766.9345
247,,,,356597712,447424,356150288,0.0158,3.1031,0,3.1189,770.0534
248,,,,358041312,449120,357592192,0.0163,3.2466,0,3.2629,773.3163
249,,,,359484912,450816,359034096,0.0197,3.3477,0,3.3674,776.6837
250,,,,360928512,452512,360476000,0.0136,3.0599,0,3.0736,779.7573
251,0.1023,1.4127,63.4300,362372112,454208,361917904,0.0141,2.9979,10.6330,3.0120,782.7692
252,,,,363815712,455904,363359808,0.0292,2.9868,0,3.0160,785.7853
253,,,,365259312,457600,364801712,0.0139,2.9956,0,3.0095,788.7947
254,,,,366702912,459296,366243616,0.0282,3.0183,0,3.0465,791.8413
255,,,,368146512,460992,367685520,0.1007,3.0245,0,3.1253,794.9665
256,,,,369590112,462688,369127424,0.0143,3.1031,0,3.1174,798.0839
257,,,,371033712,464384,370569328,0.0183,3.3578,0,3.3761,801.4599
258,,,,372477312,466080,372011232,0.0176,3.3240,0,3.3416,804.8015
259,,,,373920912,467776,373453136,0.0156,3.3134,0,3.3290,808.1305
260,,,,375364512,469472,374895040,0.0994,3.0449,0,3.1443,811.2749
261,0.0243,1.3734,64.3200,376808112,471168,376336944,0.0134,3.0564,10.6694,3.0697,814.3446
262,,,,378251712,472864,377778848,0.1692,2.9692,0,3.1385,817.4831
263,,,,379695312,474560,379220752,0.0753,3.0239,0,3.0992,820.5823
264,,,,381138912,476256,380662656,0.0146,3.1068,0,3.1214,823.7037
265,,,,382582512,477952,382104560,0.2019,3.0311,0,3.2330,826.9367
266,,,,384026112,479648,383546464,0.0618,3.0689,0,3.1307,830.0674
267,,,,385469712,481344,384988368,0.0908,3.0554,0,3.1462,833.2136
268,,,,386913312,483040,386430272,0.1802,2.9766,0,3.1568,836.3704
269,,,,388356912,484736,387872176,0.0664,3.0141,0,3.0805,839.4509
270,,,,389800512,486432,389314080,0.0362,3.0480,0,3.0842,842.5351
271,0.0183,1.3894,64.4800,391244112,488128,390755984,0.0130,3.0483,10.6388,3.0613,845.5964
272,,,,392687712,489824,392197888,0.2102,2.9692,0,3.1794,848.7759
273,,,,394131312,491520,393639792,0.0178,2.9897,0,3.0075,851.7834
274,,,,395574912,493216,395081696,0.0230,3.0353,0,3.0584,854.8417
275,,,,397018512,494912,396523600,0.0179,3.0673,0,3.0852,857.9269
276,,,,398462112,496608,397965504,0.0143,3.0417,0,3.0560,860.9829
277,,,,399905712,498304,399407408,0.0147,3.0028,0,3.0175,864.0005
278,,,,401349312,500000,400849312,0.0203,3.1036,0,3.1239,867.1244
279,,,,402792912,501696,402291216,0.0190,3.1743,0,3.1933,870.3177
280,,,,404236512,503392,403733120,0.0388,3.0788,0,3.1176,873.4353
281,0.0117,1.4068,64.4400,405680112,505088,405175024,0.1143,3.0172,10.7708,3.1315,876.5668
282,,,,407123712,506784,406616928,0.1349,2.9443,0,3.0792,879.6460
283,,,,408567312,508480,408058832,0.0352,3.0099,0,3.0451,882.6911
284,,,,410010912,510176,409500736,0.0139,3.0090,0,3.0229,885.7140
285,,,,411454512,511872,410942640,0.0344,3.0000,0,3.0344,888.7483
286,,,,412898112,513568,412384544,0.0153,3.0576,0,3.0729,891.8212
287,,,,414341712,515264,413826448,0.0715,3.0208,0,3.0922,894.9135
288,,,,415785312,516960,415268352,0.0512,3.0573,0,3.1085,898.0219
289,,,,417228912,518656,416710256,0.0138,3.0270,0,3.0409,901.0628
290,,,,418672512,520352,418152160,0.0144,3.0707,0,3.0851,904.1479
291,0.0116,1.4133,64.5800,420116112,522048,419594064,0.0142,2.9961,10.6696,3.0103,907.1583
292,,,,421559712,523744,421035968,0.1421,2.9531,0,3.0951,910.2534
293,,,,423003312,525440,422477872,0.0148,3.0292,0,3.0441,913.2975
294,,,,424446912,527136,423919776,0.0158,3.0890,0,3.1047,916.4022
295,,,,425890512,528832,425361680,0.0283,3.0038,0,3.0321,919.4343
296,,,,427334112,530528,426803584,0.0144,3.0456,0,3.0600,922.4943
297,,,,428777712,532224,428245488,0.0150,3.0212,0,3.0362,925.5306
298,,,,430221312,533920,429687392,0.0529,3.0019,0,3.0548,928.5853
299,,,,431664912,535616,431129296,0.1033,3.0239,0,3.1273,931.7126
300,,,,433108512,537312,432571200,0.0183,3.1651,0,3.1834,934.8960
301,0.0133,1.4245,64.5200,434552112,539008,434013104,0.0150,3.0430,10.7057,3.0580,937.9540
