iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.0127,3.1206,0,3.1333,106.6549
35,,,,50554512,87872,50466640,0.0382,3.1321,0,3.1704,109.8253
36,,,,51998112,89568,51908544,0.1360,3.0722,0,3.2081,113.0334
37,,,,53441712,91264,53350448,0.0133,3.0678,0,3.0811,116.1144
38,,,,54885312,92960,54792352,0.0333,3.0021,0,3.0354,119.1499
39,,,,56328912,94656,56234256,0.0136,3.1089,0,3.1225,122.2723
40,,,,57772512,96352,57676160,0.0133,3.0538,0,3.0671,125.3394
41,0.6604,1.1019,61.7600,59216112,98048,59118064,0.0124,3.0786,10.7074,3.0910,128.4305
42,,,,60659712,99744,60559968,0.0810,3.0057,0,3.0866,131.5171
43,,,,62103312,101440,62001872,0.0156,3.2733,0,3.2889,134.8060
44,,,,63546912,103136,63443776,0.0496,3.0918,0,3.1414,137.9474
45,,,,64990512,104832,64885680,0.0241,3.1724,0,3.1965,141.1439
46,,,,66434112,106528,66327584,0.0268,3.0699,0,3.0967,144.2406
47,,,,67877712,108224,67769488,0.0382,2.9905,0,3.0287,147.2693
48,,,,69321312,109920,69211392,0.0877,3.0994,0,3.1871,150.4564
49,,,,70764912,111616,70653296,0.0823,2.9867,0,3.0690,153.5254
50,,,,72208512,113312,72095200,0.0134,3.1483,0,3.1617,156.6871
51,0.6480,1.0602,63.3800,73652112,115008,73537104,0.1122,3.0297,10.8699,3.1419,159.8290
52,,,,75095712,116704,74979008,0.0131,2.9848,0,2.9979,162.8269
53,,,,76539312,118400,76420912,0.0130,3.0431,0,3.0561,165.8830
54,,,,77982912,120096,77862816,0.0127,3.0505,0,3.0631,168.9461
55,,,,79426512,121792,79304720,0.0135,3.0425,0,3.0560,172.0021
56,,,,80870112,123488,80746624,0.0136,3.0549,0,3.0684,175.0706
57,,,,82313712,125184,82188528,0.0132,3.0278,0,3.0410,178.1116
58,,,,83757312,126880,83630432,0.0130,3.0632,0,3.0762,181.1877
59,,,,85200912,128576,85072336,0.0146,3.2016,0,3.2163,184.4040
60,,,,86644512,130272,86514240,0.0146,3.1680,0,3.1825,187.5865
61,0.6477,1.1172,61.7400,88088112,131968,87956144,0.0169,3.0744,10.7321,3.0913,190.6778
62,,,,89531712,133664,89398048,0.0529,2.9804,0,3.0332,193.7111
63,,,,90975312,135360,90839952,0.0131,2.9893,0,3.0024,196.7135
64,,,,92418912,137056,92281856,0.0138,3.0374,0,3.0512,199.7647
65,,,,93862512,138752,93723760,0.0167,3.1289,0,3.1456,202.9104
66,,,,95306112,140448,95165664,0.0132,3.0238,0,3.0371,205.9475
67,,,,96749712,142144,96607568,0.0193,3.1269,0,3.1462,209.0937
68,,,,98193312,143840,98049472,0.0123,3.1820,0,3.1943,212.2879
69,,,,99636912,145536,99491376,0.0122,3.1393,0,3.1514,215.4394
70,,,,101080512,147232,100933280,0.0145,3.1006,0,3.1151,218.5545
71,0.5676,1.0859,63.1100,102524112,148928,102375184,0.0133,3.0457,10.7482,3.0589,221.6134
72,,,,103967712,150624,103817088,0.0139,3.0096,0,3.0235,224.6369
73,,,,105411312,152320,105258992,0.0133,3.1248,0,3.1381,227.7750
74,,,,106854912,154016,106700896,0.0134,2.9995,0,3.0129,230.7879
75,,,,108298512,155712,108142800,0.0144,3.1038,0,3.1182,233.9062
76,,,,109742112,157408,109584704,0.0143,3.0435,0,3.0578,236.9639
77,,,,111185712,159104,111026608,0.0159,3.1479,0,3.1638,240.1278
78,,,,112629312,160800,112468512,0.0130,3.0687,0,3.0817,243.2095
79,,,,114072912,162496,113910416,0.0143,3.0379,0,3.0522,246.2616
80,,,,115516512,164192,115352320,0.0130,3.0574,0,3.0704,249.3320
81,0.5699,1.1259,62.8900,116960112,165888,116794224,0.0150,3.2075,10.7362,3.2225,252.5546
82,,,,118403712,167584,118236128,0.0136,2.9859,0,2.9995,255.5541
83,,,,119847312,169280,119678032,0.0145,3.0616,0,3.0761,258.6301
84,,,,121290912,170976,121119936,0.0131,3.0620,0,3.0751,261.7052
85,,,,122734512,172672,122561840,0.0138,3.0071,0,3.0209,264.7261
86,,,,124178112,174368,124003744,0.0139,3.0236,0,3.0374,267.7636
87,,,,125621712,176064,125445648,0.0156,3.0795,0,3.0951,270.8587
88,,,,127065312,177760,126887552,0.0167,3.2498,0,3.2666,274.1252
89,,,,128508912,179456,128329456,0.0156,3.1936,0,3.2092,277.3344
90,,,,129952512,181152,129771360,0.0168,3.0901,0,3.1069,280.4413
91,0.5360,1.1204,63.3400,131396112,182848,131213264,0.0133,3.0503,10.7316,3.0636,283.5049
92,,,,132839712,184544,132655168,0.0165,3.0647,0,3.0812,286.5861
93,,,,134283312,186240,134097072,0.0134,3.0613,0,3.0747,289.6608
94,,,,135726912,187936,135538976,0.0154,3.0244,0,3.0398,292.7005
95,,,,137170512,189632,136980880,0.0132,3.0801,0,3.0933,295.7938
96,,,,138614112,191328,138422784,0.0141,3.0319,0,3.0460,298.8398
97,,,,140057712,193024,139864688,0.0154,3.0482,0,3.0637,301.9035
98,,,,141501312,194720,141306592,0.0135,3.0614,0,3.0749,304.9784
99,,,,142944912,196416,142748496,0.0153,3.1690,0,3.1843,308.1627
100,,,,144388512,198112,144190400,0.0149,3.0792,0,3.0941,311.2567
101,0.4993,1.1533,63.6800,145832112,199808,145632304,0.0137,3.0603,10.9008,3.0739,314.3307
102,,,,147275712,201504,147074208,0.0142,3.0442,0,3.0584,317.3891
103,,,,148719312,203200,148516112,0.0198,3.2009,0,3.2207,320.6098
104,,,,150162912,204896,149958016,0.0351,3.0845,0,3.1197,323.7295
105,,,,151606512,206592,151399920,0.0172,3.1826,0,3.1998,326.9293
106,,,,153050112,208288,152841824,0.0349,3.1139,0,3.1487,330.0780
107,,,,154493712,209984,154283728,0.0145,3.0111,0,3.0257,333.1037
108,,,,155937312,211680,155725632,0.0172,3.0820,0,3.0992,336.2029
109,,,,157380912,213376,157167536,0.0370,3.0344,0,3.0714,339.2743
110,,,,158824512,215072,158609440,0.0141,3.0264,0,3.0405,342.3148
111,0.3823,1.1563,63.8900,160268112,216768,160051344,0.0133,2.9931,10.7543,3.0064,345.3212
112,,,,161711712,218464,161493248,0.0160,3.1338,0,3.1498,348.4710
113,,,,163155312,220160,162935152,0.0132,3.0330,0,3.0462,351.5171
114,,,,164598912,221856,164377056,0.0136,3.1766,0,3.1903,354.7074
115,,,,166042512,223552,165818960,0.0526,3.0222,0,3.0748,357.7822
116,,,,167486112,225248,167260864,0.0136,3.0343,0,3.0478,360.8300
117,,,,168929712,226944,168702768,0.0132,3.0099,0,3.0231,363.8531
118,,,,170373312,228640,170144672,0.0143,3.0306,0,3.0448,366.8979
119,,,,171816912,230336,171586576,0.0171,3.2566,0,3.2737,370.1716
120,,,,173260512,232032,173028480,0.0144,3.0970,0,3.1114,373.2830
121,0.4783,1.2121,62.7600,174704112,233728,174470384,0.0125,3.0145,10.7553,3.0270,376.3100
122,,,,176147712,235424,175912288,0.0155,3.0642,0,3.0796,379.3897
123,,,,177591312,237120,177354192,0.0156,3.0982,0,3.1138,382.5035
124,,,,179034912,238816,178796096,0.0126,3.0841,0,3.0967,385.6002
125,,,,180478512,240512,180238000,0.0136,3.0366,0,3.0502,388.6504
126,,,,181922112,242208,181679904,0.0153,3.2475,0,3.2627,391.9131
127,,,,183365712,243904,183121808,0.0140,3.0795,0,3.0935,395.0066
128,,,,184809312,245600,184563712,0.0136,3.0665,0,3.0802,398.0867
129,,,,186252912,247296,186005616,0.0143,3.0336,0,3.0479,401.1346
130,,,,187696512,248992,187447520,0.0164,3.0803,0,3.0967,404.2313
131,0.4707,1.2100,62.9300,189140112,250688,188889424,0.0141,3.1140,10.7840,3.1281,407.3594
132,,,,190583712,252384,190331328,0.0148,3.0786,0,3.0934,410.4528
133,,,,192027312,254080,191773232,0.0127,3.0449,0,3.0575,413.5103
134,,,,193470912,255776,193215136,0.0133,3.0297,0,3.0430,416.5533
135,,,,194914512,257472,194657040,0.0157,3.0317,0,3.0475,419.6008
136,,,,196358112,259168,196098944,0.0131,3.1688,0,3.1819,422.7827
137,,,,197801712,260864,197540848,0.0137,3.0392,0,3.0529,425.8356
138,,,,199245312,262560,198982752,0.0152,3.0568,0,3.0720,428.9075
139,,,,200688912,264256,200424656,0.0158,3.1242,0,3.1400,432.0476
140,,,,202132512,265952,201866560,0.0139,3.0471,0,3.0609,435.1085
141,0.4844,1.2193,63.0400,203576112,267648,203308464,0.0139,3.0540,10.7262,3.0679,438.1764
142,,,,205019712,269344,204750368,0.0140,3.0196,0,3.0336,441.2101
143,,,,206463312,271040,206192272,0.0143,3.1460,0,3.1603,444.3704
144,,,,207906912,272736,207634176,0.0143,3.2402,0,3.2546,447.6249
145,,,,209350512,274432,209076080,0.0130,3.0878,0,3.1009,450.7258
146,,,,210794112,276128,210517984,0.0306,3.0540,0,3.0846,453.8104
147,,,,212237712,277824,211959888,0.0143,3.0997,0,3.1140,456.9243
148,,,,213681312,279520,213401792,0.0136,3.1337,0,3.1473,460.0716
149,,,,215124912,281216,214843696,0.0146,3.0844,0,3.0990,463.1706
150,,,,216568512,282912,216285600,0.0147,3.1016,0,3.1163,466.2869
151,0.4526,1.2442,62.7300,218012112,284608,217727504,0.0143,3.0593,10.7493,3.0735,469.3604
152,,,,219455712,286304,219169408,0.0130,3.1648,0,3.1777,472.5382
153,,,,220899312,288000,220611312,0.0131,3.1248,0,3.1380,475.6762
154,,,,222342912,289696,222053216,0.0213,3.0183,0,3.0396,478.7157
155,,,,223786512,291392,223495120,0.0187,3.0275,0,3.0462,481.7619
156,,,,225230112,293088,224937024,0.0144,3.0716,0,3.0860,484.8479
157,,,,226673712,294784,226378928,0.0131,3.0720,0,3.0852,487.9331
158,,,,228117312,296480,227820832,0.0127,3.0575,0,3.0702,491.0033
159,,,,229560912,298176,229262736,0.0129,3.1019,0,3.1148,494.1181
160,,,,231004512,299872,230704640,0.0127,3.0737,0,3.0864,497.2045
161,0.4940,1.3086,61.5900,232448112,301568,232146544,0.0146,3.0793,10.8536,3.0939,500.2984
162,,,,233891712,303264,233588448,0.0136,2.9859,0,2.9996,503.2979
163,,,,235335312,304960,235030352,0.0126,2.9528,0,2.9654,506.2634
164,,,,236778912,306656,236472256,0.0127,3.0470,0,3.0597,509.3231
165,,,,238222512,308352,237914160,0.0138,3.1530,0,3.1668,512.4898
166,,,,239666112,310048,239356064,0.0137,3.1689,0,3.1826,515.6724
167,,,,241109712,311744,240797968,0.0148,3.2992,0,3.3140,518.9864
168,,,,242553312,313440,242239872,0.0132,3.0333,0,3.0466,522.0330
169,,,,243996912,315136,243681776,0.0132,3.1101,0,3.1233,525.1563
170,,,,245440512,316832,245123680,0.0149,3.2018,0,3.2167,528.3730
171,0.4502,1.2213,64.0800,246884112,318528,246565584,0.0130,3.0539,10.7430,3.0669,531.4398
172,,,,248327712,320224,248007488,0.0150,3.0494,0,3.0644,534.5042
173,,,,249771312,321920,249449392,0.0151,3.0641,0,3.0791,537.5834
174,,,,251214912,323616,250891296,0.0142,3.0782,0,3.0924,540.6758
175,,,,252658512,325312,252333200,0.0150,3.2579,0,3.2728,543.9487
176,,,,254102112,327008,253775104,0.0136,3.1866,0,3.2001,547.1488
177,,,,255545712,328704,255217008,0.0147,3.1950,0,3.2097,550.3585
178,,,,256989312,330400,256658912,0.0138,3.1207,0,3.1345,553.4931
179,,,,258432912,332096,258100816,0.0305,2.9867,0,3.0172,556.5103
180,,,,259876512,333792,259542720,0.0778,3.2059,0,3.2837,559.7940
181,0.3312,1.2604,62.5700,261320112,335488,260984624,0.0168,3.3935,10.8261,3.4103,563.2042
182,,,,262763712,337184,262426528,0.1107,3.0459,0,3.1566,566.3608
183,,,,264207312,338880,263868432,0.0129,3.0336,0,3.0466,569.4074
184,,,,265650912,340576,265310336,0.0124,3.0433,0,3.0557,572.4631
185,,,,267094512,342272,266752240,0.0140,3.0627,0,3.0767,575.5398
186,,,,268538112,343968,268194144,0.0162,3.0696,0,3.0858,578.6256
187,,,,269981712,345664,269636048,0.0154,3.0518,0,3.0672,581.6928
188,,,,271425312,347360,271077952,0.0673,3.0371,0,3.1044,584.7972
189,,,,272868912,349056,272519856,0.0642,2.9932,0,3.0574,587.8545
190,,,,274312512,350752,273961760,0.0191,3.0301,0,3.0492,590.9037
191,0.0997,1.2553,64.0300,275756112,352448,275403664,0.0573,2.9685,10.6716,3.0259,593.9296
192,,,,277199712,354144,276845568,0.0330,3.0091,0,3.0421,596.9717
193,,,,278643312,355840,278287472,0.0203,3.0237,0,3.0441,600.0158
194,,,,280086912,357536,279729376,0.0211,3.0535,0,3.0746,603.0905
195,,,,281530512,359232,281171280,0.0528,3.0174,0,3.0702,606.1607
196,,,,282974112,360928,282613184,0.1046,3.1454,0,3.2500,609.4107
197,,,,284417712,362624,284055088,0.0135,3.1129,0,3.1264,612.5371
198,,,,285861312,364320,285496992,0.0480,3.0139,0,3.0619,615.5989
199,,,,287304912,366016,286938896,0.0260,3.0316,0,3.0576,618.6566
200,,,,288748512,367712,288380800,0.0137,3.0562,0,3.0699,621.7265
201,0.0687,1.2879,63.6100,290192112,369408,289822704,0.0502,3.0153,10.6910,3.0654,624.7919
202,,,,291635712,371104,291264608,0.0317,2.9690,0,3.0006,627.7925
203,,,,293079312,372800,292706512,0.0674,2.9944,0,3.0617,630.8543
204,,,,294522912,374496,294148416,0.0155,3.0795,0,3.0950,633.9492
205,,,,295966512,376192,295590320,0.0370,3.0597,0,3.0967,637.0459
206,,,,297410112,377888,297032224,0.0242,3.0719,0,3.0962,640.1421
207,,,,298853712,379584,298474128,0.1126,3.0292,0,3.1418,643.2839
208,,,,300297312,381280,299916032,0.0265,2.9960,0,3.0224,646.3063
209,,,,301740912,382976,301357936,0.0195,3.0129,0,3.0324,649.3387
210,,,,303184512,384672,302799840,0.0265,3.0561,0,3.0826,652.4213
211,0.0397,1.2851,64.3600,304628112,386368,304241744,0.0154,3.3864,10.8344,3.4019,655.8231
212,,,,306071712,388064,305683648,0.0143,3.0442,0,3.0585,658.8817
213,,,,307515312,389760,307125552,0.0125,3.0081,0,3.0206,661.9023
214,,,,308958912,391456,308567456,0.0129,3.1271,0,3.1400,665.0423
215,,,,310402512,393152,310009360,0.0136,3.0433,0,3.0570,668.0992
216,,,,311846112,394848,311451264,0.0150,3.3333,0,3.3483,671.4475
217,,,,313289712,396544,312893168,0.0124,3.0958,0,3.1082,674.5557
218,,,,314733312,398240,314335072,0.0126,3.0634,0,3.0760,677.6317
219,,,,316176912,399936,315776976,0.0121,3.1055,0,3.1177,680.7494
220,,,,317620512,401632,317218880,0.1208,2.9658,0,3.0866,683.8360
221,0.0726,1.3307,63.8100,319064112,403328,318660784,0.4091,3.0362,10.6673,3.4453,687.2813
222,,,,320507712,405024,320102688,0.0152,3.1003,0,3.1155,690.3968
223,,,,321951312,406720,321544592,0.0145,3.0615,0,3.0760,693.4729
224,,,,323394912,408416,322986496,0.0973,3.0859,0,3.1832,696.6561
225,,,,324838512,410112,324428400,0.0748,3.0602,0,3.1350,699.7910
226,,,,326282112,411808,325870304,0.0166,3.0538,0,3.0703,702.8614
227,,,,327725712,413504,327312208,0.0134,3.0949,0,3.1083,705.9696
228,,,,329169312,415200,328754112,0.0142,3.4136,0,3.4277,709.3974
229,,,,330612912,416896,330196016,0.0399,3.0767,0,3.1166,712.5140
230,,,,332056512,418592,331637920,0.0587,3.0623,0,3.1209,715.6349
231,0.0347,1.3170,64.5300,333500112,420288,333079824,0.0719,2.9959,10.6918,3.0678,718.7027
232,,,,334943712,421984,334521728,0.0318,3.0138,0,3.0456,721.7483
233,,,,336387312,423680,335963632,0.0244,3.1043,0,3.1287,724.8770
234,,,,337830912,425376,337405536,0.0149,3.0609,0,3.0758,727.9528
235,,,,339274512,427072,338847440,0.0150,3.3617,0,3.3767,731.3295
236,,,,340718112,428768,340289344,0.0349,3.0288,0,3.0637,734.3931
237,,,,342161712,430464,341731248,0.0436,3.0274,0,3.0710,737.4641
238,,,,343605312,432160,343173152,0.0141,3.0601,0,3.0742,740.5383
239,,,,345048912,433856,344615056,0.1838,3.0272,0,3.2110,743.7494
240,,,,346492512,435552,346056960,0.2451,3.0082,0,3.2533,747.0026
241,0.0305,1.3339,64.4600,347936112,437248,347498864,0.0140,3.0481,10.6553,3.0621,750.0647
242,,,,349379712,438944,348940768,0.1716,2.9540,0,3.1255,753.1902
243,,,,350823312,440640,350382672,0.0526,3.0212,0,3.0738,756.2640
244,,,,352266912,442336,351824576,0.0135,3.1261,0,3.1396,759.4036
245,,,,353710512,444032,353266480,0.0174,3.0825,0,3.0999,762.5035
246,,,,355154112,445728,354708384,0.0150,3.0963,0,3.1112,765.6148
247,,,,356597712,447424,356150288,0.0144,3.0761,0,3.0904,768.7052
248,,,,358041312,449120,357592192,0.1703,3.0795,0,3.2499,771.9551
249,,,,359484912,450816,359034096,0.1220,3.0097,0,3.1317,775.0868
250,,,,360928512,452512,360476000,0.0246,2.9835,0,3.0082,778.0950
251,0.0251,1.3506,64.7400,362372112,454208,361917904,0.5253,2.9676,10.7403,3.4930,781.5880
252,,,,363815712,455904,363359808,0.0141,3.0380,0,3.0521,784.6400
253,,,,365259312,457600,364801712,0.0302,2.9787,0,3.0089,787.6490
254,,,,366702912,459296,366243616,0.0399,3.0037,0,3.0436,790.6926
255,,,,368146512,460992,367685520,0.0152,3.1192,0,3.1344,793.8270
256,,,,369590112,462688,369127424,0.0599,2.9825,0,3.0424,796.8694
257,,,,371033712,464384,370569328,0.1266,3.2495,0,3.3760,800.2454
258,,,,372477312,466080,372011232,0.0820,3.1199,0,3.2019,803.4473
259,,,,373920912,467776,373453136,0.0745,3.1988,0,3.2733,806.7206
260,,,,375364512,469472,374895040,0.3229,3.0916,0,3.4144,810.1350
261,0.0248,1.3598,64.7100,376808112,471168,376336944,0.0131,3.0275,10.7006,3.0406,813.1756
262,,,,378251712,472864,377778848,0.0208,3.0301,0,3.0509,816.2265
263,,,,379695312,474560,379220752,0.0777,3.0825,0,3.1602,819.3867
264,,,,381138912,476256,380662656,0.0684,3.0822,0,3.1506,822.5374
265,,,,382582512,477952,382104560,0.0159,3.2550,0,3.2710,825.8083
266,,,,384026112,479648,383546464,0.0149,3.1079,0,3.1228,828.9311
267,,,,385469712,481344,384988368,0.0548,3.0884,0,3.1432,832.0743
268,,,,386913312,483040,386430272,0.0770,3.0888,0,3.1658,835.2401
269,,,,388356912,484736,387872176,0.0139,3.0369,0,3.0508,838.2909
270,,,,389800512,486432,389314080,0.0662,3.0293,0,3.0955,841.3864
271,0.0709,1.4337,63.1500,391244112,488128,390755984,0.0688,3.0128,10.7141,3.0815,844.4679
272,,,,392687712,489824,392197888,0.0911,3.0295,0,3.1206,847.5885
273,,,,394131312,491520,393639792,0.0171,3.0397,0,3.0568,850.6453
274,,,,395574912,493216,395081696,0.0685,3.0006,0,3.0691,853.7144
275,,,,397018512,494912,396523600,0.0253,3.0389,0,3.0642,856.7786
276,,,,398462112,496608,397965504,0.0169,3.0281,0,3.0450,859.8236
277,,,,399905712,498304,399407408,0.0271,3.0064,0,3.0334,862.8570
278,,,,401349312,500000,400849312,0.0233,3.0824,0,3.1058,865.9628
279,,,,402792912,501696,402291216,0.0148,3.1650,0,3.1798,869.1426
280,,,,404236512,503392,403733120,0.0597,3.0533,0,3.1130,872.2556
281,0.0475,1.4038,64.2900,405680112,505088,405175024,0.0228,3.1023,10.7882,3.1251,875.3807
282,,,,407123712,506784,406616928,0.0712,3.0386,0,3.1097,878.4905
283,,,,408567312,508480,408058832,0.0652,2.9900,0,3.0552,881.5457
284,,,,410010912,510176,409500736,0.0201,3.0151,0,3.0352,884.5809
285,,,,411454512,511872,410942640,0.0400,3.0086,0,3.0486,887.6295
286,,,,412898112,513568,412384544,0.0294,2.9931,0,3.0226,890.6521
287,,,,414341712,515264,413826448,0.0163,3.1107,0,3.1270,893.7790
288,,,,415785312,516960,415268352,0.0240,3.1027,0,3.1267,896.9058
289,,,,417228912,518656,416710256,0.0278,3.0470,0,3.0748,899.9805
290,,,,418672512,520352,418152160,0.0374,3.0152,0,3.0526,903.0332
291,0.0372,1.3901,65.0400,420116112,522048,419594064,0.0456,2.9973,10.6704,3.0428,906.0760
292,,,,421559712,523744,421035968,0.1582,3.0064,0,3.1647,909.2407
293,,,,423003312,525440,422477872,0.0451,3.0086,0,3.0537,912.2944
294,,,,424446912,527136,423919776,0.0189,3.0196,0,3.0385,915.3329
295,,,,425890512,528832,425361680,0.0529,3.0100,0,3.0629,918.3958
296,,,,427334112,530528,426803584,0.0441,3.0317,0,3.0758,921.4716
297,,,,428777712,532224,428245488,0.0215,3.0367,0,3.0582,924.5298
298,,,,430221312,533920,429687392,0.0331,3.0275,0,3.0606,927.5904
299,,,,431664912,535616,431129296,0.0141,3.1247,0,3.1388,930.7292
300,,,,433108512,537312,432571200,0.0436,3.0336,0,3.0772,933.8065
301,0.0374,1.4030,64.7100,434552112,539008,434013104,0.0304,3.0549,10.6409,3.0853,936.8918
