iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
94,,,,135726912,187936,135538976,0.0343,3.0189,0,3.0532,292.7334
95,,,,137170512,189632,136980880,0.0145,3.1212,0,3.1357,295.8692
96,,,,138614112,191328,138422784,0.0173,3.1510,0,3.1683,299.0374
97,,,,140057712,193024,139864688,0.0132,3.0627,0,3.0759,302.1133
98,,,,141501312,194720,141306592,0.0149,3.0611,0,3.0760,305.1892
99,,,,142944912,196416,142748496,0.0266,3.1624,0,3.1891,308.3783
100,,,,144388512,198112,144190400,0.0144,3.1199,0,3.1343,311.5126
101,0.1396,1.1802,63.4600,145832112,199808,145632304,0.0154,3.0725,10.7271,3.0878,314.6004
102,,,,147275712,201504,147074208,0.1306,2.9980,0,3.1286,317.7290
103,,,,148719312,203200,148516112,0.1008,3.1161,0,3.2169,320.9459
104,,,,150162912,204896,149958016,0.0145,3.1117,0,3.1263,324.0721
105,,,,151606512,206592,151399920,0.1276,3.0604,0,3.1880,327.2601
106,,,,153050112,208288,152841824,0.0132,3.0942,0,3.1074,330.3675
107,,,,154493712,209984,154283728,0.0138,3.0523,0,3.0662,333.4337
108,,,,155937312,211680,155725632,0.0695,2.9981,0,3.0676,336.5013
109,,,,157380912,213376,157167536,0.0132,3.0280,0,3.0412,339.5425
110,,,,158824512,215072,158609440,0.0163,3.0041,0,3.0204,342.5628
111,0.0733,1.2024,63.7200,160268112,216768,160051344,0.0138,2.9836,10.6739,2.9974,345.5603
112,,,,161711712,218464,161493248,0.2281,2.9911,0,3.2192,348.7794
113,,,,163155312,220160,162935152,0.0200,3.0231,0,3.0431,351.8226
114,,,,164598912,221856,164377056,0.0183,3.2259,0,3.2442,355.0668
115,,,,166042512,223552,165818960,0.0150,3.0074,0,3.0223,358.0891
116,,,,167486112,225248,167260864,0.0176,2.9967,0,3.0144,361.1035
117,,,,168929712,226944,168702768,0.0145,3.0360,0,3.0505,364.1540
118,,,,170373312,228640,170144672,0.0133,3.0936,0,3.1070,367.2610
119,,,,171816912,230336,171586576,0.2001,3.0556,0,3.2557,370.5167
120,,,,173260512,232032,173028480,0.0861,3.0381,0,3.1243,373.6410
121,0.0514,1.2230,64.0200,174704112,233728,174470384,0.0153,3.0381,10.6821,3.0535,376.6944
122,,,,176147712,235424,175912288,0.0377,2.9912,0,3.0290,379.7234
123,,,,177591312,237120,177354192,0.1094,3.0019,0,3.1113,382.8347
124,,,,179034912,238816,178796096,0.1388,2.9909,0,3.1297,385.9643
125,,,,180478512,240512,180238000,0.0234,3.0172,0,3.0406,389.0050
126,,,,181922112,242208,181679904,0.2606,3.0143,0,3.2750,392.2799
127,,,,183365712,243904,183121808,0.0219,3.0788,0,3.1007,395.3806
128,,,,184809312,245600,184563712,0.0235,3.0341,0,3.0576,398.4382
129,,,,186252912,247296,186005616,0.0269,3.0490,0,3.0758,401.5141
130,,,,187696512,248992,187447520,0.0142,3.0698,0,3.0840,404.5981
131,0.0392,1.2497,63.9900,189140112,250688,188889424,0.1531,2.9811,10.6754,3.1342,407.7323
132,,,,190583712,252384,190331328,0.1345,2.9499,0,3.0844,410.8167
133,,,,192027312,254080,191773232,0.0225,3.0411,0,3.0636,413.8803
134,,,,193470912,255776,193215136,0.0134,3.1297,0,3.1431,417.0234
135,,,,194914512,257472,194657040,0.0179,3.0597,0,3.0776,420.1010
136,,,,196358112,259168,196098944,0.0154,3.3146,0,3.3300,423.4311
137,,,,197801712,260864,197540848,0.0152,3.1261,0,3.1412,426.5723
138,,,,199245312,262560,198982752,0.0170,3.0989,0,3.1159,429.6882
139,,,,200688912,264256,200424656,0.0169,3.1115,0,3.1284,432.8166
140,,,,202132512,265952,201866560,0.0136,3.0620,0,3.0755,435.8922
141,0.0403,1.2694,64.2400,203576112,267648,203308464,0.0138,3.0292,10.6930,3.0430,438.9352
142,,,,205019712,269344,204750368,0.0157,3.0142,0,3.0299,441.9651
143,,,,206463312,271040,206192272,0.0340,3.1183,0,3.1523,445.1174
144,,,,207906912,272736,207634176,0.0844,3.1503,0,3.2346,448.3521
145,,,,209350512,274432,209076080,0.0166,3.1989,0,3.2155,451.5676
146,,,,210794112,276128,210517984,0.0182,3.1238,0,3.1420,454.7096
147,,,,212237712,277824,211959888,0.0132,3.0322,0,3.0454,457.7550
148,,,,213681312,279520,213401792,0.1109,3.0150,0,3.1259,460.8809
149,,,,215124912,281216,214843696,0.0801,3.0134,0,3.0935,463.9744
150,,,,216568512,282912,216285600,0.0985,3.0115,0,3.1099,467.0844
151,0.0276,1.2943,63.5600,218012112,284608,217727504,0.0659,3.0143,10.7503,3.0802,470.1646
152,,,,219455712,286304,219169408,0.2976,2.9854,0,3.2829,473.4475
153,,,,220899312,288000,220611312,0.1207,3.0131,0,3.1338,476.5813
154,,,,222342912,289696,222053216,0.0147,3.0279,0,3.0426,479.6239
155,,,,223786512,291392,223495120,0.0159,3.0942,0,3.1101,482.7340
156,,,,225230112,293088,224937024,0.0131,3.0693,0,3.0825,485.8165
157,,,,226673712,294784,226378928,0.0155,3.0865,0,3.1020,488.9185
158,,,,228117312,296480,227820832,0.0212,3.0493,0,3.0705,491.9890
159,,,,229560912,298176,229262736,0.0560,3.0523,0,3.1083,495.0973
160,,,,231004512,299872,230704640,0.0926,3.0201,0,3.1127,498.2100
161,0.0225,1.3157,64.0100,232448112,301568,232146544,0.0591,3.0206,10.7120,3.0797,501.2897
162,,,,233891712,303264,233588448,0.2230,2.9394,0,3.1624,504.4521
163,,,,235335312,304960,235030352,0.0151,3.0101,0,3.0251,507.4772
164,,,,236778912,306656,236472256,0.0124,3.1072,0,3.1196,510.5968
165,,,,238222512,308352,237914160,0.0942,3.0391,0,3.1333,513.7301
166,,,,239666112,310048,239356064,0.0179,3.1950,0,3.2129,516.9430
167,,,,241109712,311744,240797968,0.2138,3.0701,0,3.2839,520.2269
168,,,,242553312,313440,242239872,0.0134,3.0329,0,3.0463,523.2732
169,,,,243996912,315136,243681776,0.0847,3.0032,0,3.0879,526.3611
170,,,,245440512,316832,245123680,0.1823,3.0124,0,3.1947,529.5559
171,0.0204,1.3157,64.1900,246884112,318528,246565584,0.0143,3.0865,10.7207,3.1008,532.6566
172,,,,248327712,320224,248007488,0.1957,2.9852,0,3.1810,535.8376
173,,,,249771312,321920,249449392,0.0478,3.0280,0,3.0758,538.9134
174,,,,251214912,323616,250891296,0.0492,3.0425,0,3.0916,542.0050
175,,,,252658512,325312,252333200,0.1868,3.0483,0,3.2351,545.2401
176,,,,254102112,327008,253775104,0.1224,3.0666,0,3.1890,548.4290
177,,,,255545712,328704,255217008,0.1929,3.0698,0,3.2627,551.6918
178,,,,256989312,330400,256658912,0.1304,3.0196,0,3.1500,554.8418
179,,,,258432912,332096,258100816,0.0137,3.0229,0,3.0366,557.8783
180,,,,259876512,333792,259542720,0.3780,3.0021,0,3.3802,561.2585
181,0.0688,1.2816,63.6100,261320112,335488,260984624,0.3511,3.0543,10.7238,3.4053,564.6639
182,,,,262763712,337184,262426528,0.1286,3.0551,0,3.1837,567.8476
183,,,,264207312,338880,263868432,0.0922,2.9758,0,3.0679,570.9155
184,,,,265650912,340576,265310336,0.0153,3.0523,0,3.0676,573.9831
185,,,,267094512,342272,266752240,0.0267,3.0903,0,3.1170,577.1001
186,,,,268538112,343968,268194144,0.0461,3.0264,0,3.0726,580.1726
187,,,,269981712,345664,269636048,0.0146,3.0467,0,3.0613,583.2339
188,,,,271425312,347360,271077952,0.1006,3.0164,0,3.1170,586.3509
189,,,,272868912,349056,272519856,0.0138,3.0227,0,3.0366,589.3875
190,,,,274312512,350752,273961760,0.0336,3.0175,0,3.0511,592.4386
191,0.0555,1.2635,64.1800,275756112,352448,275403664,0.0142,3.0071,10.7504,3.0213,595.4599
192,,,,277199712,354144,276845568,0.0155,3.0329,0,3.0484,598.5083
193,,,,278643312,355840,278287472,0.0629,2.9673,0,3.0302,601.5385
194,,,,280086912,357536,279729376,0.0828,2.9885,0,3.0714,604.6099
195,,,,281530512,359232,281171280,0.0409,2.9934,0,3.0344,607.6442
196,,,,282974112,360928,282613184,0.1540,3.0466,0,3.2006,610.8449
197,,,,284417712,362624,284055088,0.1622,3.0029,0,3.1651,614.0100
198,,,,285861312,364320,285496992,0.0189,3.0357,0,3.0546,617.0646
199,,,,287304912,366016,286938896,0.0547,3.0050,0,3.0597,620.1243
200,,,,288748512,367712,288380800,0.0524,3.0174,0,3.0698,623.1941
201,0.0503,1.2762,64.3600,290192112,369408,289822704,0.0341,2.9945,10.7582,3.0286,626.2228
202,,,,291635712,371104,291264608,0.0324,2.9834,0,3.0157,629.2385
203,,,,293079312,372800,292706512,0.0238,3.0088,0,3.0326,632.2711
204,,,,294522912,374496,294148416,0.1370,2.9723,0,3.1093,635.3803
205,,,,295966512,376192,295590320,0.0136,3.0872,0,3.1008,638.4811
206,,,,297410112,377888,297032224,0.1223,2.9899,0,3.1122,641.5933
207,,,,298853712,379584,298474128,0.0148,3.0887,0,3.1035,644.6967
208,,,,300297312,381280,299916032,0.0203,3.0030,0,3.0233,647.7200
209,,,,301740912,382976,301357936,0.0150,3.1124,0,3.1274,650.8474
210,,,,303184512,384672,302799840,0.1111,3.0013,0,3.1124,653.9598
211,0.0664,1.3118,64.0200,304628112,386368,304241744,0.2734,2.9894,10.6604,3.2629,657.2227
212,,,,306071712,388064,305683648,0.2816,2.9376,0,3.2192,660.4419
213,,,,307515312,389760,307125552,0.0135,3.0740,0,3.0874,663.5293
214,,,,308958912,391456,308567456,0.0179,3.2562,0,3.2740,666.8033
215,,,,310402512,393152,310009360,0.0238,3.0940,0,3.1178,669.9211
216,,,,311846112,394848,311451264,0.0128,3.1842,0,3.1970,673.1180
217,,,,313289712,396544,312893168,0.0145,3.1639,0,3.1784,676.2964
218,,,,314733312,398240,314335072,0.0159,3.1807,0,3.1966,679.4930
219,,,,316176912,399936,315776976,0.0145,3.3921,0,3.4065,682.8996
220,,,,317620512,401632,317218880,0.0132,3.0686,0,3.0818,685.9814
221,0.0401,1.3209,64.2000,319064112,403328,318660784,0.0164,3.0224,10.7551,3.0388,689.0201
222,,,,320507712,405024,320102688,0.1546,2.9659,0,3.1205,692.1406
223,,,,321951312,406720,321544592,0.0607,2.9788,0,3.0394,695.1801
224,,,,323394912,408416,322986496,0.0169,3.2089,0,3.2258,698.4058
225,,,,324838512,410112,324428400,0.0140,3.1134,0,3.1274,701.5332
226,,,,326282112,411808,325870304,0.0688,3.0043,0,3.0731,704.6063
227,,,,327725712,413504,327312208,0.0346,3.0930,0,3.1277,707.7340
228,,,,329169312,415200,328754112,0.2990,3.1028,0,3.4018,711.1358
229,,,,330612912,416896,330196016,0.0154,3.2714,0,3.2869,714.4227
230,,,,332056512,418592,331637920,0.0535,3.0271,0,3.0806,717.5033
231,0.0240,1.3459,64.4600,333500112,420288,333079824,0.0149,3.0312,10.7367,3.0462,720.5495
232,,,,334943712,421984,334521728,0.0547,3.0054,0,3.0601,723.6096
233,,,,336387312,423680,335963632,0.1347,3.0018,0,3.1365,726.7461
234,,,,337830912,425376,337405536,0.0161,3.0297,0,3.0458,729.7918
235,,,,339274512,427072,338847440,0.3209,3.0304,0,3.3513,733.1432
236,,,,340718112,428768,340289344,0.0819,3.0428,0,3.1247,736.2678
237,,,,342161712,430464,341731248,0.0159,3.2450,0,3.2609,739.5288
238,,,,343605312,432160,343173152,0.0170,3.1411,0,3.1581,742.6869
239,,,,345048912,433856,344615056,0.0131,3.0524,0,3.0655,745.7524
240,,,,346492512,435552,346056960,0.0127,3.0554,0,3.0680,748.8204
241,0.1251,1.4968,61.3800,347936112,437248,347498864,0.0417,3.0786,10.6876,3.1203,751.9407
242,,,,349379712,438944,348940768,0.0397,2.9669,0,3.0066,754.9474
243,,,,350823312,440640,350382672,0.0986,3.0255,0,3.1241,758.0715
244,,,,352266912,442336,351824576,0.0217,3.1569,0,3.1785,761.2500
245,,,,353710512,444032,353266480,0.0152,3.0844,0,3.0996,764.3496
246,,,,355154112,445728,354708384,0.0179,3.1883,0,3.2061,767.5557
247,,,,356597712,447424,356150288,0.0281,3.0537,0,3.0819,770.6376
248,,,,358041312,449120,357592192,0.0164,3.2202,0,3.2366,773.8742
249,,,,359484912,450816,359034096,0.0176,3.3405,0,3.3581,777.2323
250,,,,360928512,452512,360476000,0.0130,3.0543,0,3.0673,780.2996
251,0.0172,1.3601,64.6000,362372112,454208,361917904,0.0139,3.0146,10.7175,3.0285,783.3282
252,,,,363815712,455904,363359808,0.1277,2.9834,0,3.1111,786.4393
253,,,,365259312,457600,364801712,0.0156,2.9911,0,3.0067,789.4459
254,,,,366702912,459296,366243616,0.0347,2.9932,0,3.0278,792.4738
255,,,,368146512,460992,367685520,0.1325,3.0185,0,3.1511,795.6248
256,,,,369590112,462688,369127424,0.0190,3.1533,0,3.1723,798.7971
257,,,,371033712,464384,370569328,0.0168,3.3767,0,3.3936,802.1907
258,,,,372477312,466080,372011232,0.0178,3.3247,0,3.3425,805.5332
259,,,,373920912,467776,373453136,0.0159,3.3099,0,3.3257,808.8590
260,,,,375364512,469472,374895040,0.0208,3.0405,0,3.0613,811.9202
261,0.0142,1.3762,64.5000,376808112,471168,376336944,0.0135,3.0241,10.7093,3.0376,814.9578
262,,,,378251712,472864,377778848,0.1398,2.9882,0,3.1280,818.0858
263,,,,379695312,474560,379220752,0.0171,3.0358,0,3.0528,821.1386
264,,,,381138912,476256,380662656,0.0632,3.0748,0,3.1380,824.2767
265,,,,382582512,477952,382104560,0.2445,3.0241,0,3.2687,827.5453
266,,,,384026112,479648,383546464,0.0653,3.0610,0,3.1263,830.6716
267,,,,385469712,481344,384988368,0.1394,3.0133,0,3.1528,833.8244
268,,,,386913312,483040,386430272,0.1378,3.0126,0,3.1504,836.9748
269,,,,388356912,484736,387872176,0.0357,2.9965,0,3.0322,840.0070
270,,,,389800512,486432,389314080,0.0602,3.0147,0,3.0749,843.0820
271,0.0102,1.3944,64.7300,391244112,488128,390755984,0.0475,3.0152,10.6682,3.0627,846.1447
272,,,,392687712,489824,392197888,0.1933,2.9865,0,3.1798,849.3245
273,,,,394131312,491520,393639792,0.0149,3.0108,0,3.0257,852.3502
274,,,,395574912,493216,395081696,0.0138,3.0515,0,3.0652,855.4155
275,,,,397018512,494912,396523600,0.0168,3.1219,0,3.1388,858.5542
276,,,,398462112,496608,397965504,0.0149,3.0759,0,3.0908,861.6450
277,,,,399905712,498304,399407408,0.0141,3.0003,0,3.0144,864.6594
278,,,,401349312,500000,400849312,0.0184,3.0790,0,3.0974,867.7568
279,,,,402792912,501696,402291216,0.0188,3.1778,0,3.1966,870.9534
280,,,,404236512,503392,403733120,0.0150,3.0328,0,3.0478,874.0012
281,0.0114,1.4092,64.6600,405680112,505088,405175024,0.1139,3.0195,10.7326,3.1334,877.1346
282,,,,407123712,506784,406616928,0.1153,2.9832,0,3.0985,880.2331
283,,,,408567312,508480,408058832,0.0136,3.0335,0,3.0471,883.2802
284,,,,410010912,510176,409500736,0.0138,3.0288,0,3.0426,886.3228
285,,,,411454512,511872,410942640,0.0149,3.0271,0,3.0419,889.3648
286,,,,412898112,513568,412384544,0.0153,3.0527,0,3.0680,892.4328
287,,,,414341712,515264,413826448,0.0176,3.0715,0,3.0891,895.5219
288,,,,415785312,516960,415268352,0.0532,3.0574,0,3.1106,898.6324
289,,,,417228912,518656,416710256,0.0139,3.0254,0,3.0392,901.6716
290,,,,418672512,520352,418152160,0.0170,3.0740,0,3.0910,904.7627
291,0.0089,1.4178,64.9200,420116112,522048,419594064,0.0138,3.0512,10.6818,3.0651,907.8277
292,,,,421559712,523744,421035968,0.0503,2.9732,0,3.0236,910.8513
293,,,,423003312,525440,422477872,0.0155,3.0274,0,3.0429,913.8942
294,,,,424446912,527136,423919776,0.0136,3.0525,0,3.0661,916.9602
295,,,,425890512,528832,425361680,0.0427,3.0128,0,3.0555,920.0157
296,,,,427334112,530528,426803584,0.0149,3.0516,0,3.0665,923.0822
297,,,,428777712,532224,428245488,0.0141,3.0229,0,3.0370,926.1193
298,,,,430221312,533920,429687392,0.0733,2.9872,0,3.0605,929.1797
299,,,,431664912,535616,431129296,0.1041,3.0315,0,3.1356,932.3153
300,,,,433108512,537312,432571200,0.0184,3.1627,0,3.1811,935.4965
301,0.0076,1.4297,64.7700,434552112,539008,434013104,0.0142,3.0986,10.6861,3.1128,938.6093
