iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,99636912,145536,99491376,0.1261,2.9634,0,3.0895,215.7617
70,,,,101080512,147232,100933280,0.1037,3.0046,0,3.1083,218.8700
71,0.7058,1.0797,63.8600,102524112,148928,102375184,0.0331,3.0244,10.7572,3.0575,221.9276
72,,,,103967712,150624,103817088,0.0846,3.0060,0,3.0906,225.0182
73,,,,105411312,152320,105258992,0.1178,3.0208,0,3.1386,228.1568
74,,,,106854912,154016,106700896,0.0161,3.0758,0,3.0919,231.2487
75,,,,108298512,155712,108142800,0.0142,3.0481,0,3.0623,234.3110
76,,,,109742112,157408,109584704,0.0129,3.0224,0,3.0353,237.3463
77,,,,111185712,159104,111026608,0.1470,3.0117,0,3.1587,240.5050
78,,,,112629312,160800,112468512,0.1072,2.9780,0,3.0853,243.5902
79,,,,114072912,162496,113910416,0.0198,3.0284,0,3.0483,246.6385
80,,,,115516512,164192,115352320,0.0134,3.0709,0,3.0843,249.7227
81,0.6658,1.1102,62.7300,116960112,165888,116794224,0.1645,3.0509,10.9145,3.2155,252.9382
82,,,,118403712,167584,118236128,0.0148,3.0144,0,3.0292,255.9675
83,,,,119847312,169280,119678032,0.0135,2.9978,0,3.0113,258.9788
84,,,,121290912,170976,121119936,0.0140,3.0106,0,3.0245,262.0033
85,,,,122734512,172672,122561840,0.0150,2.9788,0,2.9939,264.9972
86,,,,124178112,174368,124003744,0.0144,3.0875,0,3.1019,268.0991
87,,,,125621712,176064,125445648,0.0132,3.0425,0,3.0556,271.1548
88,,,,127065312,177760,126887552,0.2264,2.9921,0,3.2185,274.3733
89,,,,128508912,179456,128329456,0.2216,2.9873,0,3.2089,277.5822
90,,,,129952512,181152,129771360,0.0805,3.0222,0,3.1026,280.6848
91,0.6101,1.1013,63.4100,131396112,182848,131213264,0.0728,2.9910,10.6810,3.0638,283.7487
92,,,,132839712,184544,132655168,0.1911,2.9707,0,3.1618,286.9105
93,,,,134283312,186240,134097072,0.0996,2.9762,0,3.0758,289.9862
94,,,,135726912,187936,135538976,0.0179,3.0497,0,3.0676,293.0538
95,,,,137170512,189632,136980880,0.0150,3.0927,0,3.1077,296.1615
96,,,,138614112,191328,138422784,0.0190,3.1940,0,3.2130,299.3745
97,,,,140057712,193024,139864688,0.0142,3.0624,0,3.0766,302.4511
98,,,,141501312,194720,141306592,0.0172,3.0827,0,3.0998,305.5510
99,,,,142944912,196416,142748496,0.0131,3.1433,0,3.1564,308.7074
100,,,,144388512,198112,144190400,0.0146,3.1098,0,3.1245,311.8319
101,0.7660,1.1464,62.6500,145832112,199808,145632304,0.0147,3.0522,10.7275,3.0669,314.8988
102,,,,147275712,201504,147074208,0.0682,3.0002,0,3.0685,317.9673
103,,,,148719312,203200,148516112,0.1984,3.0591,0,3.2575,321.2248
104,,,,150162912,204896,149958016,0.0132,3.0766,0,3.0898,324.3146
105,,,,151606512,206592,151399920,0.1795,3.0407,0,3.2202,327.5348
106,,,,153050112,208288,152841824,0.0168,3.1094,0,3.1262,330.6610
107,,,,154493712,209984,154283728,0.0145,3.0625,0,3.0769,333.7379
108,,,,155937312,211680,155725632,0.0621,3.0078,0,3.0699,336.8078
109,,,,157380912,213376,157167536,0.0135,3.0233,0,3.0368,339.8446
110,,,,158824512,215072,158609440,0.0133,3.0109,0,3.0242,342.8688
111,0.4496,1.1501,63.6000,160268112,216768,160051344,0.0136,3.0298,10.6989,3.0434,345.9122
112,,,,161711712,218464,161493248,0.2137,2.9960,0,3.2097,349.1219
113,,,,163155312,220160,162935152,0.0183,3.1108,0,3.1290,352.2510
114,,,,164598912,221856,164377056,0.0129,3.1965,0,3.2095,355.4604
115,,,,166042512,223552,165818960,0.0129,3.0043,0,3.0172,358.4777
116,,,,167486112,225248,167260864,0.0139,2.9941,0,3.0080,361.4857
117,,,,168929712,226944,168702768,0.0161,3.0354,0,3.0515,364.5372
118,,,,170373312,228640,170144672,0.0150,3.0663,0,3.0813,367.6185
119,,,,171816912,230336,171586576,0.1626,3.0380,0,3.2006,370.8191
120,,,,173260512,232032,173028480,0.1124,3.0007,0,3.1131,373.9321
121,0.5762,1.2093,61.4300,174704112,233728,174470384,0.0146,3.0257,10.8109,3.0403,376.9724
122,,,,176147712,235424,175912288,0.0387,2.9837,0,3.0224,379.9948
123,,,,177591312,237120,177354192,0.0953,3.0207,0,3.1160,383.1109
124,,,,179034912,238816,178796096,0.0848,3.0093,0,3.0940,386.2049
125,,,,180478512,240512,180238000,0.0313,3.0173,0,3.0486,389.2535
126,,,,181922112,242208,181679904,0.2337,3.0315,0,3.2653,392.5188
127,,,,183365712,243904,183121808,0.0180,3.0707,0,3.0887,395.6075
128,,,,184809312,245600,184563712,0.0610,3.0197,0,3.0807,398.6882
129,,,,186252912,247296,186005616,0.0156,3.0370,0,3.0526,401.7408
130,,,,187696512,248992,187447520,0.0208,3.0679,0,3.0887,404.8295
131,0.5303,1.2274,62.0900,189140112,250688,188889424,0.1603,2.9721,10.6863,3.1324,407.9619
132,,,,190583712,252384,190331328,0.2113,2.9965,0,3.2079,411.1698
133,,,,192027312,254080,191773232,0.0180,3.0619,0,3.0799,414.2497
134,,,,193470912,255776,193215136,0.0165,3.1331,0,3.1496,417.3992
135,,,,194914512,257472,194657040,0.0201,3.1002,0,3.1202,420.5195
136,,,,196358112,259168,196098944,0.0135,3.2392,0,3.2528,423.7722
137,,,,197801712,260864,197540848,0.0138,3.0640,0,3.0778,426.8500
138,,,,199245312,262560,198982752,0.0169,3.0561,0,3.0730,429.9230
139,,,,200688912,264256,200424656,0.0171,3.1154,0,3.1324,433.0555
140,,,,202132512,265952,201866560,0.0141,3.0710,0,3.0850,436.1405
141,0.8015,1.2340,61.1800,203576112,267648,203308464,0.0138,3.0268,10.6976,3.0406,439.1811
142,,,,205019712,269344,204750368,0.0158,3.0297,0,3.0455,442.2266
143,,,,206463312,271040,206192272,0.0169,3.1024,0,3.1194,445.3460
144,,,,207906912,272736,207634176,0.0182,3.1848,0,3.2030,448.5490
145,,,,209350512,274432,209076080,0.0148,3.2174,0,3.2322,451.7811
146,,,,210794112,276128,210517984,0.0159,3.0769,0,3.0928,454.8739
147,,,,212237712,277824,211959888,0.0134,2.9980,0,3.0114,457.8854
148,,,,213681312,279520,213401792,0.0137,2.9948,0,3.0085,460.8939
149,,,,215124912,281216,214843696,0.0258,3.0225,0,3.0483,463.9422
150,,,,216568512,282912,216285600,0.1059,3.0121,0,3.1180,467.0602
151,0.6740,1.2370,61.7700,218012112,284608,217727504,0.0669,3.0052,10.7639,3.0721,470.1323
152,,,,219455712,286304,219169408,0.2581,2.9699,0,3.2280,473.3603
153,,,,220899312,288000,220611312,0.1513,3.0029,0,3.1542,476.5145
154,,,,222342912,289696,222053216,0.0157,3.0586,0,3.0743,479.5888
155,,,,223786512,291392,223495120,0.0151,3.1056,0,3.1207,482.7095
156,,,,225230112,293088,224937024,0.0160,3.0964,0,3.1125,485.8219
157,,,,226673712,294784,226378928,0.0160,3.0625,0,3.0785,488.9004
158,,,,228117312,296480,227820832,0.0143,3.0866,0,3.1009,492.0013
159,,,,229560912,298176,229262736,0.0160,3.0819,0,3.0979,495.0992
160,,,,231004512,299872,230704640,0.0145,3.0544,0,3.0689,498.1681
161,0.8265,1.2753,60.8500,232448112,301568,232146544,0.0148,3.0188,10.7840,3.0336,501.2016
162,,,,233891712,303264,233588448,0.1153,2.9353,0,3.0506,504.2522
163,,,,235335312,304960,235030352,0.0149,3.0487,0,3.0636,507.3158
164,,,,236778912,306656,236472256,0.0146,3.1130,0,3.1277,510.4435
165,,,,238222512,308352,237914160,0.0135,3.0240,0,3.0376,513.4811
166,,,,239666112,310048,239356064,0.0186,3.1629,0,3.1814,516.6625
167,,,,241109712,311744,240797968,0.2319,3.0510,0,3.2829,519.9454
168,,,,242553312,313440,242239872,0.0139,3.0266,0,3.0405,522.9859
169,,,,243996912,315136,243681776,0.1123,3.0172,0,3.1294,526.1153
170,,,,245440512,316832,245123680,0.2109,2.9981,0,3.2090,529.3243
171,0.5377,1.1919,62.6600,246884112,318528,246565584,0.0151,3.0653,10.7479,3.0804,532.4047
172,,,,248327712,320224,248007488,0.1481,2.9868,0,3.1350,535.5396
173,,,,249771312,321920,249449392,0.0530,3.0256,0,3.0786,538.6183
174,,,,251214912,323616,250891296,0.0444,3.0447,0,3.0891,541.7074
175,,,,252658512,325312,252333200,0.2198,3.0533,0,3.2732,544.9805
176,,,,254102112,327008,253775104,0.1773,3.0234,0,3.2007,548.1813
177,,,,255545712,328704,255217008,0.1804,3.0281,0,3.2085,551.3898
178,,,,256989312,330400,256658912,0.0846,3.0486,0,3.1332,554.5229
179,,,,258432912,332096,258100816,0.0135,3.0405,0,3.0541,557.5770
180,,,,259876512,333792,259542720,0.2375,3.0166,0,3.2540,560.8310
181,0.4216,1.2604,62.5700,261320112,335488,260984624,0.3523,3.0570,10.8297,3.4093,564.2403
182,,,,262763712,337184,262426528,0.0153,3.1761,0,3.1914,567.4317
183,,,,264207312,338880,263868432,0.0307,2.9979,0,3.0286,570.4603
184,,,,265650912,340576,265310336,0.0137,3.1290,0,3.1427,573.6030
185,,,,267094512,342272,266752240,0.0145,3.0478,0,3.0623,576.6653
186,,,,268538112,343968,268194144,0.0147,3.0344,0,3.0491,579.7144
187,,,,269981712,345664,269636048,0.0143,3.0612,0,3.0754,582.7898
188,,,,271425312,347360,271077952,0.0811,2.9974,0,3.0785,585.8683
189,,,,272868912,349056,272519856,0.0150,3.0474,0,3.0624,588.9307
190,,,,274312512,350752,273961760,0.0155,3.0205,0,3.0360,591.9668
191,0.3743,1.2756,62.7400,275756112,352448,275403664,0.0132,3.0162,10.6821,3.0294,594.9962
192,,,,277199712,354144,276845568,0.0550,3.0250,0,3.0800,598.0762
193,,,,278643312,355840,278287472,0.0522,2.9901,0,3.0422,601.1184
194,,,,280086912,357536,279729376,0.0479,2.9991,0,3.0470,604.1654
195,,,,281530512,359232,281171280,0.0610,2.9946,0,3.0555,607.2209
196,,,,282974112,360928,282613184,0.2013,3.0506,0,3.2519,610.4728
197,,,,284417712,362624,284055088,0.1074,3.0265,0,3.1339,613.6067
198,,,,285861312,364320,285496992,0.0141,3.0554,0,3.0695,616.6762
199,,,,287304912,366016,286938896,0.0562,3.0286,0,3.0848,619.7610
200,,,,288748512,367712,288380800,0.0781,2.9940,0,3.0721,622.8331
201,0.1109,1.2902,63.1300,290192112,369408,289822704,0.0220,3.0051,10.8571,3.0271,625.8602
202,,,,291635712,371104,291264608,0.0147,2.9841,0,2.9988,628.8591
203,,,,293079312,372800,292706512,0.0131,3.0201,0,3.0332,631.8923
204,,,,294522912,374496,294148416,0.0136,2.9864,0,3.0001,634.8924
205,,,,295966512,376192,295590320,0.0303,3.0630,0,3.0934,637.9857
206,,,,297410112,377888,297032224,0.1035,3.0335,0,3.1370,641.1227
207,,,,298853712,379584,298474128,0.0129,3.0683,0,3.0812,644.2040
208,,,,300297312,381280,299916032,0.0143,3.0131,0,3.0275,647.2314
209,,,,301740912,382976,301357936,0.0149,3.0899,0,3.1047,650.3361
210,,,,303184512,384672,302799840,0.0137,3.0080,0,3.0216,653.3578
211,0.1257,1.3067,63.5800,304628112,386368,304241744,0.3752,3.0055,10.7192,3.3807,656.7385
212,,,,306071712,388064,305683648,0.2832,2.9830,0,3.2663,660.0048
213,,,,307515312,389760,307125552,0.0158,3.0816,0,3.0974,663.1021
214,,,,308958912,391456,308567456,0.0159,3.2819,0,3.2978,666.3999
215,,,,310402512,393152,310009360,0.0143,3.0865,0,3.1008,669.5007
216,,,,311846112,394848,311451264,0.0131,3.0754,0,3.0885,672.5892
217,,,,313289712,396544,312893168,0.0160,3.1634,0,3.1794,675.7686
218,,,,314733312,398240,314335072,0.0170,3.1219,0,3.1389,678.9075
219,,,,316176912,399936,315776976,0.0134,3.3849,0,3.3983,682.3059
220,,,,317620512,401632,317218880,0.0133,3.0368,0,3.0501,685.3560
221,0.1690,1.3263,63.2400,319064112,403328,318660784,0.0395,3.0367,10.7262,3.0762,688.4322
222,,,,320507712,405024,320102688,0.2846,2.9906,0,3.2752,691.7075
223,,,,321951312,406720,321544592,0.0639,3.0086,0,3.0725,694.7800
224,,,,323394912,408416,322986496,0.0166,3.1774,0,3.1940,697.9740
225,,,,324838512,410112,324428400,0.0156,3.1237,0,3.1394,701.1133
226,,,,326282112,411808,325870304,0.0139,3.0524,0,3.0663,704.1796
227,,,,327725712,413504,327312208,0.0679,3.0345,0,3.1024,707.2820
228,,,,329169312,415200,328754112,0.3439,3.0843,0,3.4282,710.7102
229,,,,330612912,416896,330196016,0.0158,3.3232,0,3.3390,714.0492
230,,,,332056512,418592,331637920,0.0144,3.0319,0,3.0464,717.0956
231,0.0780,1.3237,64.1200,333500112,420288,333079824,0.0138,3.0531,10.7893,3.0668,720.1624
232,,,,334943712,421984,334521728,0.0142,3.0024,0,3.0166,723.1790
233,,,,336387312,423680,335963632,0.0137,3.0456,0,3.0594,726.2383
234,,,,337830912,425376,337405536,0.0137,3.0346,0,3.0483,729.2866
235,,,,339274512,427072,338847440,0.2666,3.0300,0,3.2967,732.5833
236,,,,340718112,428768,340289344,0.0151,3.0499,0,3.0650,735.6483
237,,,,342161712,430464,341731248,0.0152,3.2374,0,3.2526,738.9010
238,,,,343605312,432160,343173152,0.0249,3.2084,0,3.2333,742.1342
239,,,,345048912,433856,344615056,0.0143,3.0693,0,3.0835,745.2178
240,,,,346492512,435552,346056960,0.0148,3.0411,0,3.0559,748.2737
241,0.1497,1.3582,63.6700,347936112,437248,347498864,0.0142,3.0954,10.7650,3.1096,751.3833
242,,,,349379712,438944,348940768,0.0162,3.0051,0,3.0212,754.4045
243,,,,350823312,440640,350382672,0.0169,3.0664,0,3.0834,757.4879
244,,,,352266912,442336,351824576,0.0217,3.1836,0,3.2053,760.6932
245,,,,353710512,444032,353266480,0.0152,3.0740,0,3.0892,763.7824
246,,,,355154112,445728,354708384,0.0172,3.1952,0,3.2124,766.9948
247,,,,356597712,447424,356150288,0.0157,3.1039,0,3.1196,770.1143
248,,,,358041312,449120,357592192,0.0154,3.2458,0,3.2612,773.3755
249,,,,359484912,450816,359034096,0.0180,3.3489,0,3.3668,776.7424
250,,,,360928512,452512,360476000,0.0141,3.0692,0,3.0833,779.8257
251,0.1811,1.3747,63.8800,362372112,454208,361917904,0.0144,3.0316,10.7030,3.0460,782.8718
252,,,,363815712,455904,363359808,0.0177,3.0013,0,3.0190,785.8907
253,,,,365259312,457600,364801712,0.0143,3.0185,0,3.0328,788.9235
254,,,,366702912,459296,366243616,0.0422,3.0028,0,3.0450,791.9686
255,,,,368146512,460992,367685520,0.0341,3.0735,0,3.1076,795.0761
256,,,,369590112,462688,369127424,0.0194,3.1577,0,3.1770,798.2531
257,,,,371033712,464384,370569328,0.0177,3.3751,0,3.3928,801.6459
258,,,,372477312,466080,372011232,0.0273,3.3174,0,3.3447,804.9906
259,,,,373920912,467776,373453136,0.0164,3.3072,0,3.3236,808.3142
260,,,,375364512,469472,374895040,0.0155,3.0521,0,3.0676,811.3818
261,0.1590,1.4154,63.4300,376808112,471168,376336944,0.0158,3.0742,11.3052,3.0900,814.4719
262,,,,378251712,472864,377778848,0.0158,3.0067,0,3.0225,817.4943
263,,,,379695312,474560,379220752,0.0173,3.0430,0,3.0604,820.5547
264,,,,381138912,476256,380662656,0.0157,3.1085,0,3.1241,823.6788
265,,,,382582512,477952,382104560,0.0154,3.0667,0,3.0821,826.7609
266,,,,384026112,479648,383546464,0.0150,3.0536,0,3.0686,829.8295
267,,,,385469712,481344,384988368,0.0146,3.0515,0,3.0661,832.8956
268,,,,386913312,483040,386430272,0.0148,3.0095,0,3.0243,835.9199
269,,,,388356912,484736,387872176,0.0305,3.0150,0,3.0455,838.9655
270,,,,389800512,486432,389314080,0.0313,3.0648,0,3.0962,842.0616
271,0.1556,1.4470,61.8200,391244112,488128,390755984,0.0170,3.0778,11.2548,3.0948,845.1564
272,,,,392687712,489824,392197888,0.0151,3.0008,0,3.0159,848.1723
273,,,,394131312,491520,393639792,0.0153,3.0301,0,3.0454,851.2177
274,,,,395574912,493216,395081696,0.0148,3.0589,0,3.0737,854.2915
275,,,,397018512,494912,396523600,0.0167,3.0969,0,3.1137,857.4051
276,,,,398462112,496608,397965504,0.0160,3.0637,0,3.0797,860.4848
277,,,,399905712,498304,399407408,0.0142,3.0318,0,3.0460,863.5308
278,,,,401349312,500000,400849312,0.0182,3.1403,0,3.1585,866.6893
279,,,,402792912,501696,402291216,0.0158,3.1673,0,3.1831,869.8723
280,,,,404236512,503392,403733120,0.0146,3.0564,0,3.0710,872.9433
281,0.2490,1.4438,62.6800,405680112,505088,405175024,0.0152,3.0381,11.2074,3.0533,875.9967
282,,,,407123712,506784,406616928,0.0150,2.9816,0,2.9967,878.9933
283,,,,408567312,508480,408058832,0.0157,3.0481,0,3.0638,882.0571
284,,,,410010912,510176,409500736,0.0182,3.0550,0,3.0732,885.1303
285,,,,411454512,511872,410942640,0.0147,3.0567,0,3.0714,888.2017
286,,,,412898112,513568,412384544,0.0155,3.0563,0,3.0718,891.2734
287,,,,414341712,515264,413826448,0.0146,3.0562,0,3.0707,894.3442
288,,,,415785312,516960,415268352,0.0151,3.0822,0,3.0974,897.4416
289,,,,417228912,518656,416710256,0.0158,3.0505,0,3.0663,900.5079
290,,,,418672512,520352,418152160,0.0156,3.0657,0,3.0813,903.5892
291,0.2104,1.3920,63.2000,420116112,522048,419594064,0.0139,3.0611,11.2176,3.0750,906.6642
292,,,,421559712,523744,421035968,0.0152,3.0190,0,3.0342,909.6984
293,,,,423003312,525440,422477872,0.0169,3.0524,0,3.0693,912.7677
294,,,,424446912,527136,423919776,0.0168,3.0589,0,3.0757,915.8434
295,,,,425890512,528832,425361680,0.0152,3.0815,0,3.0968,918.9401
296,,,,427334112,530528,426803584,0.0155,3.0396,0,3.0551,921.9952
297,,,,428777712,532224,428245488,0.0153,3.0253,0,3.0406,925.0358
298,,,,430221312,533920,429687392,0.0152,3.0393,0,3.0545,928.0903
299,,,,431664912,535616,431129296,0.0175,3.0881,0,3.1056,931.1959
300,,,,433108512,537312,432571200,0.0161,3.1884,0,3.2045,934.4004
301,0.2307,1.4002,63.9000,434552112,539008,434013104,0.0140,3.0660,10.9070,3.0800,937.4804
