iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40449312,76000,40373312,0.0140,3.0747,0,3.0887,87.9161
29,,,,41892912,77696,41815216,0.0386,2.9886,0,3.0273,90.9433
30,,,,43336512,79392,43257120,0.0142,3.1210,0,3.1352,94.0785
31,0.7867,1.1181,60.0000,44780112,81088,44699024,0.1020,3.0210,10.8218,3.1230,97.2015
32,,,,46223712,82784,46140928,0.0156,3.0421,0,3.0577,100.2592
33,,,,47667312,84480,47582832,0.0262,3.0428,0,3.0690,103.3282
34,,,,49110912,86176,49024736,0.0167,3.1231,0,3.1398,106.4680
35,,,,50554512,87872,50466640,0.0137,3.0953,0,3.1090,109.5771
36,,,,51998112,89568,51908544,0.0149,3.0762,0,3.0911,112.6682
37,,,,53441712,91264,53350448,0.0169,3.0282,0,3.0451,115.7133
38,,,,54885312,92960,54792352,0.0495,2.9954,0,3.0448,118.7581
39,,,,56328912,94656,56234256,0.0438,3.0579,0,3.1017,121.8598
40,,,,57772512,96352,57676160,0.0193,3.0300,0,3.0494,124.9091
41,0.5651,1.1026,61.5200,59216112,98048,59118064,0.1056,3.0492,10.6759,3.1548,128.0639
42,,,,60659712,99744,60559968,0.1309,2.9807,0,3.1116,131.1755
43,,,,62103312,101440,62001872,0.0144,3.1844,0,3.1988,134.3743
44,,,,63546912,103136,63443776,0.2319,3.0738,0,3.3056,137.6800
45,,,,64990512,104832,64885680,0.1440,3.0754,0,3.2193,140.8993
46,,,,66434112,106528,66327584,0.0147,3.0775,0,3.0922,143.9915
47,,,,67877712,108224,67769488,0.0367,3.0066,0,3.0433,147.0348
48,,,,69321312,109920,69211392,0.2281,3.1495,0,3.3776,150.4124
49,,,,70764912,111616,70653296,0.0938,3.0003,0,3.0940,153.5064
50,,,,72208512,113312,72095200,0.1092,3.0184,0,3.1277,156.6341
51,0.3701,1.1023,62.0700,73652112,115008,73537104,0.1299,3.0475,10.7552,3.1773,159.8115
52,,,,75095712,116704,74979008,0.0132,2.9939,0,3.0072,162.8186
53,,,,76539312,118400,76420912,0.0314,3.0003,0,3.0317,165.8503
54,,,,77982912,120096,77862816,0.0129,3.0523,0,3.0652,168.9155
55,,,,79426512,121792,79304720,0.0133,3.0435,0,3.0568,171.9723
56,,,,80870112,123488,80746624,0.0150,3.0441,0,3.0591,175.0314
57,,,,82313712,125184,82188528,0.0155,3.0238,0,3.0393,178.0707
58,,,,83757312,126880,83630432,0.0145,3.0432,0,3.0577,181.1284
59,,,,85200912,128576,85072336,0.0176,3.1866,0,3.2042,184.3326
60,,,,86644512,130272,86514240,0.0317,3.1398,0,3.1715,187.5041
61,0.2399,1.1422,61.5900,88088112,131968,87956144,0.1491,3.0455,10.7503,3.1946,190.6987
62,,,,89531712,133664,89398048,0.0124,2.9783,0,2.9907,193.6894
63,,,,90975312,135360,90839952,0.0200,2.9916,0,3.0116,196.7010
64,,,,92418912,137056,92281856,0.0140,3.0164,0,3.0304,199.7313
65,,,,93862512,138752,93723760,0.0150,3.1457,0,3.1607,202.8920
66,,,,95306112,140448,95165664,0.0265,3.0286,0,3.0551,205.9471
67,,,,96749712,142144,96607568,0.2212,3.0597,0,3.2808,209.2279
68,,,,98193312,143840,98049472,0.0127,3.0656,0,3.0783,212.3062
69,,,,99636912,145536,99491376,0.0130,3.1275,0,3.1406,215.4468
70,,,,101080512,147232,100933280,0.0153,3.0773,0,3.0926,218.5394
71,0.2230,1.1158,62.6800,102524112,148928,102375184,0.0162,3.0377,10.7423,3.0539,221.5933
72,,,,103967712,150624,103817088,0.0156,3.0335,0,3.0491,224.6423
73,,,,105411312,152320,105258992,0.0169,3.0731,0,3.0900,227.7323
74,,,,106854912,154016,106700896,0.0145,3.0312,0,3.0457,230.7781
75,,,,108298512,155712,108142800,0.0160,3.0607,0,3.0767,233.8547
76,,,,109742112,157408,109584704,0.0134,3.0004,0,3.0138,236.8685
77,,,,111185712,159104,111026608,0.0169,3.1228,0,3.1397,240.0082
78,,,,112629312,160800,112468512,0.0148,3.0536,0,3.0683,243.0765
79,,,,114072912,162496,113910416,0.0145,3.0394,0,3.0539,246.1304
80,,,,115516512,164192,115352320,0.0131,3.0180,0,3.0311,249.1615
81,0.2384,1.1317,62.8700,116960112,165888,116794224,0.0127,3.1614,10.8799,3.1741,252.3356
82,,,,118403712,167584,118236128,0.0127,2.9738,0,2.9866,255.3222
83,,,,119847312,169280,119678032,0.0169,3.0874,0,3.1043,258.4265
84,,,,121290912,170976,121119936,0.0160,3.0749,0,3.0909,261.5174
85,,,,122734512,172672,122561840,0.0135,3.0158,0,3.0293,264.5467
86,,,,124178112,174368,124003744,0.0132,2.9901,0,3.0032,267.5500
87,,,,125621712,176064,125445648,0.0134,3.0600,0,3.0735,270.6234
88,,,,127065312,177760,126887552,0.0167,3.2083,0,3.2250,273.8484
89,,,,128508912,179456,128329456,0.0177,3.1926,0,3.2102,277.0586
90,,,,129952512,181152,129771360,0.0159,3.0933,0,3.1092,280.1678
91,0.2112,1.1836,62.7900,131396112,182848,131213264,0.0144,3.0641,10.6903,3.0784,283.2463
92,,,,132839712,184544,132655168,0.0129,3.0387,0,3.0516,286.2979
93,,,,134283312,186240,134097072,0.0135,3.0524,0,3.0659,289.3638
94,,,,135726912,187936,135538976,0.0131,3.0383,0,3.0513,292.4151
95,,,,137170512,189632,136980880,0.0332,3.0465,0,3.0797,295.4949
96,,,,138614112,191328,138422784,0.1336,3.0222,0,3.1559,298.6508
97,,,,140057712,193024,139864688,0.0592,3.0582,0,3.1173,301.7681
98,,,,141501312,194720,141306592,0.0134,3.0566,0,3.0700,304.8381
99,,,,142944912,196416,142748496,0.0164,3.2027,0,3.2190,308.0572
100,,,,144388512,198112,144190400,0.0160,3.0742,0,3.0902,311.1474
101,0.0753,1.1884,63.2500,145832112,199808,145632304,0.0241,3.0423,10.8627,3.0664,314.2138
102,,,,147275712,201504,147074208,0.0129,3.0166,0,3.0295,317.2433
103,,,,148719312,203200,148516112,0.0180,3.2041,0,3.2221,320.4654
104,,,,150162912,204896,149958016,0.0334,3.0836,0,3.1170,323.5824
105,,,,151606512,206592,151399920,0.0133,3.1803,0,3.1936,326.7760
106,,,,153050112,208288,152841824,0.0259,3.0777,0,3.1036,329.8796
107,,,,154493712,209984,154283728,0.0447,3.0211,0,3.0658,332.9454
108,,,,155937312,211680,155725632,0.0159,3.0557,0,3.0716,336.0170
109,,,,157380912,213376,157167536,0.0139,2.9928,0,3.0066,339.0236
110,,,,158824512,215072,158609440,0.0158,3.0254,0,3.0412,342.0649
111,0.0445,1.2059,63.6900,160268112,216768,160051344,0.0315,2.9695,10.7195,3.0009,345.0658
112,,,,161711712,218464,161493248,0.0146,3.1076,0,3.1223,348.1881
113,,,,163155312,220160,162935152,0.0137,3.0342,0,3.0479,351.2360
114,,,,164598912,221856,164377056,0.2186,3.0146,0,3.2332,354.4692
115,,,,166042512,223552,165818960,0.0433,2.9854,0,3.0287,357.4979
116,,,,167486112,225248,167260864,0.0167,3.0220,0,3.0387,360.5365
117,,,,168929712,226944,168702768,0.0427,2.9761,0,3.0188,363.5554
118,,,,170373312,228640,170144672,0.0860,3.0234,0,3.1095,366.6648
119,,,,171816912,230336,171586576,0.0160,3.2446,0,3.2606,369.9254
120,,,,173260512,232032,173028480,0.0149,3.1115,0,3.1264,373.0519
121,0.0438,1.2188,63.9800,174704112,233728,174470384,0.0445,2.9939,10.6947,3.0383,376.0902
122,,,,176147712,235424,175912288,0.0508,3.0148,0,3.0656,379.1558
123,,,,177591312,237120,177354192,0.0142,3.0605,0,3.0747,382.2305
124,,,,179034912,238816,178796096,0.0147,3.0635,0,3.0782,385.3087
125,,,,180478512,240512,180238000,0.0554,3.0269,0,3.0823,388.3910
126,,,,181922112,242208,181679904,0.0189,3.2005,0,3.2194,391.6104
127,,,,183365712,243904,183121808,0.0536,3.1021,0,3.1557,394.7661
128,,,,184809312,245600,184563712,0.0324,3.0220,0,3.0544,397.8205
129,,,,186252912,247296,186005616,0.0613,3.0147,0,3.0761,400.8966
130,,,,187696512,248992,187447520,0.0760,3.0178,0,3.0938,403.9904
131,0.0276,1.2468,63.9000,189140112,250688,188889424,0.0136,3.1242,10.7377,3.1377,407.1281
132,,,,190583712,252384,190331328,0.0143,3.0376,0,3.0520,410.1801
133,,,,192027312,254080,191773232,0.0147,3.0537,0,3.0683,413.2484
134,,,,193470912,255776,193215136,0.0675,3.0356,0,3.1031,416.3515
135,,,,194914512,257472,194657040,0.0291,3.0745,0,3.1036,419.4552
136,,,,196358112,259168,196098944,0.2105,3.1237,0,3.3342,422.7894
137,,,,197801712,260864,197540848,0.0454,3.0418,0,3.0872,425.8766
138,,,,199245312,262560,198982752,0.0168,3.1194,0,3.1362,429.0128
139,,,,200688912,264256,200424656,0.0159,3.1181,0,3.1340,432.1468
140,,,,202132512,265952,201866560,0.0431,3.0291,0,3.0722,435.2190
141,0.0250,1.2649,63.9400,203576112,267648,203308464,0.0146,3.0508,10.6624,3.0654,438.2845
142,,,,205019712,269344,204750368,0.0146,3.0200,0,3.0346,441.3191
143,,,,206463312,271040,206192272,0.0240,3.1345,0,3.1585,444.4776
144,,,,207906912,272736,207634176,0.0570,3.1681,0,3.2251,447.7026
145,,,,209350512,274432,209076080,0.2059,3.0159,0,3.2219,450.9245
146,,,,210794112,276128,210517984,0.1157,3.0231,0,3.1387,454.0632
147,,,,212237712,277824,211959888,0.0331,3.0153,0,3.0483,457.1116
148,,,,213681312,279520,213401792,0.0142,3.1179,0,3.1321,460.2436
149,,,,215124912,281216,214843696,0.0154,3.0787,0,3.0941,463.3377
150,,,,216568512,282912,216285600,0.0136,3.0954,0,3.1090,466.4467
151,0.0235,1.2867,64.0200,218012112,284608,217727504,0.0133,3.0680,10.7171,3.0813,469.5279
152,,,,219455712,286304,219169408,0.0153,3.2068,0,3.2222,472.7501
153,,,,220899312,288000,220611312,0.0138,3.1406,0,3.1544,475.9046
154,,,,222342912,289696,222053216,0.0573,3.0153,0,3.0726,478.9771
155,,,,223786512,291392,223495120,0.0619,3.0445,0,3.1064,482.0835
156,,,,225230112,293088,224937024,0.0154,3.0682,0,3.0836,485.1671
157,,,,226673712,294784,226378928,0.0452,3.0539,0,3.0991,488.2662
158,,,,228117312,296480,227820832,0.0143,3.0673,0,3.0815,491.3477
159,,,,229560912,298176,229262736,0.0147,3.0961,0,3.1108,494.4585
160,,,,231004512,299872,230704640,0.0141,3.0934,0,3.1075,497.5660
161,0.0226,1.3061,63.8100,232448112,301568,232146544,0.0138,3.0665,10.7478,3.0803,500.6463
162,,,,233891712,303264,233588448,0.0136,2.9742,0,2.9878,503.6341
163,,,,235335312,304960,235030352,0.1090,2.9570,0,3.0660,506.7001
164,,,,236778912,306656,236472256,0.0538,3.0660,0,3.1198,509.8199
165,,,,238222512,308352,237914160,0.0142,3.1274,0,3.1416,512.9615
166,,,,239666112,310048,239356064,0.0908,3.1101,0,3.2009,516.1624
167,,,,241109712,311744,240797968,0.0140,3.2809,0,3.2950,519.4573
168,,,,242553312,313440,242239872,0.0123,3.0040,0,3.0163,522.4736
169,,,,243996912,315136,243681776,0.0139,3.1017,0,3.1156,525.5892
170,,,,245440512,316832,245123680,0.0150,3.1800,0,3.1950,528.7842
171,0.0191,1.3157,64.1900,246884112,318528,246565584,0.0398,3.0558,10.7305,3.0956,531.8799
172,,,,248327712,320224,248007488,0.0140,3.0732,0,3.0872,534.9671
173,,,,249771312,321920,249449392,0.0140,3.0649,0,3.0790,538.0460
174,,,,251214912,323616,250891296,0.0141,3.0799,0,3.0941,541.1401
175,,,,252658512,325312,252333200,0.0147,3.2659,0,3.2806,544.4206
176,,,,254102112,327008,253775104,0.0153,3.1880,0,3.2033,547.6239
177,,,,255545712,328704,255217008,0.0148,3.2529,0,3.2677,550.8915
178,,,,256989312,330400,256658912,0.0148,3.1512,0,3.1660,554.0575
179,,,,258432912,332096,258100816,0.0160,3.0451,0,3.0611,557.1187
180,,,,259876512,333792,259542720,0.0165,3.3250,0,3.3415,560.4601
181,0.0303,1.2809,64.4300,261320112,335488,260984624,0.0152,3.3905,10.8440,3.4057,563.8658
182,,,,262763712,337184,262426528,0.0151,3.1215,0,3.1366,567.0024
183,,,,264207312,338880,263868432,0.0145,3.0458,0,3.0604,570.0628
184,,,,265650912,340576,265310336,0.0151,3.1064,0,3.1215,573.1842
185,,,,267094512,342272,266752240,0.0136,3.1021,0,3.1157,576.3000
186,,,,268538112,343968,268194144,0.0144,3.0729,0,3.0873,579.3872
187,,,,269981712,345664,269636048,0.0137,3.0534,0,3.0671,582.4543
188,,,,271425312,347360,271077952,0.0166,3.0555,0,3.0721,585.5264
189,,,,272868912,349056,272519856,0.0137,3.0411,0,3.0548,588.5813
190,,,,274312512,350752,273961760,0.0136,3.0455,0,3.0591,591.6404
191,0.0766,1.2730,64.2700,275756112,352448,275403664,0.0156,3.0418,10.7189,3.0574,594.6978
192,,,,277199712,354144,276845568,0.0142,3.0072,0,3.0215,597.7192
193,,,,278643312,355840,278287472,0.0154,3.0644,0,3.0798,600.7990
194,,,,280086912,357536,279729376,0.0153,3.0409,0,3.0561,603.8552
195,,,,281530512,359232,281171280,0.0153,3.0757,0,3.0910,606.9462
196,,,,282974112,360928,282613184,0.0157,3.2249,0,3.2406,610.1868
197,,,,284417712,362624,284055088,0.0163,3.1203,0,3.1366,613.3234
198,,,,285861312,364320,285496992,0.0177,3.0498,0,3.0675,616.3910
199,,,,287304912,366016,286938896,0.0138,3.0678,0,3.0816,619.4725
200,,,,288748512,367712,288380800,0.0129,3.0303,0,3.0432,622.5157
201,0.1568,1.3568,62.5200,290192112,369408,289822704,0.0148,3.0160,10.7264,3.0308,625.5465
202,,,,291635712,371104,291264608,0.0142,3.0130,0,3.0272,628.5737
203,,,,293079312,372800,292706512,0.0129,3.0241,0,3.0370,631.6107
204,,,,294522912,374496,294148416,0.0138,3.0602,0,3.0740,634.6846
205,,,,295966512,376192,295590320,0.0139,3.0421,0,3.0561,637.7407
206,,,,297410112,377888,297032224,0.0151,3.1367,0,3.1518,640.8925
207,,,,298853712,379584,298474128,0.0149,3.0538,0,3.0687,643.9612
208,,,,300297312,381280,299916032,0.0149,3.0467,0,3.0617,647.0228
209,,,,301740912,382976,301357936,0.0133,3.0216,0,3.0349,650.0578
210,,,,303184512,384672,302799840,0.0140,3.0688,0,3.0828,653.1405
211,0.1040,1.3440,63.6800,304628112,386368,304241744,0.0127,3.2592,10.6561,3.2719,656.4124
212,,,,306071712,388064,305683648,0.0146,2.9800,0,2.9946,659.4070
213,,,,307515312,389760,307125552,0.0130,3.0106,0,3.0236,662.4306
214,,,,308958912,391456,308567456,0.1079,3.1531,0,3.2610,665.6916
215,,,,310402512,393152,310009360,0.0524,3.0602,0,3.1126,668.8042
216,,,,311846112,394848,311451264,0.0130,3.1800,0,3.1930,671.9972
217,,,,313289712,396544,312893168,0.0976,3.0936,0,3.1912,675.1884
218,,,,314733312,398240,314335072,0.1234,3.0717,0,3.1951,678.3835
219,,,,316176912,399936,315776976,0.3076,3.0956,0,3.4032,681.7868
220,,,,317620512,401632,317218880,0.0126,3.0922,0,3.1048,684.8915
221,0.0379,1.3136,64.5400,319064112,403328,318660784,0.0139,3.0159,10.7288,3.0298,687.9213
222,,,,320507712,405024,320102688,0.0154,3.1142,0,3.1296,691.0509
223,,,,321951312,406720,321544592,0.0149,3.0673,0,3.0822,694.1331
224,,,,323394912,408416,322986496,0.0220,3.0874,0,3.1094,697.2425
225,,,,324838512,410112,324428400,0.0504,3.0801,0,3.1305,700.3730
226,,,,326282112,411808,325870304,0.0147,3.0974,0,3.1121,703.4851
227,,,,327725712,413504,327312208,0.0137,3.0828,0,3.0965,706.5816
228,,,,329169312,415200,328754112,0.0185,3.3841,0,3.4026,709.9841
229,,,,330612912,416896,330196016,0.1851,3.0966,0,3.2817,713.2659
230,,,,332056512,418592,331637920,0.0128,3.0948,0,3.1076,716.3734
231,0.0319,1.3291,64.5300,333500112,420288,333079824,0.0132,3.0524,10.7485,3.0657,719.4391
232,,,,334943712,421984,334521728,0.0142,3.0403,0,3.0545,722.4936
233,,,,336387312,423680,335963632,0.0151,3.1155,0,3.1306,725.6242
234,,,,337830912,425376,337405536,0.0173,3.0557,0,3.0730,728.6972
235,,,,339274512,427072,338847440,0.0171,3.3591,0,3.3762,732.0734
236,,,,340718112,428768,340289344,0.0152,3.0620,0,3.0772,735.1507
237,,,,342161712,430464,341731248,0.1310,3.0440,0,3.1750,738.3256
238,,,,343605312,432160,343173152,0.0818,3.0735,0,3.1553,741.4809
239,,,,345048912,433856,344615056,0.0139,3.0636,0,3.0775,744.5584
240,,,,346492512,435552,346056960,0.1446,3.0384,0,3.1830,747.7414
241,0.0357,1.3426,64.6000,347936112,437248,347498864,0.0154,3.0477,10.7441,3.0632,750.8046
242,,,,349379712,438944,348940768,0.0121,2.9883,0,3.0004,753.8051
243,,,,350823312,440640,350382672,0.0396,2.9918,0,3.0314,756.8365
244,,,,352266912,442336,351824576,0.0156,3.1168,0,3.1324,759.9689
245,,,,353710512,444032,353266480,0.0149,3.0977,0,3.1126,763.0815
246,,,,355154112,445728,354708384,0.0936,3.0946,0,3.1883,766.2697
247,,,,356597712,447424,356150288,0.0129,3.0809,0,3.0938,769.3636
248,,,,358041312,449120,357592192,0.1427,3.0848,0,3.2275,772.5911
249,,,,359484912,450816,359034096,0.3156,3.0408,0,3.3564,775.9475
250,,,,360928512,452512,360476000,0.0666,3.0026,0,3.0692,779.0167
251,0.0275,1.3589,64.6600,362372112,454208,361917904,0.0208,3.0115,10.6767,3.0322,782.0490
252,,,,363815712,455904,363359808,0.0518,3.0401,0,3.0919,785.1409
253,,,,365259312,457600,364801712,0.0608,2.9663,0,3.0271,788.1680
254,,,,366702912,459296,366243616,0.0262,3.0019,0,3.0281,791.1961
255,,,,368146512,460992,367685520,0.0139,3.1319,0,3.1459,794.3419
256,,,,369590112,462688,369127424,0.0771,3.0373,0,3.1144,797.4563
257,,,,371033712,464384,370569328,0.0788,3.2939,0,3.3727,800.8291
258,,,,372477312,466080,372011232,0.2269,3.1173,0,3.3442,804.1733
259,,,,373920912,467776,373453136,0.0982,3.2282,0,3.3265,807.4998
260,,,,375364512,469472,374895040,0.0425,3.0748,0,3.1174,810.6171
261,0.0168,1.3733,64.7400,376808112,471168,376336944,0.0775,2.9950,10.7206,3.0726,813.6897
262,,,,378251712,472864,377778848,0.0137,3.0788,0,3.0925,816.7822
263,,,,379695312,474560,379220752,0.0139,3.0411,0,3.0551,819.8373
264,,,,381138912,476256,380662656,0.0186,3.1186,0,3.1372,822.9745
265,,,,382582512,477952,382104560,0.0158,3.2473,0,3.2631,826.2376
266,,,,384026112,479648,383546464,0.0146,3.1175,0,3.1321,829.3697
267,,,,385469712,481344,384988368,0.0137,3.1327,0,3.1464,832.5161
268,,,,386913312,483040,386430272,0.0137,3.1380,0,3.1517,835.6678
269,,,,388356912,484736,387872176,0.0134,3.0252,0,3.0385,838.7063
270,,,,389800512,486432,389314080,0.0483,3.0583,0,3.1066,841.8130
271,0.0126,1.3919,64.6000,391244112,488128,390755984,0.0497,3.0184,10.7314,3.0681,844.8811
272,,,,392687712,489824,392197888,0.0135,3.0405,0,3.0540,847.9351
273,,,,394131312,491520,393639792,0.0274,2.9970,0,3.0245,850.9596
274,,,,395574912,493216,395081696,0.0193,3.0410,0,3.0604,854.0200
275,,,,397018512,494912,396523600,0.0325,3.0489,0,3.0814,857.1014
276,,,,398462112,496608,397965504,0.0323,3.0247,0,3.0569,860.1584
277,,,,399905712,498304,399407408,0.0285,2.9894,0,3.0179,863.1763
278,,,,401349312,500000,400849312,0.0519,3.0686,0,3.1206,866.2968
279,,,,402792912,501696,402291216,0.0186,3.1802,0,3.1988,869.4956
280,,,,404236512,503392,403733120,0.0232,3.0879,0,3.1111,872.6067
281,0.0087,1.4065,64.5700,405680112,505088,405175024,0.0158,3.1047,10.7612,3.1205,875.7272
282,,,,407123712,506784,406616928,0.0136,3.0153,0,3.0289,878.7561
283,,,,408567312,508480,408058832,0.0941,3.0102,0,3.1043,881.8604
284,,,,410010912,510176,409500736,0.0518,2.9850,0,3.0368,884.8972
285,,,,411454512,511872,410942640,0.0138,3.0287,0,3.0425,887.9397
286,,,,412898112,513568,412384544,0.0617,3.0024,0,3.0641,891.0038
287,,,,414341712,515264,413826448,0.0149,3.0874,0,3.1023,894.1061
288,,,,415785312,516960,415268352,0.0138,3.0930,0,3.1068,897.2129
289,,,,417228912,518656,416710256,0.0135,3.0238,0,3.0374,900.2502
290,,,,418672512,520352,418152160,0.0961,2.9859,0,3.0819,903.3322
291,0.0082,1.4133,64.5800,420116112,522048,419594064,0.0127,3.0037,10.6650,3.0164,906.3486
292,,,,421559712,523744,421035968,0.0403,3.0243,0,3.0646,909.4132
293,,,,423003312,525440,422477872,0.0780,3.0006,0,3.0787,912.4919
294,,,,424446912,527136,423919776,0.0356,3.0322,0,3.0678,915.5597
295,,,,425890512,528832,425361680,0.0139,3.0703,0,3.0843,918.6440
296,,,,427334112,530528,426803584,0.0144,3.0242,0,3.0385,921.6825
297,,,,428777712,532224,428245488,0.0131,3.0285,0,3.0416,924.7241
298,,,,430221312,533920,429687392,0.0147,3.0585,0,3.0732,927.7973
299,,,,431664912,535616,431129296,0.0131,3.1104,0,3.1235,930.9208
300,,,,433108512,537312,432571200,0.0939,3.0797,0,3.1736,934.0944
301,0.0081,1.4245,64.5200,434552112,539008,434013104,0.0440,3.0162,10.6465,3.0602,937.1546
