iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.9316,1.1310,60.1700,44780112,81088,44699024,0.0137,3.0860,10.8278,3.0997,98.3263
32,,,,46223712,82784,46140928,0.0145,3.0168,0,3.0314,101.3576
33,,,,47667312,84480,47582832,0.0145,3.0319,0,3.0464,104.4040
34,,,,49110912,86176,49024736,0.0143,3.0234,0,3.0377,107.4417
35,,,,50554512,87872,50466640,0.0242,3.0444,0,3.0686,110.5103
36,,,,51998112,89568,51908544,0.1320,3.0430,0,3.1750,113.6853
37,,,,53441712,91264,53350448,0.0128,3.0020,0,3.0148,116.7000
38,,,,54885312,92960,54792352,0.0729,3.0476,0,3.1205,119.8206
39,,,,56328912,94656,56234256,0.0138,3.0842,0,3.0981,122.9186
40,,,,57772512,96352,57676160,0.0132,3.0067,0,3.0199,125.9385
41,0.8277,1.0758,62.1200,59216112,98048,59118064,0.0692,3.1502,10.7126,3.2194,129.1579
42,,,,60659712,99744,60559968,0.0158,3.0226,0,3.0383,132.1962
43,,,,62103312,101440,62001872,0.0817,3.1647,0,3.2464,135.4426
44,,,,63546912,103136,63443776,0.0162,3.1883,0,3.2045,138.6471
45,,,,64990512,104832,64885680,0.0141,3.1385,0,3.1525,141.7996
46,,,,66434112,106528,66327584,0.0146,3.0144,0,3.0291,144.8287
47,,,,67877712,108224,67769488,0.0813,3.1365,0,3.2178,148.0465
48,,,,69321312,109920,69211392,0.0203,3.2335,0,3.2538,151.3003
49,,,,70764912,111616,70653296,0.0464,3.0695,0,3.1158,154.4161
50,,,,72208512,113312,72095200,0.0155,3.1912,0,3.2067,157.6228
51,0.7775,1.0543,63.5100,73652112,115008,73537104,0.0122,3.0625,10.7929,3.0747,160.6975
52,,,,75095712,116704,74979008,0.0149,2.9792,0,2.9941,163.6916
53,,,,76539312,118400,76420912,0.1576,2.9907,0,3.1483,166.8399
54,,,,77982912,120096,77862816,0.1391,2.9904,0,3.1296,169.9695
55,,,,79426512,121792,79304720,0.0392,3.0200,0,3.0592,173.0287
56,,,,80870112,123488,80746624,0.0384,2.9840,0,3.0225,176.0512
57,,,,82313712,125184,82188528,0.0550,3.0021,0,3.0571,179.1083
58,,,,83757312,126880,83630432,0.0146,3.0363,0,3.0509,182.1592
59,,,,85200912,128576,85072336,0.1407,3.2355,0,3.3763,185.5355
60,,,,86644512,130272,86514240,0.0131,3.1531,0,3.1663,188.7017
61,0.7359,1.0681,63.4300,88088112,131968,87956144,0.0137,3.0355,10.7168,3.0492,191.7509
62,,,,89531712,133664,89398048,0.0142,3.0457,0,3.0598,194.8108
63,,,,90975312,135360,90839952,0.0134,2.9854,0,2.9988,197.8096
64,,,,92418912,137056,92281856,0.0463,2.9632,0,3.0095,200.8191
65,,,,93862512,138752,93723760,0.0156,3.0930,0,3.1085,203.9276
66,,,,95306112,140448,95165664,0.0824,3.1362,0,3.2185,207.1461
67,,,,96749712,142144,96607568,0.0129,3.1778,0,3.1907,210.3368
68,,,,98193312,143840,98049472,0.0134,2.9904,0,3.0038,213.3406
69,,,,99636912,145536,99491376,0.0333,2.9992,0,3.0324,216.3731
70,,,,101080512,147232,100933280,0.1365,3.0128,0,3.1493,219.5224
71,0.6740,1.0966,62.6600,102524112,148928,102375184,0.0699,3.0506,10.6951,3.1205,222.6429
72,,,,103967712,150624,103817088,0.0614,3.0097,0,3.0710,225.7139
73,,,,105411312,152320,105258992,0.0337,2.9676,0,3.0013,228.7152
74,,,,106854912,154016,106700896,0.0723,3.0358,0,3.1081,231.8233
75,,,,108298512,155712,108142800,0.0142,3.0616,0,3.0757,234.8990
76,,,,109742112,157408,109584704,0.0137,2.9984,0,3.0121,237.9112
77,,,,111185712,159104,111026608,0.0598,2.9999,0,3.0596,240.9708
78,,,,112629312,160800,112468512,0.0717,2.9705,0,3.0422,244.0129
79,,,,114072912,162496,113910416,0.0677,3.0294,0,3.0972,247.1101
80,,,,115516512,164192,115352320,0.0689,3.0756,0,3.1444,250.2545
81,0.5961,1.0668,64.6500,116960112,165888,116794224,0.0132,2.9932,10.8336,3.0064,253.2609
82,,,,118403712,167584,118236128,0.1747,3.0049,0,3.1797,256.4406
83,,,,119847312,169280,119678032,0.0137,3.0655,0,3.0792,259.5197
84,,,,121290912,170976,121119936,0.0371,2.9910,0,3.0281,262.5478
85,,,,122734512,172672,122561840,0.0723,3.0247,0,3.0970,265.6448
86,,,,124178112,174368,124003744,0.0141,3.1068,0,3.1209,268.7657
87,,,,125621712,176064,125445648,0.0144,2.9985,0,3.0130,271.7787
88,,,,127065312,177760,126887552,0.1340,2.9744,0,3.1084,274.8871
89,,,,128508912,179456,128329456,0.1731,2.9774,0,3.1505,278.0376
90,,,,129952512,181152,129771360,0.1491,3.0008,0,3.1499,281.1875
91,0.5613,1.1080,64.2500,131396112,182848,131213264,0.0308,2.9913,10.6523,3.0221,284.2097
92,,,,132839712,184544,132655168,0.0568,2.9806,0,3.0374,287.2471
93,,,,134283312,186240,134097072,0.0744,3.0046,0,3.0790,290.3261
94,,,,135726912,187936,135538976,0.0146,3.0835,0,3.0981,293.4242
95,,,,137170512,189632,136980880,0.0149,3.0741,0,3.0890,296.5132
96,,,,138614112,191328,138422784,0.0146,3.2153,0,3.2299,299.7431
97,,,,140057712,193024,139864688,0.0156,3.0291,0,3.0447,302.7878
98,,,,141501312,194720,141306592,0.0155,3.1824,0,3.1979,305.9856
99,,,,142944912,196416,142748496,0.0142,3.1684,0,3.1827,309.1683
100,,,,144388512,198112,144190400,0.0133,3.0496,0,3.0629,312.2312
101,0.5396,1.1374,63.9900,145832112,199808,145632304,0.0243,3.0265,10.6972,3.0509,315.2821
102,,,,147275712,201504,147074208,0.1226,3.0242,0,3.1469,318.4290
103,,,,148719312,203200,148516112,0.0149,3.1064,0,3.1213,321.5503
104,,,,150162912,204896,149958016,0.2333,3.0484,0,3.2817,324.8320
105,,,,151606512,206592,151399920,0.0400,3.0316,0,3.0716,327.9036
106,,,,153050112,208288,152841824,0.2050,3.1350,0,3.3400,331.2435
107,,,,154493712,209984,154283728,0.0128,3.0242,0,3.0370,334.2805
108,,,,155937312,211680,155725632,0.0135,3.0451,0,3.0586,337.3391
109,,,,157380912,213376,157167536,0.0542,3.0003,0,3.0545,340.3937
110,,,,158824512,215072,158609440,0.0127,3.0321,0,3.0448,343.4384
111,0.4994,1.1648,63.4200,160268112,216768,160051344,0.0126,3.0289,10.6501,3.0416,346.4800
112,,,,161711712,218464,161493248,0.0474,2.9892,0,3.0366,349.5166
113,,,,163155312,220160,162935152,0.1400,3.1134,0,3.2535,352.7701
114,,,,164598912,221856,164377056,0.0200,3.3454,0,3.3654,356.1355
115,,,,166042512,223552,165818960,0.0163,3.0799,0,3.0962,359.2317
116,,,,167486112,225248,167260864,0.0137,3.0132,0,3.0270,362.2587
117,,,,168929712,226944,168702768,0.0174,3.0738,0,3.0912,365.3499
118,,,,170373312,228640,170144672,0.0143,3.0254,0,3.0398,368.3897
119,,,,171816912,230336,171586576,0.0145,3.0220,0,3.0365,371.4262
120,,,,173260512,232032,173028480,0.2405,2.9696,0,3.2101,374.6363
121,0.4550,1.1538,64.0700,174704112,233728,174470384,0.0397,3.0194,10.7209,3.0592,377.6955
122,,,,176147712,235424,175912288,0.0146,2.9923,0,3.0069,380.7024
123,,,,177591312,237120,177354192,0.0820,2.9965,0,3.0785,383.7809
124,,,,179034912,238816,178796096,0.3143,2.9761,0,3.2904,387.0713
125,,,,180478512,240512,180238000,0.0167,3.0095,0,3.0261,390.0975
126,,,,181922112,242208,181679904,0.0444,3.0508,0,3.0952,393.1927
127,,,,183365712,243904,183121808,0.2416,3.0004,0,3.2420,396.4347
128,,,,184809312,245600,184563712,0.0143,2.9811,0,2.9954,399.4301
129,,,,186252912,247296,186005616,0.0256,3.0699,0,3.0955,402.5256
130,,,,187696512,248992,187447520,0.0213,3.0295,0,3.0508,405.5764
131,0.4736,1.1830,63.9600,189140112,250688,188889424,0.0354,2.9560,10.6784,2.9914,408.5678
132,,,,190583712,252384,190331328,0.1834,2.9895,0,3.1729,411.7408
133,,,,192027312,254080,191773232,0.0149,3.1671,0,3.1820,414.9228
134,,,,193470912,255776,193215136,0.0322,3.0084,0,3.0405,417.9633
135,,,,194914512,257472,194657040,0.0198,3.3093,0,3.3292,421.2925
136,,,,196358112,259168,196098944,0.0489,3.1217,0,3.1706,424.4630
137,,,,197801712,260864,197540848,0.0404,3.0262,0,3.0665,427.5296
138,,,,199245312,262560,198982752,0.0742,3.0296,0,3.1038,430.6334
139,,,,200688912,264256,200424656,0.0716,3.0818,0,3.1534,433.7868
140,,,,202132512,265952,201866560,0.0734,3.0058,0,3.0792,436.8660
141,0.5279,1.2648,62.6100,203576112,267648,203308464,0.0646,3.0100,10.6544,3.0746,439.9406
142,,,,205019712,269344,204750368,0.1449,3.1059,0,3.2508,443.1914
143,,,,206463312,271040,206192272,0.0129,3.1120,0,3.1249,446.3164
144,,,,207906912,272736,207634176,0.0840,3.2469,0,3.3310,449.6473
145,,,,209350512,274432,209076080,0.0192,3.1072,0,3.1264,452.7737
146,,,,210794112,276128,210517984,0.0156,3.0965,0,3.1121,455.8859
147,,,,212237712,277824,211959888,0.0622,2.9969,0,3.0591,458.9449
148,,,,213681312,279520,213401792,0.1967,3.0329,0,3.2296,462.1746
149,,,,215124912,281216,214843696,0.0369,3.0031,0,3.0400,465.2146
150,,,,216568512,282912,216285600,0.0382,2.9891,0,3.0274,468.2419
151,0.4847,1.2245,63.5000,218012112,284608,217727504,0.1289,2.9886,10.6788,3.1175,471.3594
152,,,,219455712,286304,219169408,0.0141,2.9987,0,3.0128,474.3723
153,,,,220899312,288000,220611312,0.2436,2.9526,0,3.1962,477.5685
154,,,,222342912,289696,222053216,0.1337,3.0823,0,3.2159,480.7844
155,,,,223786512,291392,223495120,0.0162,3.1003,0,3.1165,483.9009
156,,,,225230112,293088,224937024,0.0141,3.0631,0,3.0771,486.9781
157,,,,226673712,294784,226378928,0.0164,3.1023,0,3.1188,490.0968
158,,,,228117312,296480,227820832,0.0148,3.0487,0,3.0635,493.1603
159,,,,229560912,298176,229262736,0.0370,3.0851,0,3.1220,496.2823
160,,,,231004512,299872,230704640,0.0152,3.0518,0,3.0670,499.3493
161,0.4682,1.2329,63.5400,232448112,301568,232146544,0.0591,3.0105,10.6733,3.0696,502.4189
162,,,,233891712,303264,233588448,0.0135,2.9558,0,2.9693,505.3883
163,,,,235335312,304960,235030352,0.0750,3.0371,0,3.1121,508.5004
164,,,,236778912,306656,236472256,0.0154,3.0326,0,3.0481,511.5484
165,,,,238222512,308352,237914160,0.0790,3.0210,0,3.1000,514.6485
166,,,,239666112,310048,239356064,0.0707,3.1942,0,3.2650,517.9134
167,,,,241109712,311744,240797968,0.0231,3.0231,0,3.0463,520.9597
168,,,,242553312,313440,242239872,0.2244,3.0071,0,3.2315,524.1912
169,,,,243996912,315136,243681776,0.0671,3.0113,0,3.0784,527.2696
170,,,,245440512,316832,245123680,0.1359,3.0125,0,3.1484,530.4180
171,0.4770,1.2288,63.5100,246884112,318528,246565584,0.0836,3.0343,10.7198,3.1179,533.5359
172,,,,248327712,320224,248007488,0.0169,2.9675,0,2.9844,536.5203
173,,,,249771312,321920,249449392,0.1203,3.0060,0,3.1263,539.6466
174,,,,251214912,323616,250891296,0.0780,3.0686,0,3.1466,542.7932
175,,,,252658512,325312,252333200,0.0746,3.0932,0,3.1678,545.9610
176,,,,254102112,327008,253775104,0.0411,3.0155,0,3.0566,549.0176
177,,,,255545712,328704,255217008,0.1920,3.0390,0,3.2310,552.2486
178,,,,256989312,330400,256658912,0.4199,3.0304,0,3.4503,555.6990
179,,,,258432912,332096,258100816,0.0150,3.0186,0,3.0337,558.7326
180,,,,259876512,333792,259542720,0.1219,2.9494,0,3.0714,561.8040
181,0.4803,1.2325,63.8500,261320112,335488,260984624,0.5709,2.9899,10.7863,3.5608,565.3648
182,,,,262763712,337184,262426528,0.0128,3.1254,0,3.1382,568.5030
183,,,,264207312,338880,263868432,0.2732,3.0585,0,3.3316,571.8347
184,,,,265650912,340576,265310336,0.0132,3.0770,0,3.0902,574.9249
185,,,,267094512,342272,266752240,0.0381,3.0323,0,3.0704,577.9952
186,,,,268538112,343968,268194144,0.0969,3.1070,0,3.2039,581.1992
187,,,,269981712,345664,269636048,0.0147,3.0326,0,3.0472,584.2464
188,,,,271425312,347360,271077952,0.0242,3.0493,0,3.0734,587.3198
189,,,,272868912,349056,272519856,0.0155,3.0500,0,3.0655,590.3853
190,,,,274312512,350752,273961760,0.0391,3.0449,0,3.0840,593.4693
191,0.5293,1.2997,63.0200,275756112,352448,275403664,0.0131,3.0474,11.2129,3.0605,596.5298
192,,,,277199712,354144,276845568,0.0132,2.9814,0,2.9946,599.5244
193,,,,278643312,355840,278287472,0.0136,3.0120,0,3.0257,602.5501
194,,,,280086912,357536,279729376,0.0140,3.0312,0,3.0451,605.5952
195,,,,281530512,359232,281171280,0.0138,3.0639,0,3.0777,608.6729
196,,,,282974112,360928,282613184,0.0736,3.0258,0,3.0994,611.7722
197,,,,284417712,362624,284055088,0.0719,3.0736,0,3.1455,614.9177
198,,,,285861312,364320,285496992,0.0584,3.0428,0,3.1012,618.0190
199,,,,287304912,366016,286938896,0.0138,3.0265,0,3.0403,621.0592
200,,,,288748512,367712,288380800,0.0153,3.0533,0,3.0686,624.1278
201,0.4802,1.2781,62.8500,290192112,369408,289822704,0.0131,3.0145,11.2478,3.0276,627.1554
202,,,,291635712,371104,291264608,0.0151,3.0231,0,3.0382,630.1936
203,,,,293079312,372800,292706512,0.0144,3.0401,0,3.0545,633.2481
204,,,,294522912,374496,294148416,0.0137,3.0663,0,3.0800,636.3281
205,,,,295966512,376192,295590320,0.0145,3.0267,0,3.0412,639.3693
206,,,,297410112,377888,297032224,0.0379,3.0779,0,3.1158,642.4850
207,,,,298853712,379584,298474128,0.0141,3.0372,0,3.0513,645.5363
208,,,,300297312,381280,299916032,0.0139,3.0876,0,3.1015,648.6378
209,,,,301740912,382976,301357936,0.0136,3.0564,0,3.0700,651.7077
210,,,,303184512,384672,302799840,0.0270,3.0467,0,3.0737,654.7814
211,0.4732,1.2536,63.2300,304628112,386368,304241744,0.3251,2.9976,11.2499,3.3227,658.1041
212,,,,306071712,388064,305683648,0.0162,3.0595,0,3.0757,661.1798
213,,,,307515312,389760,307125552,0.0177,3.2706,0,3.2883,664.4682
214,,,,308958912,391456,308567456,0.0128,3.0553,0,3.0681,667.5363
215,,,,310402512,393152,310009360,0.0135,3.0350,0,3.0485,670.5848
216,,,,311846112,394848,311451264,0.0775,3.1682,0,3.2457,673.8305
217,,,,313289712,396544,312893168,0.0194,3.1832,0,3.2026,677.0331
218,,,,314733312,398240,314335072,0.0190,3.3934,0,3.4124,680.4455
219,,,,316176912,399936,315776976,0.1286,3.0598,0,3.1884,683.6339
220,,,,317620512,401632,317218880,0.1008,3.0227,0,3.1235,686.7573
221,0.4809,1.3524,62.5000,319064112,403328,318660784,0.0929,2.9771,10.7230,3.0700,689.8274
222,,,,320507712,405024,320102688,0.5232,3.0144,0,3.5377,693.3650
223,,,,321951312,406720,321544592,0.0362,3.1808,0,3.2169,696.5819
224,,,,323394912,408416,322986496,0.0129,3.1028,0,3.1157,699.6976
225,,,,324838512,410112,324428400,0.0299,3.0069,0,3.0367,702.7343
226,,,,326282112,411808,325870304,0.1006,3.0385,0,3.1391,705.8734
227,,,,327725712,413504,327312208,0.0126,3.0720,0,3.0847,708.9581
228,,,,329169312,415200,328754112,0.3212,3.3009,0,3.6221,712.5802
229,,,,330612912,416896,330196016,0.0353,3.0226,0,3.0579,715.6381
230,,,,332056512,418592,331637920,0.0530,3.0404,0,3.0933,718.7315
231,0.4958,1.2832,63.5400,333500112,420288,333079824,0.0298,2.9896,10.7067,3.0194,721.7509
232,,,,334943712,421984,334521728,0.5249,3.0147,0,3.5396,725.2906
233,,,,336387312,423680,335963632,0.0253,3.0382,0,3.0636,728.3542
234,,,,337830912,425376,337405536,0.0270,2.9912,0,3.0182,731.3724
235,,,,339274512,427072,338847440,0.3203,3.1007,0,3.4210,734.7934
236,,,,340718112,428768,340289344,0.0393,3.1998,0,3.2391,738.0325
237,,,,342161712,430464,341731248,0.0147,3.2101,0,3.2248,741.2573
238,,,,343605312,432160,343173152,0.0381,3.0440,0,3.0821,744.3394
239,,,,345048912,433856,344615056,0.0141,3.0502,0,3.0644,747.4038
240,,,,346492512,435552,346056960,0.0473,3.0613,0,3.1086,750.5123
241,0.6128,1.4313,61.4500,347936112,437248,347498864,0.0609,2.9716,10.7856,3.0325,753.5448
242,,,,349379712,438944,348940768,0.5373,3.0597,0,3.5970,757.1418
243,,,,350823312,440640,350382672,0.0627,3.1260,0,3.1887,760.3305
244,,,,352266912,442336,351824576,0.0191,3.0909,0,3.1100,763.4405
245,,,,353710512,444032,353266480,0.0447,3.2006,0,3.2453,766.6859
246,,,,355154112,445728,354708384,0.0371,3.0469,0,3.0840,769.7698
247,,,,356597712,447424,356150288,0.0921,3.2704,0,3.3624,773.1322
248,,,,358041312,449120,357592192,0.0290,3.2626,0,3.2917,776.4239
249,,,,359484912,450816,359034096,0.1476,3.0156,0,3.1632,779.5871
250,,,,360928512,452512,360476000,0.1457,3.0049,0,3.1506,782.7377
251,0.4997,1.2893,63.9200,362372112,454208,361917904,0.0449,2.9597,10.7123,3.0046,785.7422
252,,,,363815712,455904,363359808,0.7059,3.0172,0,3.7231,789.4653
253,,,,365259312,457600,364801712,0.0138,3.0667,0,3.0805,792.5458
254,,,,366702912,459296,366243616,0.0992,3.1108,0,3.2100,795.7558
255,,,,368146512,460992,367685520,0.0178,3.3085,0,3.3263,799.0822
256,,,,369590112,462688,369127424,0.0912,3.2501,0,3.3413,802.4234
257,,,,371033712,464384,370569328,0.0852,3.3199,0,3.4051,805.8285
258,,,,372477312,466080,372011232,0.0190,3.1329,0,3.1519,808.9804
259,,,,373920912,467776,373453136,0.0312,3.0426,0,3.0738,812.0542
260,,,,375364512,469472,374895040,0.0148,3.0113,0,3.0261,815.0803
261,0.4632,1.2692,64.2100,376808112,471168,376336944,0.0402,2.9473,10.7681,2.9875,818.0678
262,,,,378251712,472864,377778848,0.0167,3.0967,0,3.1134,821.1812
263,,,,379695312,474560,379220752,0.0784,3.0090,0,3.0874,824.2685
264,,,,381138912,476256,380662656,0.0837,3.0199,0,3.1036,827.3721
265,,,,382582512,477952,382104560,0.1170,3.0308,0,3.1478,830.5199
266,,,,384026112,479648,383546464,0.0576,2.9817,0,3.0393,833.5592
267,,,,385469712,481344,384988368,0.1555,2.9587,0,3.1143,836.6735
268,,,,386913312,483040,386430272,0.0851,2.9967,0,3.0818,839.7553
269,,,,388356912,484736,387872176,0.0749,2.9890,0,3.0639,842.8193
270,,,,389800512,486432,389314080,0.0563,2.9970,0,3.0533,845.8725
271,0.4524,1.2322,64.1400,391244112,488128,390755984,0.0121,2.9264,10.7454,2.9385,848.8110
272,,,,392687712,489824,392197888,0.0163,3.0323,0,3.0486,851.8596
273,,,,394131312,491520,393639792,0.0758,3.0149,0,3.0907,854.9503
274,,,,395574912,493216,395081696,0.0139,3.0987,0,3.1127,858.0630
275,,,,397018512,494912,396523600,0.0138,3.0478,0,3.0616,861.1246
276,,,,398462112,496608,397965504,0.0150,3.0490,0,3.0640,864.1886
277,,,,399905712,498304,399407408,0.0154,3.2059,0,3.2213,867.4099
278,,,,401349312,500000,400849312,0.0146,3.1274,0,3.1420,870.5519
279,,,,402792912,501696,402291216,0.0128,3.0286,0,3.0414,873.5933
280,,,,404236512,503392,403733120,0.0752,3.0590,0,3.1342,876.7274
281,0.4686,1.2741,64.5200,405680112,505088,405175024,0.0313,2.9302,10.6854,2.9615,879.6889
282,,,,407123712,506784,406616928,0.1060,2.9837,0,3.0897,882.7786
283,,,,408567312,508480,408058832,0.0797,3.0190,0,3.0987,885.8773
284,,,,410010912,510176,409500736,0.0407,3.0152,0,3.0558,888.9332
285,,,,411454512,511872,410942640,0.0574,3.0214,0,3.0787,892.0119
286,,,,412898112,513568,412384544,0.0128,3.0382,0,3.0510,895.0628
287,,,,414341712,515264,413826448,0.0533,3.0347,0,3.0880,898.1508
288,,,,415785312,516960,415268352,0.0360,3.0096,0,3.0457,901.1965
289,,,,417228912,518656,416710256,0.0255,3.0374,0,3.0629,904.2594
290,,,,418672512,520352,418152160,0.0128,3.0007,0,3.0135,907.2729
291,0.4666,1.2977,63.9800,420116112,522048,419594064,0.0132,2.9386,10.7610,2.9518,910.2247
292,,,,421559712,523744,421035968,0.0135,3.0153,0,3.0288,913.2535
293,,,,423003312,525440,422477872,0.0345,3.0167,0,3.0512,916.3048
294,,,,424446912,527136,423919776,0.0488,3.0242,0,3.0730,919.3778
295,,,,425890512,528832,425361680,0.0149,3.0428,0,3.0577,922.4355
296,,,,427334112,530528,426803584,0.0551,3.0063,0,3.0614,925.4968
297,,,,428777712,532224,428245488,0.0744,2.9995,0,3.0740,928.5708
298,,,,430221312,533920,429687392,0.0140,3.0698,0,3.0838,931.6546
299,,,,431664912,535616,431129296,0.0348,3.1375,0,3.1723,934.8269
300,,,,433108512,537312,432571200,0.0124,3.0270,0,3.0393,937.8662
301,0.4824,1.2884,64.2200,434552112,539008,434013104,0.0126,2.9730,10.0568,2.9855,940.8518
