iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,132839712,184544,132655168,0.0139,3.0523,0,3.0662,286.4035
93,,,,134283312,186240,134097072,0.0136,3.0748,0,3.0884,289.4919
94,,,,135726912,187936,135538976,0.0141,3.0211,0,3.0351,292.5271
95,,,,137170512,189632,136980880,0.0423,3.0837,0,3.1259,295.6530
96,,,,138614112,191328,138422784,0.1389,3.0290,0,3.1679,298.8209
97,,,,140057712,193024,139864688,0.0134,3.0695,0,3.0829,301.9037
98,,,,141501312,194720,141306592,0.0135,3.0657,0,3.0793,304.9830
99,,,,142944912,196416,142748496,0.0159,3.2280,0,3.2439,308.2269
100,,,,144388512,198112,144190400,0.0355,3.0335,0,3.0689,311.2958
101,0.1360,1.1973,63.5100,145832112,199808,145632304,0.0473,3.0422,10.8695,3.0894,314.3853
102,,,,147275712,201504,147074208,0.0139,3.0381,0,3.0520,317.4373
103,,,,148719312,203200,148516112,0.0169,3.1872,0,3.2041,320.6414
104,,,,150162912,204896,149958016,0.0130,3.0754,0,3.0884,323.7298
105,,,,151606512,206592,151399920,0.0165,3.1532,0,3.1697,326.8995
106,,,,153050112,208288,152841824,0.0169,3.1443,0,3.1611,330.0606
107,,,,154493712,209984,154283728,0.0145,3.0191,0,3.0336,333.0943
108,,,,155937312,211680,155725632,0.0134,3.0329,0,3.0463,336.1405
109,,,,157380912,213376,157167536,0.0130,3.0138,0,3.0268,339.1674
110,,,,158824512,215072,158609440,0.0133,3.0104,0,3.0237,342.1911
111,0.1294,1.2125,63.5600,160268112,216768,160051344,0.0147,3.0034,10.7172,3.0181,345.2093
112,,,,161711712,218464,161493248,0.0142,3.1302,0,3.1444,348.3537
113,,,,163155312,220160,162935152,0.0131,3.0196,0,3.0327,351.3864
114,,,,164598912,221856,164377056,0.1601,3.0413,0,3.2015,354.5879
115,,,,166042512,223552,165818960,0.0179,3.0030,0,3.0208,357.6087
116,,,,167486112,225248,167260864,0.0129,3.0118,0,3.0247,360.6334
117,,,,168929712,226944,168702768,0.0280,3.0146,0,3.0425,363.6759
118,,,,170373312,228640,170144672,0.0705,3.0379,0,3.1084,366.7844
119,,,,171816912,230336,171586576,0.0159,3.2447,0,3.2607,370.0451
120,,,,173260512,232032,173028480,0.0148,3.1116,0,3.1264,373.1715
121,0.0727,1.2395,63.4600,174704112,233728,174470384,0.0278,3.0177,10.6814,3.0455,376.2171
122,,,,176147712,235424,175912288,0.0135,2.9889,0,3.0024,379.2195
123,,,,177591312,237120,177354192,0.0692,3.0510,0,3.1202,382.3397
124,,,,179034912,238816,178796096,0.0133,3.1255,0,3.1387,385.4784
125,,,,180478512,240512,180238000,0.0139,3.0282,0,3.0421,388.5205
126,,,,181922112,242208,181679904,0.0166,3.2534,0,3.2699,391.7904
127,,,,183365712,243904,183121808,0.0176,3.0908,0,3.1085,394.8989
128,,,,184809312,245600,184563712,0.0161,3.0813,0,3.0973,397.9962
129,,,,186252912,247296,186005616,0.0166,3.0807,0,3.0973,401.0935
130,,,,187696512,248992,187447520,0.0169,3.0639,0,3.0808,404.1744
131,0.0692,1.2544,63.7800,189140112,250688,188889424,0.0154,3.1201,10.7966,3.1355,407.3099
132,,,,190583712,252384,190331328,0.0286,3.0564,0,3.0850,410.3949
133,,,,192027312,254080,191773232,0.0429,3.0146,0,3.0575,413.4525
134,,,,193470912,255776,193215136,0.0125,3.0296,0,3.0420,416.4945
135,,,,194914512,257472,194657040,0.0142,3.0359,0,3.0501,419.5446
136,,,,196358112,259168,196098944,0.1040,3.1799,0,3.2839,422.8285
137,,,,197801712,260864,197540848,0.0991,3.0407,0,3.1398,425.9683
138,,,,199245312,262560,198982752,0.0492,3.0649,0,3.1142,429.0825
139,,,,200688912,264256,200424656,0.0425,3.0859,0,3.1284,432.2109
140,,,,202132512,265952,201866560,0.0608,3.0162,0,3.0769,435.2879
141,0.0539,1.2778,63.6600,203576112,267648,203308464,0.0149,3.0665,10.6827,3.0815,438.3693
142,,,,205019712,269344,204750368,0.0697,3.0041,0,3.0739,441.4432
143,,,,206463312,271040,206192272,0.0377,3.0331,0,3.0707,444.5139
144,,,,207906912,272736,207634176,0.0164,3.1935,0,3.2099,447.7238
145,,,,209350512,274432,209076080,0.1943,3.0162,0,3.2106,450.9344
146,,,,210794112,276128,210517984,0.1640,2.9766,0,3.1406,454.0750
147,,,,212237712,277824,211959888,0.0255,3.0217,0,3.0472,457.1222
148,,,,213681312,279520,213401792,0.0160,3.1108,0,3.1268,460.2490
149,,,,215124912,281216,214843696,0.0147,3.0750,0,3.0897,463.3387
150,,,,216568512,282912,216285600,0.0157,3.0864,0,3.1021,466.4408
151,0.0384,1.3037,63.7500,218012112,284608,217727504,0.0164,3.0732,10.7899,3.0896,469.5304
152,,,,219455712,286304,219169408,0.0145,3.1851,0,3.1996,472.7300
153,,,,220899312,288000,220611312,0.0150,3.1192,0,3.1341,475.8642
154,,,,222342912,289696,222053216,0.0208,3.0195,0,3.0403,478.9045
155,,,,223786512,291392,223495120,0.0914,3.0179,0,3.1093,482.0138
156,,,,225230112,293088,224937024,0.0661,3.0185,0,3.0846,485.0984
157,,,,226673712,294784,226378928,0.0459,3.0514,0,3.0973,488.1957
158,,,,228117312,296480,227820832,0.0145,3.0672,0,3.0817,491.2774
159,,,,229560912,298176,229262736,0.0140,3.0927,0,3.1067,494.3841
160,,,,231004512,299872,230704640,0.0152,3.0881,0,3.1033,497.4873
161,0.0286,1.3200,63.6000,232448112,301568,232146544,0.0141,3.0412,10.8418,3.0554,500.5427
162,,,,233891712,303264,233588448,0.0129,2.9890,0,3.0019,503.5446
163,,,,235335312,304960,235030352,0.0408,2.9754,0,3.0162,506.5608
164,,,,236778912,306656,236472256,0.0557,3.0647,0,3.1204,509.6812
165,,,,238222512,308352,237914160,0.0143,3.1252,0,3.1395,512.8207
166,,,,239666112,310048,239356064,0.0944,3.1104,0,3.2048,516.0255
167,,,,241109712,311744,240797968,0.0144,3.2768,0,3.2912,519.3167
168,,,,242553312,313440,242239872,0.0141,3.0260,0,3.0401,522.3568
169,,,,243996912,315136,243681776,0.0142,3.1184,0,3.1326,525.4893
170,,,,245440512,316832,245123680,0.0147,3.1899,0,3.2045,528.6939
171,0.0320,1.3211,64.0300,246884112,318528,246565584,0.0138,3.0565,10.7296,3.0703,531.7641
172,,,,248327712,320224,248007488,0.0686,3.0473,0,3.1160,534.8801
173,,,,249771312,321920,249449392,0.0203,3.0447,0,3.0649,537.9450
174,,,,251214912,323616,250891296,0.0142,3.0694,0,3.0836,541.0286
175,,,,252658512,325312,252333200,0.0526,3.1919,0,3.2445,544.2731
176,,,,254102112,327008,253775104,0.0147,3.1383,0,3.1530,547.4261
177,,,,255545712,328704,255217008,0.0151,3.2456,0,3.2607,550.6869
178,,,,256989312,330400,256658912,0.0145,3.1382,0,3.1527,553.8396
179,,,,258432912,332096,258100816,0.0136,3.0533,0,3.0669,556.9064
180,,,,259876512,333792,259542720,0.0169,3.3329,0,3.3499,560.2563
181,0.0729,1.3271,63.8200,261320112,335488,260984624,0.0153,3.3907,10.8668,3.4060,563.6622
182,,,,262763712,337184,262426528,0.0316,3.0033,0,3.0350,566.6972
183,,,,264207312,338880,263868432,0.0140,3.0495,0,3.0635,569.7607
184,,,,265650912,340576,265310336,0.0165,3.1148,0,3.1313,572.8920
185,,,,267094512,342272,266752240,0.0209,3.0690,0,3.0899,575.9819
186,,,,268538112,343968,268194144,0.0153,3.0662,0,3.0816,579.0635
187,,,,269981712,345664,269636048,0.0174,3.0344,0,3.0518,582.1153
188,,,,271425312,347360,271077952,0.0182,3.0849,0,3.1031,585.2184
189,,,,272868912,349056,272519856,0.0154,3.0469,0,3.0623,588.2807
190,,,,274312512,350752,273961760,0.0135,3.0422,0,3.0557,591.3364
191,0.0993,1.2770,64.4800,275756112,352448,275403664,0.0146,3.0034,10.7906,3.0180,594.3544
192,,,,277199712,354144,276845568,0.0134,3.0224,0,3.0358,597.3902
193,,,,278643312,355840,278287472,0.0187,3.0715,0,3.0902,600.4804
194,,,,280086912,357536,279729376,0.0155,3.0413,0,3.0568,603.5372
195,,,,281530512,359232,281171280,0.0140,3.0259,0,3.0399,606.5771
196,,,,282974112,360928,282613184,0.0192,3.2124,0,3.2316,609.8087
197,,,,284417712,362624,284055088,0.0132,3.0948,0,3.1079,612.9166
198,,,,285861312,364320,285496992,0.0147,3.0200,0,3.0347,615.9513
199,,,,287304912,366016,286938896,0.0159,3.0136,0,3.0295,618.9808
200,,,,288748512,367712,288380800,0.0141,3.0461,0,3.0601,622.0410
201,0.1218,1.2978,64.4700,290192112,369408,289822704,0.0142,2.9930,10.7495,3.0072,625.0482
202,,,,291635712,371104,291264608,0.0136,2.9571,0,2.9707,628.0189
203,,,,293079312,372800,292706512,0.0129,3.0201,0,3.0329,631.0518
204,,,,294522912,374496,294148416,0.0183,3.0932,0,3.1115,634.1634
205,,,,295966512,376192,295590320,0.0141,3.0797,0,3.0938,637.2571
206,,,,297410112,377888,297032224,0.0146,3.0999,0,3.1145,640.3716
207,,,,298853712,379584,298474128,0.0151,3.0663,0,3.0815,643.4530
208,,,,300297312,381280,299916032,0.0133,3.0114,0,3.0247,646.4778
209,,,,301740912,382976,301357936,0.0725,3.0108,0,3.0833,649.5610
210,,,,303184512,384672,302799840,0.0132,3.1048,0,3.1180,652.6791
211,0.1319,1.3162,64.3200,304628112,386368,304241744,0.0134,3.2454,10.7314,3.2588,655.9378
212,,,,306071712,388064,305683648,0.0124,3.0195,0,3.0319,658.9697
213,,,,307515312,389760,307125552,0.0769,3.0082,0,3.0851,662.0548
214,,,,308958912,391456,308567456,0.1111,3.1618,0,3.2728,665.3276
215,,,,310402512,393152,310009360,0.0534,3.0567,0,3.1101,668.4377
216,,,,311846112,394848,311451264,0.0342,3.1728,0,3.2070,671.6447
217,,,,313289712,396544,312893168,0.0961,3.0815,0,3.1776,674.8223
218,,,,314733312,398240,314335072,0.1360,3.0597,0,3.1958,678.0181
219,,,,316176912,399936,315776976,0.3096,3.0992,0,3.4088,681.4269
220,,,,317620512,401632,317218880,0.1192,2.9640,0,3.0832,684.5101
221,0.0682,1.3256,64.1200,319064112,403328,318660784,0.0151,3.0240,10.7419,3.0391,687.5492
222,,,,320507712,405024,320102688,0.2579,3.0654,0,3.3234,690.8725
223,,,,321951312,406720,321544592,0.0144,3.0599,0,3.0743,693.9469
224,,,,323394912,408416,322986496,0.0510,3.0434,0,3.0944,697.0413
225,,,,324838512,410112,324428400,0.0149,3.0929,0,3.1077,700.1490
226,,,,326282112,411808,325870304,0.0138,3.0837,0,3.0976,703.2466
227,,,,327725712,413504,327312208,0.0140,3.0833,0,3.0972,706.3438
228,,,,329169312,415200,328754112,0.0145,3.3960,0,3.4104,709.7542
229,,,,330612912,416896,330196016,0.0454,3.1078,0,3.1532,712.9074
230,,,,332056512,418592,331637920,0.0132,3.0743,0,3.0875,715.9949
231,0.0552,1.3414,64.7300,333500112,420288,333079824,0.0571,3.0043,10.8936,3.0614,719.0563
232,,,,334943712,421984,334521728,0.0127,3.0141,0,3.0268,722.0831
233,,,,336387312,423680,335963632,0.0129,3.1304,0,3.1433,725.2264
234,,,,337830912,425376,337405536,0.0129,3.0423,0,3.0552,728.2817
235,,,,339274512,427072,338847440,0.0148,3.3370,0,3.3518,731.6335
236,,,,340718112,428768,340289344,0.0141,3.0326,0,3.0467,734.6803
237,,,,342161712,430464,341731248,0.1362,3.0100,0,3.1463,737.8265
238,,,,343605312,432160,343173152,0.1024,3.0547,0,3.1571,740.9837
239,,,,345048912,433856,344615056,0.0397,3.0269,0,3.0666,744.0502
240,,,,346492512,435552,346056960,0.0196,3.0470,0,3.0666,747.1168
241,0.1132,1.4869,61.8200,347936112,437248,347498864,0.0932,3.0005,10.7044,3.0937,750.2106
242,,,,349379712,438944,348940768,0.0335,2.9625,0,2.9960,753.2066
243,,,,350823312,440640,350382672,0.0397,3.0125,0,3.0522,756.2588
244,,,,352266912,442336,351824576,0.1948,3.0639,0,3.2588,759.5176
245,,,,353710512,444032,353266480,0.0664,3.0358,0,3.1022,762.6198
246,,,,355154112,445728,354708384,0.1029,3.1031,0,3.2060,765.8258
247,,,,356597712,447424,356150288,0.0143,3.0772,0,3.0915,768.9172
248,,,,358041312,449120,357592192,0.1326,3.0932,0,3.2258,772.1430
249,,,,359484912,450816,359034096,0.3236,3.0357,0,3.3593,775.5023
250,,,,360928512,452512,360476000,0.0678,3.0000,0,3.0677,778.5701
251,0.0316,1.3615,64.8300,362372112,454208,361917904,0.0150,3.0108,10.7318,3.0258,781.5959
252,,,,363815712,455904,363359808,0.0129,3.0319,0,3.0448,784.6407
253,,,,365259312,457600,364801712,0.0573,2.9633,0,3.0206,787.6613
254,,,,366702912,459296,366243616,0.0241,2.9997,0,3.0238,790.6851
255,,,,368146512,460992,367685520,0.0674,3.0707,0,3.1382,793.8232
256,,,,369590112,462688,369127424,0.1877,2.9834,0,3.1711,796.9944
257,,,,371033712,464384,370569328,0.1463,3.2470,0,3.3933,800.3877
258,,,,372477312,466080,372011232,0.2355,3.1086,0,3.3441,803.7317
259,,,,373920912,467776,373453136,0.1036,3.2217,0,3.3253,807.0571
260,,,,375364512,469472,374895040,0.0136,3.0568,0,3.0704,810.1275
261,0.0268,1.3721,64.9100,376808112,471168,376336944,0.0302,2.9981,10.7222,3.0283,813.1558
262,,,,378251712,472864,377778848,0.0151,3.0406,0,3.0557,816.2115
263,,,,379695312,474560,379220752,0.0765,3.0356,0,3.1121,819.3236
264,,,,381138912,476256,380662656,0.0182,3.1242,0,3.1424,822.4660
265,,,,382582512,477952,382104560,0.0166,3.2474,0,3.2640,825.7300
266,,,,384026112,479648,383546464,0.0160,3.1135,0,3.1296,828.8596
267,,,,385469712,481344,384988368,0.0146,3.1356,0,3.1502,832.0097
268,,,,386913312,483040,386430272,0.0149,3.1353,0,3.1502,835.1600
269,,,,388356912,484736,387872176,0.0143,3.0212,0,3.0356,838.1955
270,,,,389800512,486432,389314080,0.0163,3.0602,0,3.0764,841.2720
271,0.0171,1.3974,64.7300,391244112,488128,390755984,0.0241,3.0309,10.7202,3.0549,844.3269
272,,,,392687712,489824,392197888,0.0845,3.0315,0,3.1160,847.4429
273,,,,394131312,491520,393639792,0.0295,2.9951,0,3.0245,850.4675
274,,,,395574912,493216,395081696,0.0210,3.0449,0,3.0659,853.5334
275,,,,397018512,494912,396523600,0.0910,3.0464,0,3.1375,856.6708
276,,,,398462112,496608,397965504,0.0671,3.0261,0,3.0931,859.7640
277,,,,399905712,498304,399407408,0.0141,3.0100,0,3.0240,862.7880
278,,,,401349312,500000,400849312,0.0157,3.0862,0,3.1019,865.8899
279,,,,402792912,501696,402291216,0.0181,3.1671,0,3.1852,869.0751
280,,,,404236512,503392,403733120,0.0135,3.0821,0,3.0956,872.1707
281,0.0187,1.4115,64.7800,405680112,505088,405175024,0.0142,3.1175,10.7853,3.1317,875.3024
282,,,,407123712,506784,406616928,0.0135,2.9932,0,3.0068,878.3092
283,,,,408567312,508480,408058832,0.0632,2.9906,0,3.0538,881.3630
284,,,,410010912,510176,409500736,0.0218,3.0067,0,3.0285,884.3915
285,,,,411454512,511872,410942640,0.0146,3.0288,0,3.0434,887.4349
286,,,,412898112,513568,412384544,0.0649,3.0008,0,3.0657,890.5006
287,,,,414341712,515264,413826448,0.0150,3.0841,0,3.0991,893.5997
288,,,,415785312,516960,415268352,0.0138,3.1184,0,3.1322,896.7319
289,,,,417228912,518656,416710256,0.0132,3.0398,0,3.0530,899.7849
290,,,,418672512,520352,418152160,0.0439,3.0014,0,3.0453,902.8303
291,0.0166,1.4213,64.7100,420116112,522048,419594064,0.0683,2.9986,10.7237,3.0669,905.8972
292,,,,421559712,523744,421035968,0.0130,3.0385,0,3.0515,908.9487
293,,,,423003312,525440,422477872,0.0179,2.9629,0,2.9808,911.9295
294,,,,424446912,527136,423919776,0.0360,3.0327,0,3.0687,914.9982
295,,,,425890512,528832,425361680,0.0136,3.0480,0,3.0616,918.0597
296,,,,427334112,530528,426803584,0.0240,3.0367,0,3.0607,921.1204
297,,,,428777712,532224,428245488,0.0135,3.0291,0,3.0426,924.1630
298,,,,430221312,533920,429687392,0.0144,3.0477,0,3.0621,927.2251
299,,,,431664912,535616,431129296,0.0131,3.1224,0,3.1355,930.3606
300,,,,433108512,537312,432571200,0.0964,3.0793,0,3.1757,933.5363
301,0.0108,1.4370,64.6800,434552112,539008,434013104,0.0588,3.0556,10.6627,3.1145,936.6508
