iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,0.3195,3.1835,0,3.5030,167.0021
36,,,,51998112,89568,51908544,2.4610,3.1957,0,5.6567,172.6588
37,,,,53441712,91264,53350448,1.2041,3.2426,0,4.4467,177.1055
38,,,,54885312,92960,54792352,0.0190,3.2668,0,3.2858,180.3912
39,,,,56328912,94656,56234256,1.5077,3.3166,0,4.8242,185.2154
40,,,,57772512,96352,57676160,0.6108,3.1439,0,3.7547,188.9702
41,1.5221,1.5844,44.0400,59216112,98048,59118064,1.1375,3.2796,10.5050,4.4171,193.3872
42,,,,60659712,99744,60559968,3.7499,3.4340,0,7.1840,200.5712
43,,,,62103312,101440,62001872,1.8860,3.1105,0,4.9964,205.5676
44,,,,63546912,103136,63443776,1.2698,3.1452,0,4.4150,209.9826
45,,,,64990512,104832,64885680,0.0168,3.2361,0,3.2529,213.2355
46,,,,66434112,106528,66327584,2.3012,3.3202,0,5.6214,218.8569
47,,,,67877712,108224,67769488,0.0171,3.1733,0,3.1904,222.0473
48,,,,69321312,109920,69211392,3.0216,3.2560,0,6.2776,228.3249
49,,,,70764912,111616,70653296,0.0188,3.1175,0,3.1362,231.4612
50,,,,72208512,113312,72095200,0.7294,3.2320,0,3.9614,235.4226
51,1.4320,1.5867,45.8100,73652112,115008,73537104,3.1049,3.3794,10.4892,6.4843,241.9069
52,,,,75095712,116704,74979008,1.5444,3.1759,0,4.7203,246.6272
53,,,,76539312,118400,76420912,1.5996,3.3994,0,4.9990,251.6262
54,,,,77982912,120096,77862816,2.0610,3.2490,0,5.3100,256.9361
55,,,,79426512,121792,79304720,1.3198,3.4036,0,4.7234,261.6595
56,,,,80870112,123488,80746624,0.5719,3.4749,0,4.0468,265.7064
57,,,,82313712,125184,82188528,1.6177,3.3722,0,4.9899,270.6962
58,,,,83757312,126880,83630432,1.1886,3.3021,0,4.4906,275.1869
59,,,,85200912,128576,85072336,0.0204,3.3040,0,3.3244,278.5112
60,,,,86644512,130272,86514240,1.5602,3.3915,0,4.9517,283.4629
61,1.6063,1.5403,47.5600,88088112,131968,87956144,0.0177,3.2702,15.0138,3.2880,286.7509
62,,,,89531712,133664,89398048,0.0199,3.3396,0,3.3595,290.1104
63,,,,90975312,135360,90839952,1.2302,3.1898,0,4.4200,294.5304
64,,,,92418912,137056,92281856,0.0173,3.1264,0,3.1437,297.6742
65,,,,93862512,138752,93723760,0.8278,3.3320,0,4.1598,301.8340
66,,,,95306112,140448,95165664,2.1080,3.3509,0,5.4588,307.2928
67,,,,96749712,142144,96607568,0.0200,3.3604,0,3.3804,310.6731
68,,,,98193312,143840,98049472,0.2802,3.3592,0,3.6394,314.3125
69,,,,99636912,145536,99491376,2.5514,3.2976,0,5.8490,320.1615
70,,,,101080512,147232,100933280,1.2186,3.4600,0,4.6785,324.8400
71,1.3068,1.5649,44.1100,102524112,148928,102375184,0.8330,3.3858,10.7798,4.2188,329.0588
72,,,,103967712,150624,103817088,1.8184,3.3358,0,5.1542,334.2129
73,,,,105411312,152320,105258992,0.7626,3.2667,0,4.0293,338.2422
74,,,,106854912,154016,106700896,0.4689,3.2836,0,3.7525,341.9947
75,,,,108298512,155712,108142800,2.7398,2.9940,0,5.7338,347.7285
76,,,,109742112,157408,109584704,1.4318,3.5650,0,4.9968,352.7254
77,,,,111185712,159104,111026608,2.7638,3.5046,0,6.2684,358.9938
78,,,,112629312,160800,112468512,0.0222,3.3611,0,3.3832,362.3770
79,,,,114072912,162496,113910416,0.0194,3.5040,0,3.5234,365.9005
80,,,,115516512,164192,115352320,3.1974,3.4892,0,6.6867,372.5871
81,1.2856,1.3096,53.5900,116960112,165888,116794224,0.0206,3.3365,10.7572,3.3572,375.9443
82,,,,118403712,167584,118236128,0.4301,3.2135,0,3.6436,379.5879
83,,,,119847312,169280,119678032,4.8483,3.2952,0,8.1435,387.7314
84,,,,121290912,170976,121119936,0.3394,3.3339,0,3.6733,391.4047
85,,,,122734512,172672,122561840,0.3068,3.3544,0,3.6612,395.0659
86,,,,124178112,174368,124003744,1.1801,3.5294,0,4.7095,399.7755
87,,,,125621712,176064,125445648,0.2079,3.4579,0,3.6658,403.4413
88,,,,127065312,177760,126887552,1.6192,3.9890,0,5.6082,409.0495
89,,,,128508912,179456,128329456,0.9890,3.3600,0,4.3490,413.3984
90,,,,129952512,181152,129771360,2.6346,3.4139,0,6.0484,419.4469
91,1.4985,1.4974,51.2100,131396112,182848,131213264,0.0181,3.2612,11.5319,3.2793,422.7262
92,,,,132839712,184544,132655168,1.0497,3.4129,0,4.4626,427.1888
93,,,,134283312,186240,134097072,0.0216,3.4462,0,3.4678,430.6565
94,,,,135726912,187936,135538976,1.0528,3.4825,0,4.5353,435.1918
95,,,,137170512,189632,136980880,2.0256,3.6667,0,5.6923,440.8841
96,,,,138614112,191328,138422784,3.3535,3.0896,0,6.4431,447.3272
97,,,,140057712,193024,139864688,0.0212,3.2689,0,3.2901,450.6173
98,,,,141501312,194720,141306592,0.9509,3.2574,0,4.2082,454.8255
99,,,,142944912,196416,142748496,1.3677,3.2969,0,4.6646,459.4901
100,,,,144388512,198112,144190400,1.5470,3.1673,0,4.7143,464.2044
101,1.5998,1.4642,51.9700,145832112,199808,145632304,1.4554,3.2608,10.4884,4.7162,468.9206
102,,,,147275712,201504,147074208,0.0155,3.2529,0,3.2684,472.1890
103,,,,148719312,203200,148516112,4.7520,3.0055,0,7.7575,479.9465
104,,,,150162912,204896,149958016,1.0513,3.3264,0,4.3777,484.3242
105,,,,151606512,206592,151399920,0.0179,3.4743,0,3.4922,487.8164
106,,,,153050112,208288,152841824,2.8913,3.3441,0,6.2354,494.0518
107,,,,154493712,209984,154283728,0.0154,3.1531,0,3.1685,497.2203
108,,,,155937312,211680,155725632,2.3907,3.4168,0,5.8075,503.0278
109,,,,157380912,213376,157167536,0.0193,3.2022,0,3.2214,506.2492
110,,,,158824512,215072,158609440,0.5572,3.3632,0,3.9204,510.1697
111,1.4358,1.5227,46.4000,160268112,216768,160051344,3.4000,3.2353,10.6741,6.6354,516.8050
112,,,,161711712,218464,161493248,2.7628,2.9562,0,5.7190,522.5240
113,,,,163155312,220160,162935152,1.6548,2.9191,0,4.5739,527.0979
114,,,,164598912,221856,164377056,1.0531,3.3937,0,4.4467,531.5446
115,,,,166042512,223552,165818960,1.1482,3.3330,0,4.4811,536.0257
116,,,,167486112,225248,167260864,0.0181,3.2206,0,3.2387,539.2644
117,,,,168929712,226944,168702768,1.1249,3.3947,0,4.5196,543.7840
118,,,,170373312,228640,170144672,2.5281,3.3153,0,5.8435,549.6275
119,,,,171816912,230336,171586576,0.0182,3.3258,0,3.3440,552.9715
120,,,,173260512,232032,173028480,0.0195,3.3021,0,3.3217,556.2931
121,1.6706,1.3896,49.6600,174704112,233728,174470384,3.7550,3.2139,13.4199,6.9690,563.2621
122,,,,176147712,235424,175912288,0.0158,3.4944,0,3.5102,566.7723
123,,,,177591312,237120,177354192,0.8962,2.9891,0,3.8853,570.6576
124,,,,179034912,238816,178796096,0.6605,3.2603,0,3.9208,574.5784
125,,,,180478512,240512,180238000,0.0187,3.4021,0,3.4208,577.9992
126,,,,181922112,242208,181679904,0.0332,3.4166,0,3.4498,581.4490
127,,,,183365712,243904,183121808,3.4806,3.3239,0,6.8044,588.2534
128,,,,184809312,245600,184563712,0.0159,3.1676,0,3.1835,591.4369
129,,,,186252912,247296,186005616,0.0184,3.3234,0,3.3418,594.7787
130,,,,187696512,248992,187447520,2.4131,3.3911,0,5.8042,600.5829
131,1.2578,1.4358,51.0100,189140112,250688,188889424,0.9435,3.4215,10.4731,4.3650,604.9479
132,,,,190583712,252384,190331328,3.1111,3.3229,0,6.4341,611.3820
133,,,,192027312,254080,191773232,0.5343,3.0598,0,3.5941,614.9761
134,,,,193470912,255776,193215136,1.9248,3.2549,0,5.1797,620.1558
135,,,,194914512,257472,194657040,0.8389,3.2232,0,4.0622,624.2180
136,,,,196358112,259168,196098944,0.4953,3.2955,0,3.7908,628.0088
137,,,,197801712,260864,197540848,2.1563,3.2334,0,5.3898,633.3985
138,,,,199245312,262560,198982752,2.6236,3.2248,0,5.8485,639.2470
139,,,,200688912,264256,200424656,0.0193,3.2103,0,3.2297,642.4766
140,,,,202132512,265952,201866560,2.0999,3.0839,0,5.1838,647.6605
141,1.9247,1.8708,35.9900,203576112,267648,203308464,0.0164,3.1381,10.4165,3.1545,650.8150
142,,,,205019712,269344,204750368,2.5417,3.3112,0,5.8529,656.6679
143,,,,206463312,271040,206192272,1.2977,3.0823,0,4.3800,661.0479
144,,,,207906912,272736,207634176,0.4690,3.2535,0,3.7225,664.7704
145,,,,209350512,274432,209076080,2.2244,3.2183,0,5.4427,670.2131
146,,,,210794112,276128,210517984,1.9779,3.3067,0,5.2845,675.4976
147,,,,212237712,277824,211959888,2.0650,3.3579,0,5.4229,680.9206
148,,,,213681312,279520,213401792,0.0645,3.5880,0,3.6525,684.5731
149,,,,215124912,281216,214843696,0.4661,3.2692,0,3.7352,688.3083
150,,,,216568512,282912,216285600,1.6711,3.4069,0,5.0781,693.3864
151,1.0074,1.2608,55.1400,218012112,284608,217727504,0.8019,3.2872,10.4175,4.0890,697.4754
152,,,,219455712,286304,219169408,1.6814,3.4642,0,5.1456,702.6210
153,,,,220899312,288000,220611312,2.5113,3.2177,0,5.7290,708.3500
154,,,,222342912,289696,222053216,2.2019,3.3987,0,5.6006,713.9506
155,,,,223786512,291392,223495120,0.6147,3.1711,0,3.7859,717.7365
156,,,,225230112,293088,224937024,0.3607,3.2690,0,3.6297,721.3662
157,,,,226673712,294784,226378928,1.1126,3.3479,0,4.4605,725.8266
158,,,,228117312,296480,227820832,2.8297,3.2322,0,6.0619,731.8886
159,,,,229560912,298176,229262736,0.0240,3.2041,0,3.2281,735.1167
160,,,,231004512,299872,230704640,2.4092,3.4390,0,5.8482,740.9648
161,0.9335,1.2643,55.0900,232448112,301568,232146544,0.0183,3.1464,10.7214,3.1647,744.1296
162,,,,233891712,303264,233588448,4.4470,3.3571,0,7.8042,751.9337
163,,,,235335312,304960,235030352,0.0192,3.0619,0,3.0811,755.0148
164,,,,236778912,306656,236472256,0.2801,3.2900,0,3.5701,758.5849
165,,,,238222512,308352,237914160,1.8774,3.2142,0,5.0916,763.6766
166,,,,239666112,310048,239356064,0.7239,3.2343,0,3.9582,767.6348
167,,,,241109712,311744,240797968,1.1095,3.3029,0,4.4124,772.0472
168,,,,242553312,313440,242239872,2.6202,3.2091,0,5.8293,777.8765
169,,,,243996912,315136,243681776,0.3235,3.2441,0,3.5676,781.4440
170,,,,245440512,316832,245123680,0.5270,3.2674,0,3.7944,785.2385
171,1.1731,1.4016,55.1000,246884112,318528,246565584,2.1331,3.2741,10.4113,5.4072,790.6457
172,,,,248327712,320224,248007488,4.0095,3.2424,0,7.2519,797.8976
173,,,,249771312,321920,249449392,0.8699,2.8606,0,3.7305,801.6281
174,,,,251214912,323616,250891296,1.4499,3.3167,0,4.7666,806.3948
175,,,,252658512,325312,252333200,0.0180,3.2053,0,3.2233,809.6180
176,,,,254102112,327008,253775104,2.8505,3.4943,0,6.3448,815.9628
177,,,,255545712,328704,255217008,0.0197,3.0879,0,3.1075,819.0703
178,,,,256989312,330400,256658912,1.5324,3.3561,0,4.8885,823.9588
179,,,,258432912,332096,258100816,0.0197,3.3042,0,3.3240,827.2828
180,,,,259876512,333792,259542720,2.1123,3.4257,0,5.5380,832.8207
181,1.2922,1.2952,53.9300,261320112,335488,260984624,0.9558,3.3623,10.4656,4.3181,837.1389
182,,,,262763712,337184,262426528,2.5355,3.3314,0,5.8669,843.0058
183,,,,264207312,338880,263868432,0.7598,3.3197,0,4.0795,847.0853
184,,,,265650912,340576,265310336,2.4643,3.2886,0,5.7529,852.8381
185,,,,267094512,342272,266752240,1.6927,3.3064,0,4.9992,857.8373
186,,,,268538112,343968,268194144,0.0190,3.1110,0,3.1300,860.9673
187,,,,269981712,345664,269636048,0.0164,3.2849,0,3.3013,864.2687
188,,,,271425312,347360,271077952,0.8328,3.3067,0,4.1395,868.4082
189,,,,272868912,349056,272519856,2.1478,3.1968,0,5.3446,873.7528
190,,,,274312512,350752,273961760,3.1079,3.3532,0,6.4611,880.2139
191,1.4069,1.3228,54.4000,275756112,352448,275403664,0.4881,3.2473,10.4465,3.7355,883.9494
192,,,,277199712,354144,276845568,1.2784,3.2644,0,4.5428,888.4922
193,,,,278643312,355840,278287472,2.3080,3.1583,0,5.4663,893.9585
194,,,,280086912,357536,279729376,1.9385,3.1445,0,5.0829,899.0414
195,,,,281530512,359232,281171280,1.1816,3.2084,0,4.3900,903.4314
196,,,,282974112,360928,282613184,2.2384,3.3025,0,5.5409,908.9723
197,,,,284417712,362624,284055088,0.5452,2.8627,0,3.4078,912.3801
198,,,,285861312,364320,285496992,0.6816,3.3016,0,3.9832,916.3633
199,,,,287304912,366016,286938896,0.7827,3.2662,0,4.0489,920.4122
200,,,,288748512,367712,288380800,1.5756,3.2789,0,4.8545,925.2667
201,0.8818,1.2512,55.2200,290192112,369408,289822704,0.0153,3.2005,10.3151,3.2158,928.4825
202,,,,291635712,371104,291264608,3.7322,3.3912,0,7.1234,935.6058
203,,,,293079312,372800,292706512,1.7316,3.1333,0,4.8649,940.4707
204,,,,294522912,374496,294148416,1.3316,3.1999,0,4.5315,945.0022
205,,,,295966512,376192,295590320,2.6693,3.2594,0,5.9287,950.9309
206,,,,297410112,377888,297032224,0.9675,2.9783,0,3.9458,954.8767
207,,,,298853712,379584,298474128,0.6708,3.2438,0,3.9147,958.7914
208,,,,300297312,381280,299916032,0.6995,3.2445,0,3.9440,962.7354
209,,,,301740912,382976,301357936,1.9140,3.3151,0,5.2291,967.9645
210,,,,303184512,384672,302799840,0.0165,3.2327,0,3.2492,971.2137
211,1.2611,1.2753,53.6400,304628112,386368,304241744,1.5771,3.1518,10.9767,4.7289,975.9425
212,,,,306071712,388064,305683648,3.3891,3.3521,0,6.7411,982.6836
213,,,,307515312,389760,307125552,0.1355,3.0242,0,3.1597,985.8433
214,,,,308958912,391456,308567456,1.8844,3.3176,0,5.2020,991.0453
215,,,,310402512,393152,310009360,2.1280,3.3039,0,5.4320,996.4773
216,,,,311846112,394848,311451264,0.0191,3.1880,0,3.2071,999.6844
217,,,,313289712,396544,312893168,0.6238,3.3380,0,3.9618,1003.6462
218,,,,314733312,398240,314335072,1.9467,3.3160,0,5.2626,1008.9088
219,,,,316176912,399936,315776976,1.9321,3.2953,0,5.2273,1014.1362
220,,,,317620512,401632,317218880,1.7522,3.2230,0,4.9751,1019.1113
221,0.8891,1.3543,50.4400,319064112,403328,318660784,0.1794,3.2658,10.4307,3.4452,1022.5564
222,,,,320507712,405024,320102688,3.8539,3.2257,0,7.0796,1029.6361
223,,,,321951312,406720,321544592,0.0191,3.3736,0,3.3927,1033.0288
224,,,,323394912,408416,322986496,0.0152,3.0856,0,3.1007,1036.1295
225,,,,324838512,410112,324428400,1.4859,3.1893,0,4.6752,1040.8047
226,,,,326282112,411808,325870304,3.3818,3.3516,0,6.7334,1047.5381
227,,,,327725712,413504,327312208,0.0306,2.9822,0,3.0128,1050.5509
228,,,,329169312,415200,328754112,2.6620,3.2523,0,5.9143,1056.4651
229,,,,330612912,416896,330196016,0.8733,3.1391,0,4.0124,1060.4776
230,,,,332056512,418592,331637920,0.1635,3.1667,0,3.3302,1063.8078
231,1.0626,1.2466,56.6500,333500112,420288,333079824,1.2523,3.1929,11.0711,4.4452,1068.2530
232,,,,334943712,421984,334521728,1.6723,3.3572,0,5.0294,1073.2824
233,,,,336387312,423680,335963632,3.1250,3.1899,0,6.3149,1079.5973
234,,,,337830912,425376,337405536,0.3376,3.1667,0,3.5043,1083.1016
235,,,,339274512,427072,338847440,0.7403,3.1923,0,3.9327,1087.0343
236,,,,340718112,428768,340289344,1.8817,3.4318,0,5.3135,1092.3477
237,,,,342161712,430464,341731248,0.0184,3.2664,0,3.2848,1095.6326
238,,,,343605312,432160,343173152,1.4208,3.2513,0,4.6721,1100.3046
239,,,,345048912,433856,344615056,0.0187,3.2641,0,3.2827,1103.5874
240,,,,346492512,435552,346056960,4.3298,3.0938,0,7.4236,1111.0109
241,1.5069,1.3915,54.3800,347936112,437248,347498864,1.3281,3.1817,10.4591,4.5097,1115.5207
242,,,,349379712,438944,348940768,1.1522,3.3648,0,4.5170,1120.0376
243,,,,350823312,440640,350382672,1.0021,3.2114,0,4.2135,1124.2511
244,,,,352266912,442336,351824576,2.7718,3.3341,0,6.1058,1130.3570
245,,,,353710512,444032,353266480,1.1943,3.3938,0,4.5881,1134.9451
246,,,,355154112,445728,354708384,0.7406,3.2341,0,3.9748,1138.9199
247,,,,356597712,447424,356150288,0.1632,3.2685,0,3.4317,1142.3515
248,,,,358041312,449120,357592192,1.4374,3.3817,0,4.8191,1147.1706
249,,,,359484912,450816,359034096,2.2419,3.2386,0,5.4804,1152.6511
250,,,,360928512,452512,360476000,1.1219,3.5245,0,4.6464,1157.2974
251,0.8553,1.3763,50.5400,362372112,454208,361917904,1.4976,3.1564,10.4680,4.6541,1161.9515
252,,,,363815712,455904,363359808,2.0472,3.1004,0,5.1476,1167.0991
253,,,,365259312,457600,364801712,0.8763,3.3048,0,4.1811,1171.2802
254,,,,366702912,459296,366243616,1.2732,3.2846,0,4.5578,1175.8380
255,,,,368146512,460992,367685520,0.0177,3.3052,0,3.3230,1179.1610
256,,,,369590112,462688,369127424,1.8869,3.2767,0,5.1636,1184.3246
257,,,,371033712,464384,370569328,1.1413,3.2017,0,4.3430,1188.6676
258,,,,372477312,466080,372011232,2.8394,3.2820,0,6.1214,1194.7890
259,,,,373920912,467776,373453136,0.0186,3.0801,0,3.0986,1197.8876
260,,,,375364512,469472,374895040,0.0171,3.3851,0,3.4022,1201.2898
261,1.3942,1.3631,51.2100,376808112,471168,376336944,3.4361,3.4981,10.4267,6.9342,1208.2240
262,,,,378251712,472864,377778848,1.2875,2.9127,0,4.2001,1212.4242
263,,,,379695312,474560,379220752,1.2759,3.0284,0,4.3043,1216.7284
264,,,,381138912,476256,380662656,2.4708,3.2495,0,5.7203,1222.4487
265,,,,382582512,477952,382104560,1.2704,3.1222,0,4.3926,1226.8413
266,,,,384026112,479648,383546464,1.5525,3.2554,0,4.8079,1231.6492
267,,,,385469712,481344,384988368,0.0158,3.0532,0,3.0690,1234.7182
268,,,,386913312,483040,386430272,0.9078,3.2406,0,4.1484,1238.8666
269,,,,388356912,484736,387872176,3.5671,3.3584,0,6.9254,1245.7921
270,,,,389800512,486432,389314080,0.0160,3.0568,0,3.0728,1248.8649
271,1.1583,1.2825,54.9800,391244112,488128,390755984,0.4036,3.4225,10.3503,3.8260,1252.6909
272,,,,392687712,489824,392197888,1.1573,3.4093,0,4.5666,1257.2575
273,,,,394131312,491520,393639792,0.8286,3.2659,0,4.0945,1261.3520
274,,,,395574912,493216,395081696,4.1951,3.0461,0,7.2412,1268.5932
275,,,,397018512,494912,396523600,1.7268,3.3167,0,5.0435,1273.6366
276,,,,398462112,496608,397965504,2.0540,3.2942,0,5.3482,1278.9848
277,,,,399905712,498304,399407408,0.6829,3.1991,0,3.8821,1282.8669
278,,,,401349312,500000,400849312,2.7715,3.3476,0,6.1191,1288.9860
279,,,,402792912,501696,402291216,0.0205,3.4475,0,3.4680,1292.4539
280,,,,404236512,503392,403733120,1.9576,3.4758,0,5.4334,1297.8874
281,1.0250,1.2023,57.5100,405680112,505088,405175024,0.7496,3.2220,10.4387,3.9716,1301.8590
282,,,,407123712,506784,406616928,0.0190,3.4448,0,3.4638,1305.3227
283,,,,408567312,508480,408058832,2.6552,3.2619,0,5.9171,1311.2399
284,,,,410010912,510176,409500736,1.1641,3.3481,0,4.5122,1315.7521
285,,,,411454512,511872,410942640,0.0423,3.3399,0,3.3821,1319.1342
286,,,,412898112,513568,412384544,2.3392,3.2051,0,5.5444,1324.6786
287,,,,414341712,515264,413826448,0.5831,3.3147,0,3.8978,1328.5764
288,,,,415785312,516960,415268352,0.6976,3.3072,0,4.0048,1332.5812
289,,,,417228912,518656,416710256,0.8697,3.1172,0,3.9868,1336.5680
290,,,,418672512,520352,418152160,3.1434,3.0820,0,6.2255,1342.7935
291,1.0869,1.1788,58.6100,420116112,522048,419594064,2.7017,3.2296,10.4219,5.9313,1348.7248
292,,,,421559712,523744,421035968,1.7230,2.9326,0,4.6556,1353.3804
293,,,,423003312,525440,422477872,2.6195,3.0590,0,5.6785,1359.0589
294,,,,424446912,527136,423919776,0.0216,3.3388,0,3.3604,1362.4192
295,,,,425890512,528832,425361680,0.0622,3.2139,0,3.2761,1365.6953
296,,,,427334112,530528,426803584,1.4385,3.1193,0,4.5579,1370.2532
297,,,,428777712,532224,428245488,3.3480,3.2922,0,6.6402,1376.8934
298,,,,430221312,533920,429687392,0.0185,3.2191,0,3.2376,1380.1310
299,,,,431664912,535616,431129296,0.3093,3.2431,0,3.5524,1383.6834
300,,,,433108512,537312,432571200,3.5169,3.0907,0,6.6075,1390.2909
301,1.3637,1.4597,48.7200,434552112,539008,434013104,0.0214,3.3616,10.2475,3.3830,1393.6739
