iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
192,,,,277199712,354144,276845568,1.2425,4.2371,0,5.4797,885.0371
193,,,,278643312,355840,278287472,0.0164,4.1388,0,4.1552,889.1923
194,,,,280086912,357536,279729376,0.0182,4.1160,0,4.1341,893.3265
195,,,,281530512,359232,281171280,0.1915,4.2213,0,4.4128,897.7393
196,,,,282974112,360928,282613184,0.0194,4.4794,0,4.4988,902.2381
197,,,,284417712,362624,284055088,0.0183,4.0715,0,4.0898,906.3279
198,,,,285861312,364320,285496992,0.0226,4.3685,0,4.3911,910.7190
199,,,,287304912,366016,286938896,0.0204,4.5872,0,4.6076,915.3266
200,,,,288748512,367712,288380800,0.0227,4.2182,0,4.2409,919.5675
201,1.4127,1.5068,49.5600,290192112,369408,289822704,0.0200,4.1916,10.5064,4.2116,923.7791
202,,,,291635712,371104,291264608,1.3810,4.1010,0,5.4820,929.2610
203,,,,293079312,372800,292706512,0.0176,4.2095,0,4.2271,933.4882
204,,,,294522912,374496,294148416,0.0178,4.2047,0,4.2226,937.7107
205,,,,295966512,376192,295590320,0.9755,4.3285,0,5.3040,943.0147
206,,,,297410112,377888,297032224,0.0184,4.2222,0,4.2406,947.2553
207,,,,298853712,379584,298474128,0.0201,4.2685,0,4.2886,951.5439
208,,,,300297312,381280,299916032,0.0374,4.6361,0,4.6735,956.2174
209,,,,301740912,382976,301357936,0.0244,4.7453,0,4.7697,960.9871
210,,,,303184512,384672,302799840,0.0198,4.6710,0,4.6908,965.6778
211,1.1924,1.2887,53.5200,304628112,386368,304241744,0.0210,4.5359,10.4769,4.5569,970.2347
212,,,,306071712,388064,305683648,0.0195,4.3320,0,4.3515,974.5862
213,,,,307515312,389760,307125552,0.0173,4.2361,0,4.2534,978.8396
214,,,,308958912,391456,308567456,1.7507,4.4787,0,6.2295,985.0690
215,,,,310402512,393152,310009360,0.0221,4.3941,0,4.4162,989.4852
216,,,,311846112,394848,311451264,0.0192,4.3649,0,4.3840,993.8692
217,,,,313289712,396544,312893168,0.0177,4.3971,0,4.4148,998.2840
218,,,,314733312,398240,314335072,0.0191,4.2922,0,4.3113,1002.5953
219,,,,316176912,399936,315776976,0.0184,4.4928,0,4.5112,1007.1064
220,,,,317620512,401632,317218880,0.0183,4.5719,0,4.5902,1011.6966
221,1.2114,1.1862,58.9100,319064112,403328,318660784,0.5506,4.3982,10.3915,4.9489,1016.6455
222,,,,320507712,405024,320102688,0.0191,3.8495,0,3.8687,1020.5141
223,,,,321951312,406720,321544592,0.4352,4.2882,0,4.7233,1025.2375
224,,,,323394912,408416,322986496,0.0214,4.1747,0,4.1960,1029.4335
225,,,,324838512,410112,324428400,0.0191,4.3589,0,4.3780,1033.8115
226,,,,326282112,411808,325870304,0.0206,4.4981,0,4.5187,1038.3302
227,,,,327725712,413504,327312208,0.4994,4.2341,0,4.7335,1043.0636
228,,,,329169312,415200,328754112,1.6208,4.2951,0,5.9159,1048.9795
229,,,,330612912,416896,330196016,0.0224,4.3733,0,4.3956,1053.3752
230,,,,332056512,418592,331637920,0.0212,4.4284,0,4.4496,1057.8248
231,1.3949,1.4523,53.4400,333500112,420288,333079824,0.0209,4.1147,10.3560,4.1356,1061.9603
232,,,,334943712,421984,334521728,0.0222,4.1464,0,4.1686,1066.1289
233,,,,336387312,423680,335963632,0.4433,4.1525,0,4.5958,1070.7247
234,,,,337830912,425376,337405536,0.0155,4.2389,0,4.2544,1074.9791
235,,,,339274512,427072,338847440,0.0158,4.2491,0,4.2648,1079.2440
236,,,,340718112,428768,340289344,0.0170,4.3021,0,4.3191,1083.5630
237,,,,342161712,430464,341731248,0.9418,4.2426,0,5.1844,1088.7474
238,,,,343605312,432160,343173152,1.5749,4.4158,0,5.9906,1094.7381
239,,,,345048912,433856,344615056,0.0207,4.4466,0,4.4673,1099.2054
240,,,,346492512,435552,346056960,0.0185,4.3246,0,4.3431,1103.5485
241,1.2489,1.2280,55.6900,347936112,437248,347498864,0.0191,4.3732,10.4643,4.3923,1107.9408
242,,,,349379712,438944,348940768,1.1596,4.2412,0,5.4008,1113.3417
243,,,,350823312,440640,350382672,0.0190,4.0808,0,4.0999,1117.4415
244,,,,352266912,442336,351824576,0.0226,4.5368,0,4.5593,1122.0009
245,,,,353710512,444032,353266480,0.0212,4.3003,0,4.3214,1126.3223
246,,,,355154112,445728,354708384,0.0214,4.3289,0,4.3503,1130.6726
247,,,,356597712,447424,356150288,0.0220,4.5867,0,4.6087,1135.2814
248,,,,358041312,449120,357592192,0.0254,4.7604,0,4.7858,1140.0671
249,,,,359484912,450816,359034096,0.2994,4.7270,0,5.0265,1145.0936
250,,,,360928512,452512,360476000,0.0327,4.3467,0,4.3795,1149.4731
251,0.9910,1.2641,54.9600,362372112,454208,361917904,0.0192,4.6224,10.8580,4.6416,1154.1147
252,,,,363815712,455904,363359808,0.0178,3.9423,0,3.9601,1158.0748
253,,,,365259312,457600,364801712,0.0197,4.3349,0,4.3547,1162.4295
254,,,,366702912,459296,366243616,0.0187,4.3300,0,4.3487,1166.7782
255,,,,368146512,460992,367685520,0.0164,4.3270,0,4.3434,1171.1216
256,,,,369590112,462688,369127424,0.0204,4.2556,0,4.2760,1175.3976
257,,,,371033712,464384,370569328,0.2149,4.2293,0,4.4442,1179.8418
258,,,,372477312,466080,372011232,0.2994,4.3210,0,4.6204,1184.4622
259,,,,373920912,467776,373453136,0.0168,4.1192,0,4.1360,1188.5981
260,,,,375364512,469472,374895040,0.0200,4.3054,0,4.3254,1192.9235
261,0.9755,1.2697,54.5000,376808112,471168,376336944,0.0182,4.3409,10.4272,4.3590,1197.2826
262,,,,378251712,472864,377778848,0.7369,4.2779,0,5.0148,1202.2974
263,,,,379695312,474560,379220752,2.6649,4.2082,0,6.8731,1209.1704
264,,,,381138912,476256,380662656,0.2247,4.2192,0,4.4438,1213.6143
265,,,,382582512,477952,382104560,0.0196,4.1669,0,4.1865,1217.8007
266,,,,384026112,479648,383546464,0.7788,4.4061,0,5.1849,1222.9857
267,,,,385469712,481344,384988368,0.0187,4.0641,0,4.0828,1227.0685
268,,,,386913312,483040,386430272,0.0251,4.3780,0,4.4031,1231.4715
269,,,,388356912,484736,387872176,0.0203,4.1751,0,4.1954,1235.6670
270,,,,389800512,486432,389314080,0.0784,4.3255,0,4.4040,1240.0710
271,1.2906,1.4013,54.3300,391244112,488128,390755984,0.9943,4.6972,10.8914,5.6915,1245.7625
272,,,,392687712,489824,392197888,0.4613,4.2103,0,4.6716,1250.4341
273,,,,394131312,491520,393639792,0.0191,4.2315,0,4.2507,1254.6847
274,,,,395574912,493216,395081696,0.0172,4.1863,0,4.2035,1258.8882
275,,,,397018512,494912,396523600,0.0209,4.6238,0,4.6447,1263.5330
276,,,,398462112,496608,397965504,0.0242,4.9661,0,4.9903,1268.5233
277,,,,399905712,498304,399407408,0.0213,4.6960,0,4.7173,1273.2406
278,,,,401349312,500000,400849312,0.0198,4.5737,0,4.5935,1277.8341
279,,,,402792912,501696,402291216,0.9967,4.2942,0,5.2909,1283.1250
280,,,,404236512,503392,403733120,0.1439,4.3358,0,4.4796,1287.6046
281,2.2027,2.1084,32.2000,405680112,505088,405175024,0.0190,4.1017,10.3181,4.1207,1291.7253
282,,,,407123712,506784,406616928,0.0191,4.2051,0,4.2242,1295.9494
283,,,,408567312,508480,408058832,0.0214,4.4496,0,4.4711,1300.4205
284,,,,410010912,510176,409500736,0.0198,4.4962,0,4.5160,1304.9365
285,,,,411454512,511872,410942640,0.0195,4.3077,0,4.3272,1309.2637
286,,,,412898112,513568,412384544,0.3377,4.5321,0,4.8699,1314.1335
287,,,,414341712,515264,413826448,1.5997,4.3256,0,5.9253,1320.0588
288,,,,415785312,516960,415268352,0.0211,4.3729,0,4.3939,1324.4527
289,,,,417228912,518656,416710256,0.4794,4.0341,0,4.5135,1328.9662
290,,,,418672512,520352,418152160,0.0212,4.1966,0,4.2178,1333.1840
291,1.5449,1.3506,51.5800,420116112,522048,419594064,0.0240,4.2923,10.9046,4.3163,1337.5003
292,,,,421559712,523744,421035968,0.0181,3.9448,0,3.9628,1341.4631
293,,,,423003312,525440,422477872,0.0184,4.1203,0,4.1387,1345.6018
294,,,,424446912,527136,423919776,1.7035,4.3147,0,6.0182,1351.6200
295,,,,425890512,528832,425361680,0.0882,4.3386,0,4.4268,1356.0468
296,,,,427334112,530528,426803584,0.0207,4.2913,0,4.3120,1360.3589
297,,,,428777712,532224,428245488,0.0204,3.9386,0,3.9590,1364.3179
298,,,,430221312,533920,429687392,0.0197,4.5129,0,4.5326,1368.8504
299,,,,431664912,535616,431129296,0.8103,4.2571,0,5.0674,1373.9178
300,,,,433108512,537312,432571200,0.0194,4.2173,0,4.2367,1378.1545
301,1.5265,1.4843,45.7100,434552112,539008,434013104,0.0187,4.3132,10.5730,4.3319,1382.4864
