iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,83757312,126880,83630432,2.9370,2.1186,0,5.0556,275.0381
59,,,,85200912,128576,85072336,2.9657,2.2732,0,5.2389,280.2770
60,,,,86644512,130272,86514240,1.9190,2.5064,0,4.4254,284.7024
61,1.2849,1.3162,52.2900,88088112,131968,87956144,1.8448,2.3200,10.5336,4.1648,288.8672
62,,,,89531712,133664,89398048,2.8464,2.4296,0,5.2760,294.1432
63,,,,90975312,135360,90839952,3.8093,2.3602,0,6.1695,300.3128
64,,,,92418912,137056,92281856,1.3965,2.4824,0,3.8789,304.1917
65,,,,93862512,138752,93723760,1.6077,2.3997,0,4.0074,308.1991
66,,,,95306112,140448,95165664,1.8820,2.2980,0,4.1800,312.3790
67,,,,96749712,142144,96607568,2.4941,2.1338,0,4.6279,317.0069
68,,,,98193312,143840,98049472,2.9137,2.3615,0,5.2752,322.2821
69,,,,99636912,145536,99491376,2.6388,2.3560,0,4.9948,327.2769
70,,,,101080512,147232,100933280,1.5933,2.3624,0,3.9557,331.2327
71,1.3171,1.4169,46.8300,102524112,148928,102375184,1.0618,2.3979,10.5251,3.4597,334.6924
72,,,,103967712,150624,103817088,4.7247,2.3741,0,7.0988,341.7912
73,,,,105411312,152320,105258992,2.5833,2.2282,0,4.8116,346.6027
74,,,,106854912,154016,106700896,3.8506,2.3283,0,6.1789,352.7816
75,,,,108298512,155712,108142800,2.3315,2.1020,0,4.4335,357.2152
76,,,,109742112,157408,109584704,1.9345,2.2887,0,4.2232,361.4384
77,,,,111185712,159104,111026608,2.1866,2.3156,0,4.5022,365.9406
78,,,,112629312,160800,112468512,2.8022,2.3423,0,5.1444,371.0850
79,,,,114072912,162496,113910416,0.8861,2.2111,0,3.0972,374.1823
80,,,,115516512,164192,115352320,2.8307,2.3418,0,5.1726,379.3548
81,1.4843,1.3599,49.9100,116960112,165888,116794224,1.5102,2.4010,10.5672,3.9112,383.2660
82,,,,118403712,167584,118236128,1.1585,2.3764,0,3.5349,386.8009
83,,,,119847312,169280,119678032,5.0473,2.0608,0,7.1080,393.9089
84,,,,121290912,170976,121119936,3.5952,2.3500,0,5.9452,399.8542
85,,,,122734512,172672,122561840,3.0578,2.3277,0,5.3856,405.2397
86,,,,124178112,174368,124003744,2.2630,2.2394,0,4.5024,409.7421
87,,,,125621712,176064,125445648,1.1690,2.2122,0,3.3812,413.1233
88,,,,127065312,177760,126887552,1.5954,2.7827,0,4.3781,417.5014
89,,,,128508912,179456,128329456,0.5742,2.3156,0,2.8898,420.3912
90,,,,129952512,181152,129771360,3.1997,1.9855,0,5.1852,425.5764
91,1.8286,1.6824,39.4000,131396112,182848,131213264,4.5864,2.3078,11.2837,6.8942,432.4706
92,,,,132839712,184544,132655168,0.0150,2.1077,0,2.1226,434.5933
93,,,,134283312,186240,134097072,4.8205,2.2502,0,7.0707,441.6640
94,,,,135726912,187936,135538976,1.1090,2.3094,0,3.4183,445.0823
95,,,,137170512,189632,136980880,2.7074,2.3324,0,5.0398,450.1221
96,,,,138614112,191328,138422784,1.8228,2.2575,0,4.0803,454.2024
97,,,,140057712,193024,139864688,0.7723,2.4006,0,3.1729,457.3753
98,,,,141501312,194720,141306592,3.6350,2.3797,0,6.0147,463.3900
99,,,,142944912,196416,142748496,2.9479,2.5234,0,5.4712,468.8613
100,,,,144388512,198112,144190400,2.9382,2.4424,0,5.3806,474.2419
101,1.5810,1.6041,42.8100,145832112,199808,145632304,0.0179,2.2137,10.4960,2.2316,476.4734
102,,,,147275712,201504,147074208,2.5057,2.3951,0,4.9008,481.3742
103,,,,148719312,203200,148516112,3.7958,2.0407,0,5.8365,487.2107
104,,,,150162912,204896,149958016,5.1109,2.1129,0,7.2239,494.4346
105,,,,151606512,206592,151399920,0.0184,2.2394,0,2.2578,496.6924
106,,,,153050112,208288,152841824,3.0305,2.2303,0,5.2608,501.9532
107,,,,154493712,209984,154283728,3.5943,2.2673,0,5.8616,507.8147
108,,,,155937312,211680,155725632,0.4653,2.3367,0,2.8020,510.6167
109,,,,157380912,213376,157167536,2.5785,2.2144,0,4.7929,515.4096
110,,,,158824512,215072,158609440,3.8100,2.2615,0,6.0715,521.4811
111,1.2682,1.3393,52.6500,160268112,216768,160051344,0.0160,2.2777,10.4060,2.2937,523.7748
112,,,,161711712,218464,161493248,5.1001,2.3650,0,7.4651,531.2398
113,,,,163155312,220160,162935152,3.3971,2.1142,0,5.5113,536.7511
114,,,,164598912,221856,164377056,0.0166,2.3162,0,2.3328,539.0840
115,,,,166042512,223552,165818960,4.2974,2.1346,0,6.4320,545.5160
116,,,,167486112,225248,167260864,1.3500,2.3894,0,3.7394,549.2554
117,,,,168929712,226944,168702768,1.5713,2.3674,0,3.9387,553.1941
118,,,,170373312,228640,170144672,4.1744,2.2838,0,6.4582,559.6523
119,,,,171816912,230336,171586576,0.1848,2.3314,0,2.5162,562.1685
120,,,,173260512,232032,173028480,4.3407,2.2221,0,6.5629,568.7314
121,1.5236,1.4002,50.2300,174704112,233728,174470384,0.8352,2.2161,10.4387,3.0514,571.7827
122,,,,176147712,235424,175912288,4.4617,2.3845,0,6.8462,578.6289
123,,,,177591312,237120,177354192,4.4144,2.1426,0,6.5570,585.1859
124,,,,179034912,238816,178796096,0.9955,2.2940,0,3.2895,588.4755
125,,,,180478512,240512,180238000,2.2619,2.4163,0,4.6782,593.1537
126,,,,181922112,242208,181679904,2.3512,2.5695,0,4.9207,598.0743
127,,,,183365712,243904,183121808,0.5077,2.3796,0,2.8872,600.9616
128,,,,184809312,245600,184563712,3.6426,2.4510,0,6.0936,607.0551
129,,,,186252912,247296,186005616,0.2143,2.4994,0,2.7138,609.7689
130,,,,187696512,248992,187447520,3.7092,2.3670,0,6.0762,615.8451
131,1.3354,1.3858,48.8200,189140112,250688,188889424,2.2455,2.4159,11.5914,4.6614,620.5065
132,,,,190583712,252384,190331328,1.3192,2.0844,0,3.4036,623.9100
133,,,,192027312,254080,191773232,3.1118,2.2255,0,5.3373,629.2473
134,,,,193470912,255776,193215136,2.1196,2.2289,0,4.3485,633.5958
135,,,,194914512,257472,194657040,3.0081,2.3080,0,5.3161,638.9120
136,,,,196358112,259168,196098944,1.1167,2.2692,0,3.3859,642.2979
137,,,,197801712,260864,197540848,0.3158,2.2056,0,2.5214,644.8193
138,,,,199245312,262560,198982752,3.1611,1.9969,0,5.1581,649.9774
139,,,,200688912,264256,200424656,2.6233,2.1219,0,4.7452,654.7226
140,,,,202132512,265952,201866560,4.2644,2.3516,0,6.6160,661.3386
141,1.3053,1.4525,50.4100,203576112,267648,203308464,0.5760,2.1331,10.4271,2.7091,664.0477
142,,,,205019712,269344,204750368,1.2568,2.3652,0,3.6220,667.6697
143,,,,206463312,271040,206192272,5.6406,2.0226,0,7.6632,675.3329
144,,,,207906912,272736,207634176,1.8272,2.3104,0,4.1376,679.4705
145,,,,209350512,274432,209076080,1.7471,2.3581,0,4.1052,683.5756
146,,,,210794112,276128,210517984,3.2854,2.1697,0,5.4550,689.0307
147,,,,212237712,277824,211959888,2.4987,2.3976,0,4.8963,693.9270
148,,,,213681312,279520,213401792,0.1672,2.3285,0,2.4957,696.4227
149,,,,215124912,281216,214843696,4.9655,2.1634,0,7.1289,703.5516
150,,,,216568512,282912,216285600,0.3297,2.5540,0,2.8838,706.4353
151,1.4652,1.4401,52.4800,218012112,284608,217727504,3.7174,2.2397,10.9857,5.9571,712.3925
152,,,,219455712,286304,219169408,1.3102,2.3985,0,3.7086,716.1011
153,,,,220899312,288000,220611312,4.4164,2.2334,0,6.6498,722.7509
154,,,,222342912,289696,222053216,0.7318,2.3120,0,3.0439,725.7947
155,,,,223786512,291392,223495120,1.5232,2.3674,0,3.8906,729.6854
156,,,,225230112,293088,224937024,2.7333,2.2578,0,4.9912,734.6765
157,,,,226673712,294784,226378928,0.7836,2.5174,0,3.3010,737.9775
158,,,,228117312,296480,227820832,4.0416,2.1146,0,6.1562,744.1338
159,,,,229560912,298176,229262736,3.3454,2.3305,0,5.6759,749.8097
160,,,,231004512,299872,230704640,0.0169,2.2049,0,2.2217,752.0314
161,1.2055,1.2357,57.1000,232448112,301568,232146544,4.1903,2.3215,10.9944,6.5118,758.5432
162,,,,233891712,303264,233588448,1.2610,2.3233,0,3.5842,762.1274
163,,,,235335312,304960,235030352,3.9625,2.2854,0,6.2479,768.3752
164,,,,236778912,306656,236472256,0.7256,2.3983,0,3.1239,771.4991
165,,,,238222512,308352,237914160,3.7187,2.2503,0,5.9690,777.4682
166,,,,239666112,310048,239356064,1.0392,2.3585,0,3.3977,780.8659
167,,,,241109712,311744,240797968,2.2482,2.3047,0,4.5529,785.4187
168,,,,242553312,313440,242239872,3.4591,2.2355,0,5.6946,791.1133
169,,,,243996912,315136,243681776,0.6698,2.3241,0,2.9939,794.1072
170,,,,245440512,316832,245123680,1.9928,2.1970,0,4.1897,798.2969
171,1.0969,1.3931,47.8200,246884112,318528,246565584,3.6948,2.1984,10.4820,5.8932,804.1901
172,,,,248327712,320224,248007488,3.5551,2.3425,0,5.8976,810.0878
173,,,,249771312,321920,249449392,0.8186,2.2556,0,3.0742,813.1620
174,,,,251214912,323616,250891296,4.6125,2.1114,0,6.7238,819.8858
175,,,,252658512,325312,252333200,1.5691,2.3486,0,3.9176,823.8034
176,,,,254102112,327008,253775104,0.9624,2.4331,0,3.3956,827.1990
177,,,,255545712,328704,255217008,2.0069,2.4311,0,4.4380,831.6369
178,,,,256989312,330400,256658912,2.9808,2.3416,0,5.3224,836.9593
179,,,,258432912,332096,258100816,1.5473,2.3597,0,3.9070,840.8663
180,,,,259876512,333792,259542720,2.8486,2.3908,0,5.2394,846.1057
181,1.4800,1.4542,45.3800,261320112,335488,260984624,2.4608,2.3149,12.2817,4.7757,850.8814
182,,,,262763712,337184,262426528,2.0215,2.3209,0,4.3424,855.2238
183,,,,264207312,338880,263868432,2.8567,2.2743,0,5.1310,860.3548
184,,,,265650912,340576,265310336,0.2897,2.3416,0,2.6313,862.9860
185,,,,267094512,342272,266752240,3.6879,2.1698,0,5.8577,868.8438
186,,,,268538112,343968,268194144,3.0410,2.3960,0,5.4370,874.2808
187,,,,269981712,345664,269636048,0.0202,2.3354,0,2.3556,876.6364
188,,,,271425312,347360,271077952,4.4994,2.3894,0,6.8889,883.5253
189,,,,272868912,349056,272519856,0.0177,2.4301,0,2.4478,885.9731
190,,,,274312512,350752,273961760,2.2456,2.3150,0,4.5606,890.5337
191,1.0615,1.2837,53.7000,275756112,352448,275403664,4.7021,2.1113,10.5033,6.8134,897.3471
192,,,,277199712,354144,276845568,2.7752,2.3492,0,5.1243,902.4714
193,,,,278643312,355840,278287472,1.0748,2.2021,0,3.2769,905.7483
194,,,,280086912,357536,279729376,4.2094,2.1534,0,6.3628,912.1111
195,,,,281530512,359232,281171280,0.7980,2.2101,0,3.0081,915.1193
196,,,,282974112,360928,282613184,1.8953,2.3011,0,4.1964,919.3157
197,,,,284417712,362624,284055088,2.1903,2.2786,0,4.4689,923.7846
198,,,,285861312,364320,285496992,4.5860,2.1945,0,6.7805,930.5650
199,,,,287304912,366016,286938896,0.1165,2.2469,0,2.3634,932.9284
200,,,,288748512,367712,288380800,2.9652,2.3258,0,5.2910,938.2194
201,1.2382,1.3240,51.8700,290192112,369408,289822704,1.8739,2.3444,10.5169,4.2184,942.4378
202,,,,291635712,371104,291264608,3.8147,2.3369,0,6.1515,948.5893
203,,,,293079312,372800,292706512,2.3463,2.2254,0,4.5717,953.1610
204,,,,294522912,374496,294148416,3.7454,2.2454,0,5.9908,959.1518
205,,,,295966512,376192,295590320,0.6069,2.2746,0,2.8815,962.0334
206,,,,297410112,377888,297032224,0.6637,2.3314,0,2.9951,965.0285
207,,,,298853712,379584,298474128,3.4963,2.0053,0,5.5016,970.5300
208,,,,300297312,381280,299916032,2.7736,2.2774,0,5.0510,975.5810
209,,,,301740912,382976,301357936,1.9487,2.6108,0,4.5596,980.1406
210,,,,303184512,384672,302799840,2.5120,2.3795,0,4.8915,985.0321
211,1.4682,1.4292,49.0500,304628112,386368,304241744,2.7218,2.7163,10.5818,5.4381,990.4702
212,,,,306071712,388064,305683648,3.6254,2.3180,0,5.9435,996.4136
213,,,,307515312,389760,307125552,2.2017,2.2092,0,4.4109,1000.8245
214,,,,308958912,391456,308567456,0.1886,2.3036,0,2.4922,1003.3167
215,,,,310402512,393152,310009360,2.8363,2.2089,0,5.0453,1008.3619
216,,,,311846112,394848,311451264,2.0553,2.5177,0,4.5730,1012.9349
217,,,,313289712,396544,312893168,3.1379,2.5031,0,5.6410,1018.5760
218,,,,314733312,398240,314335072,1.1962,2.3255,0,3.5217,1022.0976
219,,,,316176912,399936,315776976,3.4932,2.3335,0,5.8266,1027.9243
220,,,,317620512,401632,317218880,0.0189,2.5305,0,2.5494,1030.4737
221,1.0820,1.3103,54.1600,319064112,403328,318660784,2.6512,2.2704,10.4507,4.9216,1035.3953
222,,,,320507712,405024,320102688,5.2953,2.3586,0,7.6539,1043.0492
223,,,,321951312,406720,321544592,0.8128,2.2473,0,3.0602,1046.1094
224,,,,323394912,408416,322986496,3.2503,2.3106,0,5.5610,1051.6704
225,,,,324838512,410112,324428400,0.0175,2.2481,0,2.2655,1053.9359
226,,,,326282112,411808,325870304,5.1140,2.2209,0,7.3349,1061.2708
227,,,,327725712,413504,327312208,2.2829,2.1630,0,4.4459,1065.7167
228,,,,329169312,415200,328754112,0.9332,2.1661,0,3.0992,1068.8160
229,,,,330612912,416896,330196016,3.5384,2.2213,0,5.7597,1074.5757
230,,,,332056512,418592,331637920,0.8178,2.1411,0,2.9590,1077.5346
231,1.3068,1.3250,53.5800,333500112,420288,333079824,1.7952,2.2415,10.3556,4.0367,1081.5713
232,,,,334943712,421984,334521728,2.7334,2.3680,0,5.1014,1086.6728
233,,,,336387312,423680,335963632,3.5163,2.1455,0,5.6618,1092.3346
234,,,,337830912,425376,337405536,2.7094,2.1821,0,4.8915,1097.2262
235,,,,339274512,427072,338847440,1.9693,2.3104,0,4.2797,1101.5059
236,,,,340718112,428768,340289344,1.4152,2.2790,0,3.6942,1105.2000
237,,,,342161712,430464,341731248,5.1905,1.9741,0,7.1646,1112.3647
238,,,,343605312,432160,343173152,2.3165,2.3752,0,4.6916,1117.0563
239,,,,345048912,433856,344615056,0.6810,2.2031,0,2.8841,1119.9405
240,,,,346492512,435552,346056960,1.5094,2.3507,0,3.8601,1123.8005
241,1.3851,1.3343,51.0600,347936112,437248,347498864,3.9473,2.4328,11.6878,6.3801,1130.1806
242,,,,349379712,438944,348940768,0.0192,2.3346,0,2.3538,1132.5344
243,,,,350823312,440640,350382672,4.4231,2.5089,0,6.9320,1139.4664
244,,,,352266912,442336,351824576,0.6809,2.5355,0,3.2164,1142.6829
245,,,,353710512,444032,353266480,1.7018,2.4353,0,4.1371,1146.8199
246,,,,355154112,445728,354708384,2.1795,2.3635,0,4.5430,1151.3630
247,,,,356597712,447424,356150288,2.0346,2.2326,0,4.2673,1155.6302
248,,,,358041312,449120,357592192,1.4905,2.3637,0,3.8542,1159.4844
249,,,,359484912,450816,359034096,3.3870,2.3040,0,5.6910,1165.1754
250,,,,360928512,452512,360476000,2.3259,2.3310,0,4.6569,1169.8322
251,1.1508,1.2242,56.0200,362372112,454208,361917904,2.0305,2.5016,11.1567,4.5321,1174.3643
252,,,,363815712,455904,363359808,3.8034,2.4129,0,6.2163,1180.5806
253,,,,365259312,457600,364801712,1.7497,2.4529,0,4.2026,1184.7832
254,,,,366702912,459296,366243616,0.4752,2.7457,0,3.2208,1188.0040
255,,,,368146512,460992,367685520,3.3487,2.3151,0,5.6637,1193.6678
256,,,,369590112,462688,369127424,1.7059,2.4290,0,4.1349,1197.8027
257,,,,371033712,464384,370569328,1.9788,2.4044,0,4.3831,1202.1858
258,,,,372477312,466080,372011232,2.8027,2.3662,0,5.1690,1207.3548
259,,,,373920912,467776,373453136,0.8763,2.1961,0,3.0724,1210.4272
260,,,,375364512,469472,374895040,3.7083,2.2704,0,5.9787,1216.4058
261,1.1012,1.3012,53.6300,376808112,471168,376336944,1.0870,2.3263,10.5746,3.4133,1219.8191
262,,,,378251712,472864,377778848,3.2028,2.3827,0,5.5855,1225.4046
263,,,,379695312,474560,379220752,2.6247,2.1316,0,4.7563,1230.1609
264,,,,381138912,476256,380662656,3.4248,2.2609,0,5.6857,1235.8466
265,,,,382582512,477952,382104560,1.6148,2.2075,0,3.8223,1239.6689
266,,,,384026112,479648,383546464,4.4329,2.1385,0,6.5714,1246.2403
267,,,,385469712,481344,384988368,0.0161,2.1439,0,2.1600,1248.4003
268,,,,386913312,483040,386430272,3.1176,2.0705,0,5.1881,1253.5884
269,,,,388356912,484736,387872176,0.9352,2.3883,0,3.3235,1256.9120
270,,,,389800512,486432,389314080,3.2592,1.9986,0,5.2579,1262.1698
271,1.1959,1.3606,50.9200,391244112,488128,390755984,3.5521,2.2665,14.6193,5.8186,1267.9884
272,,,,392687712,489824,392197888,2.0759,2.2476,0,4.3236,1272.3119
273,,,,394131312,491520,393639792,0.4933,2.1186,0,2.6119,1274.9239
274,,,,395574912,493216,395081696,4.1850,2.1203,0,6.3053,1281.2291
275,,,,397018512,494912,396523600,0.8097,2.3217,0,3.1313,1284.3604
276,,,,398462112,496608,397965504,1.9662,2.3786,0,4.3448,1288.7053
277,,,,399905712,498304,399407408,3.6485,2.3584,0,6.0070,1294.7122
278,,,,401349312,500000,400849312,1.4098,2.3976,0,3.8074,1298.5196
279,,,,402792912,501696,402291216,1.9592,2.3508,0,4.3100,1302.8296
280,,,,404236512,503392,403733120,3.0042,2.4577,0,5.4619,1308.2915
281,1.2921,1.2873,57.7200,405680112,505088,405175024,0.0167,2.2661,10.2490,2.2827,1310.5742
282,,,,407123712,506784,406616928,3.6439,2.3522,0,5.9961,1316.5703
283,,,,408567312,508480,408058832,3.6323,2.2370,0,5.8692,1322.4396
284,,,,410010912,510176,409500736,3.6560,2.4103,0,6.0662,1328.5058
285,,,,411454512,511872,410942640,0.3577,2.2467,0,2.6044,1331.1102
286,,,,412898112,513568,412384544,2.6836,2.3605,0,5.0441,1336.1542
287,,,,414341712,515264,413826448,1.6330,2.3881,0,4.0211,1340.1753
288,,,,415785312,516960,415268352,0.0192,2.3803,0,2.3995,1342.5748
289,,,,417228912,518656,416710256,2.6725,2.1989,0,4.8714,1347.4462
290,,,,418672512,520352,418152160,3.8571,2.1029,0,5.9600,1353.4062
291,1.2140,1.3910,54.0800,420116112,522048,419594064,2.6946,2.3003,10.3889,4.9949,1358.4012
292,,,,421559712,523744,421035968,4.1833,2.3800,0,6.5634,1364.9645
293,,,,423003312,525440,422477872,2.1605,2.2790,0,4.4395,1369.4040
294,,,,424446912,527136,423919776,3.3838,2.3397,0,5.7236,1375.1276
295,,,,425890512,528832,425361680,0.3372,2.1444,0,2.4816,1377.6092
296,,,,427334112,530528,426803584,1.6314,2.1625,0,3.7940,1381.4032
297,,,,428777712,532224,428245488,4.9594,2.1175,0,7.0769,1388.4801
298,,,,430221312,533920,429687392,0.7975,2.4333,0,3.2308,1391.7108
299,,,,431664912,535616,431129296,2.7886,2.3260,0,5.1146,1396.8255
300,,,,433108512,537312,432571200,2.7517,2.2989,0,5.0506,1401.8761
301,1.3981,1.5420,44.8100,434552112,539008,434013104,1.0954,2.2852,10.2916,3.3806,1405.2567
