iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37562112,72608,37489504,0.4976,3.0314,0,3.5290,123.3312
27,,,,39005712,74304,38931408,0.0154,3.0054,0,3.0208,126.3520
28,,,,40449312,76000,40373312,2.1803,2.9027,0,5.0829,131.4349
29,,,,41892912,77696,41815216,2.7618,2.9921,0,5.7539,137.1888
30,,,,43336512,79392,43257120,1.1182,3.1386,0,4.2569,141.4457
31,1.4247,1.5297,47.8900,44780112,81088,44699024,2.2620,3.1367,10.6135,5.3987,146.8444
32,,,,46223712,82784,46140928,0.0204,3.1042,0,3.1246,149.9689
33,,,,47667312,84480,47582832,5.7622,2.9232,0,8.6853,158.6543
34,,,,49110912,86176,49024736,0.0175,2.8505,0,2.8681,161.5223
35,,,,50554512,87872,50466640,3.3354,2.8976,0,6.2331,167.7554
36,,,,51998112,89568,51908544,0.0270,2.9385,0,2.9655,170.7209
37,,,,53441712,91264,53350448,3.4494,2.9956,0,6.4450,177.1659
38,,,,54885312,92960,54792352,0.0179,2.8830,0,2.9009,180.0668
39,,,,56328912,94656,56234256,2.8828,2.9766,0,5.8593,185.9261
40,,,,57772512,96352,57676160,1.8570,2.8614,0,4.7184,190.6446
41,1.1330,1.5828,41.7200,59216112,98048,59118064,1.5058,2.9332,11.1012,4.4390,195.0835
42,,,,60659712,99744,60559968,0.0824,2.8781,0,2.9606,198.0441
43,,,,62103312,101440,62001872,4.3004,2.7935,0,7.0940,205.1381
44,,,,63546912,103136,63443776,0.0180,2.8276,0,2.8456,207.9837
45,,,,64990512,104832,64885680,1.1245,3.0278,0,4.1523,212.1360
46,,,,66434112,106528,66327584,0.8851,3.0520,0,3.9371,216.0731
47,,,,67877712,108224,67769488,2.8097,2.8644,0,5.6740,221.7471
48,,,,69321312,109920,69211392,0.6755,2.9930,0,3.6685,225.4157
49,,,,70764912,111616,70653296,0.8661,3.0442,0,3.9103,229.3260
50,,,,72208512,113312,72095200,3.0889,2.8672,0,5.9561,235.2821
51,1.3778,1.6662,37.5300,73652112,115008,73537104,0.7966,3.0134,10.5381,3.8100,239.0921
52,,,,75095712,116704,74979008,4.0091,3.1441,0,7.1532,246.2454
53,,,,76539312,118400,76420912,0.9773,2.9451,0,3.9224,250.1677
54,,,,77982912,120096,77862816,3.5614,3.0345,0,6.5959,256.7637
55,,,,79426512,121792,79304720,0.9638,3.1299,0,4.0937,260.8573
56,,,,80870112,123488,80746624,0.7496,3.0767,0,3.8263,264.6836
57,,,,82313712,125184,82188528,0.0662,3.1432,0,3.2093,267.8929
58,,,,83757312,126880,83630432,3.1883,2.8952,0,6.0834,273.9764
59,,,,85200912,128576,85072336,0.5006,3.0243,0,3.5249,277.5013
60,,,,86644512,130272,86514240,1.2722,3.2020,0,4.4742,281.9755
61,1.2243,1.4403,47.5800,88088112,131968,87956144,2.3344,3.0507,10.5795,5.3851,287.3606
62,,,,89531712,133664,89398048,2.0151,3.0415,0,5.0566,292.4172
63,,,,90975312,135360,90839952,2.0127,3.0649,0,5.0777,297.4949
64,,,,92418912,137056,92281856,0.9536,3.0256,0,3.9791,301.4740
65,,,,93862512,138752,93723760,1.4724,3.0700,0,4.5423,306.0163
66,,,,95306112,140448,95165664,1.1625,3.1055,0,4.2679,310.2843
67,,,,96749712,142144,96607568,2.2479,3.0288,0,5.2767,315.5610
68,,,,98193312,143840,98049472,0.4860,2.9244,0,3.4104,318.9714
69,,,,99636912,145536,99491376,0.7474,3.0490,0,3.7965,322.7679
70,,,,101080512,147232,100933280,3.2004,2.9426,0,6.1431,328.9109
71,1.2285,1.4481,47.7800,102524112,148928,102375184,0.4487,3.1360,11.1505,3.5847,332.4956
72,,,,103967712,150624,103817088,4.6607,3.0767,0,7.7374,340.2330
73,,,,105411312,152320,105258992,0.1208,2.6899,0,2.8107,343.0436
74,,,,106854912,154016,106700896,3.2575,3.0312,0,6.2887,349.3324
75,,,,108298512,155712,108142800,0.1623,2.7685,0,2.9308,352.2632
76,,,,109742112,157408,109584704,1.9790,3.1501,0,5.1291,357.3923
77,,,,111185712,159104,111026608,0.9218,3.0542,0,3.9759,361.3682
78,,,,112629312,160800,112468512,0.6353,3.1285,0,3.7639,365.1321
79,,,,114072912,162496,113910416,0.9297,3.0033,0,3.9330,369.0651
80,,,,115516512,164192,115352320,2.5674,3.0672,0,5.6346,374.6997
81,1.3327,1.7465,36.3600,116960112,165888,116794224,3.4104,3.0877,10.5518,6.4982,381.1978
82,,,,118403712,167584,118236128,0.0180,2.7749,0,2.7929,383.9907
83,,,,119847312,169280,119678032,2.9355,2.9928,0,5.9283,389.9191
84,,,,121290912,170976,121119936,3.6151,3.0761,0,6.6911,396.6102
85,,,,122734512,172672,122561840,0.0232,3.0089,0,3.0322,399.6424
86,,,,124178112,174368,124003744,1.4128,3.1264,0,4.5392,404.1816
87,,,,125621712,176064,125445648,1.3597,3.1319,0,4.4915,408.6731
88,,,,127065312,177760,126887552,1.3136,3.1222,0,4.4358,413.1089
89,,,,128508912,179456,128329456,2.2846,2.9924,0,5.2771,418.3860
90,,,,129952512,181152,129771360,2.4259,3.0442,0,5.4701,423.8561
91,1.2899,1.2890,54.4200,131396112,182848,131213264,0.2465,3.0301,11.4918,3.2765,427.1326
92,,,,132839712,184544,132655168,1.0459,2.9580,0,4.0038,431.1364
93,,,,134283312,186240,134097072,4.7013,2.9058,0,7.6071,438.7435
94,,,,135726912,187936,135538976,1.3897,3.0237,0,4.4135,443.1570
95,,,,137170512,189632,136980880,1.3753,2.7795,0,4.1548,447.3118
96,,,,138614112,191328,138422784,0.0180,2.9747,0,2.9927,450.3045
97,,,,140057712,193024,139864688,1.5876,2.9480,0,4.5357,454.8402
98,,,,141501312,194720,141306592,2.3170,3.0385,0,5.3555,460.1957
99,,,,142944912,196416,142748496,2.7501,2.9613,0,5.7114,465.9071
100,,,,144388512,198112,144190400,1.4488,3.0735,0,4.5223,470.4294
101,1.2596,1.3704,50.0000,145832112,199808,145632304,0.0176,3.0674,10.7355,3.0850,473.5144
102,,,,147275712,201504,147074208,1.4278,2.9384,0,4.3662,477.8805
103,,,,148719312,203200,148516112,2.5040,2.8905,0,5.3945,483.2750
104,,,,150162912,204896,149958016,2.6308,2.8982,0,5.5291,488.8041
105,,,,151606512,206592,151399920,2.2372,3.0967,0,5.3339,494.1380
106,,,,153050112,208288,152841824,0.0159,2.8090,0,2.8249,496.9629
107,,,,154493712,209984,154283728,1.8705,3.0579,0,4.9284,501.8913
108,,,,155937312,211680,155725632,1.7558,3.1975,0,4.9534,506.8447
109,,,,157380912,213376,157167536,0.3410,3.1471,0,3.4882,510.3328
110,,,,158824512,215072,158609440,1.6649,3.0437,0,4.7087,515.0415
111,1.4924,1.5155,44.6800,160268112,216768,160051344,2.2821,3.1018,10.6040,5.3839,520.4254
112,,,,161711712,218464,161493248,2.5607,2.9606,0,5.5212,525.9466
113,,,,163155312,220160,162935152,1.6971,2.8135,0,4.5106,530.4572
114,,,,164598912,221856,164377056,2.2522,3.0996,0,5.3518,535.8090
115,,,,166042512,223552,165818960,1.9386,3.0084,0,4.9471,540.7561
116,,,,167486112,225248,167260864,0.3148,3.0215,0,3.3363,544.0924
117,,,,168929712,226944,168702768,0.9607,3.1623,0,4.1229,548.2153
118,,,,170373312,228640,170144672,2.0230,3.0498,0,5.0728,553.2881
119,,,,171816912,230336,171586576,2.3695,3.2028,0,5.5723,558.8603
120,,,,173260512,232032,173028480,0.1959,3.0020,0,3.1979,562.0583
121,1.1616,1.7571,40.2200,174704112,233728,174470384,1.7170,2.9737,10.4181,4.6907,566.7490
122,,,,176147712,235424,175912288,1.3865,3.1179,0,4.5044,571.2534
123,,,,177591312,237120,177354192,5.4350,2.8407,0,8.2757,579.5291
124,,,,179034912,238816,178796096,0.2504,3.0959,0,3.3462,582.8753
125,,,,180478512,240512,180238000,1.8948,3.1378,0,5.0326,587.9079
126,,,,181922112,242208,181679904,0.0178,3.1978,0,3.2156,591.1235
127,,,,183365712,243904,183121808,0.0165,3.1011,0,3.1176,594.2411
128,,,,184809312,245600,184563712,3.0976,2.9030,0,6.0006,600.2417
129,,,,186252912,247296,186005616,0.3725,3.1418,0,3.5143,603.7560
130,,,,187696512,248992,187447520,3.5582,3.1452,0,6.7033,610.4593
131,1.2365,1.3993,50.0100,189140112,250688,188889424,1.2546,3.3515,10.7767,4.6061,615.0655
132,,,,190583712,252384,190331328,0.0195,2.7444,0,2.7639,617.8294
133,,,,192027312,254080,191773232,2.4026,2.9249,0,5.3276,623.1569
134,,,,193470912,255776,193215136,1.3174,2.9790,0,4.2963,627.4533
135,,,,194914512,257472,194657040,0.9797,2.9891,0,3.9688,631.4221
136,,,,196358112,259168,196098944,0.7822,2.9908,0,3.7730,635.1951
137,,,,197801712,260864,197540848,3.0090,2.9964,0,6.0053,641.2004
138,,,,199245312,262560,198982752,0.0829,2.9633,0,3.0463,644.2467
139,,,,200688912,264256,200424656,1.5715,2.8298,0,4.4013,648.6480
140,,,,202132512,265952,201866560,3.7307,3.0244,0,6.7550,655.4030
141,1.3239,1.3145,51.2400,203576112,267648,203308464,1.5155,2.8651,10.3747,4.3806,659.7836
142,,,,205019712,269344,204750368,2.1475,2.8999,0,5.0474,664.8309
143,,,,206463312,271040,206192272,0.9024,2.8144,0,3.7168,668.5478
144,,,,207906912,272736,207634176,1.0319,3.0622,0,4.0941,672.6419
145,,,,209350512,274432,209076080,2.3355,3.0030,0,5.3385,677.9804
146,,,,210794112,276128,210517984,2.1886,3.0883,0,5.2769,683.2573
147,,,,212237712,277824,211959888,2.6236,3.1801,0,5.8037,689.0610
148,,,,213681312,279520,213401792,0.3878,2.9441,0,3.3319,692.3929
149,,,,215124912,281216,214843696,0.9662,3.0658,0,4.0320,696.4249
150,,,,216568512,282912,216285600,2.3814,3.1903,0,5.5718,701.9967
151,1.2403,1.4056,49.3300,218012112,284608,217727504,0.4378,2.9709,15.2684,3.4087,705.4054
152,,,,219455712,286304,219169408,0.0180,2.9273,0,2.9453,708.3507
153,,,,220899312,288000,220611312,0.0166,2.8523,0,2.8690,711.2196
154,,,,222342912,289696,222053216,2.0349,3.1874,0,5.2222,716.4418
155,,,,223786512,291392,223495120,1.4139,2.9996,0,4.4135,720.8553
156,,,,225230112,293088,224937024,1.2647,3.0740,0,4.3387,725.1940
157,,,,226673712,294784,226378928,0.0190,3.0988,0,3.1178,728.3118
158,,,,228117312,296480,227820832,3.7213,2.9778,0,6.6990,735.0108
159,,,,229560912,298176,229262736,0.1488,2.9426,0,3.0913,738.1021
160,,,,231004512,299872,230704640,0.9605,3.1253,0,4.0858,742.1880
161,1.2414,1.3928,50.8100,232448112,301568,232146544,2.8908,3.0097,10.5866,5.9005,748.0885
162,,,,233891712,303264,233588448,1.7981,3.0538,0,4.8518,752.9403
163,,,,235335312,304960,235030352,2.7418,3.0246,0,5.7664,758.7067
164,,,,236778912,306656,236472256,1.7047,3.0584,0,4.7631,763.4698
165,,,,238222512,308352,237914160,1.0463,2.9102,0,3.9564,767.4262
166,,,,239666112,310048,239356064,0.0183,2.9630,0,2.9813,770.4076
167,,,,241109712,311744,240797968,1.9137,3.2867,0,5.2004,775.6079
168,,,,242553312,313440,242239872,0.0189,3.1450,0,3.1639,778.7718
169,,,,243996912,315136,243681776,1.8031,2.6057,0,4.4089,783.1807
170,,,,245440512,316832,245123680,3.4418,3.1536,0,6.5954,789.7761
171,0.9774,1.4137,52.8700,246884112,318528,246565584,1.6640,3.0668,10.9940,4.7309,794.5069
172,,,,248327712,320224,248007488,0.0195,2.7840,0,2.8035,797.3104
173,,,,249771312,321920,249449392,3.3320,2.7963,0,6.1283,803.4387
174,,,,251214912,323616,250891296,0.7031,3.1529,0,3.8561,807.2948
175,,,,252658512,325312,252333200,1.8854,3.1188,0,5.0042,812.2989
176,,,,254102112,327008,253775104,2.2180,3.1241,0,5.3421,817.6411
177,,,,255545712,328704,255217008,2.4484,2.8981,0,5.3465,822.9876
178,,,,256989312,330400,256658912,0.0185,2.9595,0,2.9780,825.9656
179,,,,258432912,332096,258100816,0.7455,3.1230,0,3.8686,829.8341
180,,,,259876512,333792,259542720,2.0086,3.1994,0,5.2080,835.0422
181,1.0110,1.3972,50.1000,261320112,335488,260984624,2.8307,3.1389,10.4494,5.9696,841.0117
182,,,,262763712,337184,262426528,0.0190,2.8142,0,2.8332,843.8450
183,,,,264207312,338880,263868432,1.3024,3.0215,0,4.3239,848.1689
184,,,,265650912,340576,265310336,3.7375,2.9968,0,6.7342,854.9031
185,,,,267094512,342272,266752240,0.1508,2.9129,0,3.0638,857.9669
186,,,,268538112,343968,268194144,1.0231,2.9922,0,4.0153,861.9822
187,,,,269981712,345664,269636048,0.9824,3.0057,0,3.9880,865.9703
188,,,,271425312,347360,271077952,2.5950,3.0440,0,5.6391,871.6093
189,,,,272868912,349056,272519856,0.4624,3.0546,0,3.5169,875.1263
190,,,,274312512,350752,273961760,2.3137,3.0941,0,5.4078,880.5341
191,1.1470,1.3761,51.3500,275756112,352448,275403664,1.1635,3.0720,10.3829,4.2355,884.7696
192,,,,277199712,354144,276845568,4.1848,3.1390,0,7.3238,892.0934
193,,,,278643312,355840,278287472,0.8586,2.8321,0,3.6907,895.7841
194,,,,280086912,357536,279729376,3.1231,2.9680,0,6.0911,901.8751
195,,,,281530512,359232,281171280,0.5538,3.0148,0,3.5685,905.4436
196,,,,282974112,360928,282613184,0.0215,3.0787,0,3.1001,908.5438
197,,,,284417712,362624,284055088,3.1243,2.9056,0,6.0299,914.5736
198,,,,285861312,364320,285496992,0.9924,3.0244,0,4.0168,918.5905
199,,,,287304912,366016,286938896,0.4694,3.0901,0,3.5595,922.1500
200,,,,288748512,367712,288380800,1.7966,3.0716,0,4.8682,927.0182
201,1.0596,1.5529,45.1800,290192112,369408,289822704,2.9372,2.9723,10.3595,5.9094,932.9277
202,,,,291635712,371104,291264608,0.7587,2.8931,0,3.6518,936.5795
203,,,,293079312,372800,292706512,1.8146,2.9517,0,4.7663,941.3458
204,,,,294522912,374496,294148416,1.9505,2.8762,0,4.8267,946.1725
205,,,,295966512,376192,295590320,2.4592,3.0500,0,5.5092,951.6817
206,,,,297410112,377888,297032224,2.5771,2.8839,0,5.4609,957.1426
207,,,,298853712,379584,298474128,0.3635,2.9571,0,3.3207,960.4633
208,,,,300297312,381280,299916032,1.3529,3.0410,0,4.3939,964.8572
209,,,,301740912,382976,301357936,1.4485,2.9812,0,4.4297,969.2869
210,,,,303184512,384672,302799840,2.6865,3.0032,0,5.6897,974.9766
211,1.1713,1.4664,46.1500,304628112,386368,304241744,0.0207,3.0511,10.3772,3.0718,978.0484
212,,,,306071712,388064,305683648,2.9352,3.0649,0,6.0001,984.0485
213,,,,307515312,389760,307125552,0.6269,2.8630,0,3.4899,987.5384
214,,,,308958912,391456,308567456,3.9679,2.9977,0,6.9656,994.5040
215,,,,310402512,393152,310009360,0.0186,2.9445,0,2.9630,997.4670
216,,,,311846112,394848,311451264,0.2840,3.0161,0,3.3001,1000.7671
217,,,,313289712,396544,312893168,2.7272,2.8356,0,5.5628,1006.3299
218,,,,314733312,398240,314335072,1.5635,3.0098,0,4.5733,1010.9032
219,,,,316176912,399936,315776976,1.8392,3.0238,0,4.8630,1015.7662
220,,,,317620512,401632,317218880,0.9367,3.0676,0,4.0043,1019.7704
221,1.1267,1.2762,54.4100,319064112,403328,318660784,0.7002,3.0264,10.4142,3.7267,1023.4971
222,,,,320507712,405024,320102688,5.2556,3.2173,0,8.4729,1031.9700
223,,,,321951312,406720,321544592,0.0649,2.9946,0,3.0594,1035.0294
224,,,,323394912,408416,322986496,2.5439,3.0210,0,5.5649,1040.5943
225,,,,324838512,410112,324428400,0.0170,2.8386,0,2.8556,1043.4500
226,,,,326282112,411808,325870304,3.6630,3.0803,0,6.7433,1050.1933
227,,,,327725712,413504,327312208,0.2766,2.7288,0,3.0054,1053.1987
228,,,,329169312,415200,328754112,1.3033,2.9677,0,4.2711,1057.4698
229,,,,330612912,416896,330196016,0.2674,3.0191,0,3.2865,1060.7563
230,,,,332056512,418592,331637920,4.0852,2.7188,0,6.8040,1067.5603
231,1.0306,1.4277,48.4200,333500112,420288,333079824,1.4988,3.0287,10.3727,4.5275,1072.0878
232,,,,334943712,421984,334521728,3.4106,3.0256,0,6.4362,1078.5240
233,,,,336387312,423680,335963632,0.0145,2.7816,0,2.7962,1081.3201
234,,,,337830912,425376,337405536,3.2461,2.8828,0,6.1289,1087.4490
235,,,,339274512,427072,338847440,0.0159,2.7176,0,2.7335,1090.1825
236,,,,340718112,428768,340289344,1.8771,3.3131,0,5.1903,1095.3727
237,,,,342161712,430464,341731248,0.8421,3.1032,0,3.9452,1099.3180
238,,,,343605312,432160,343173152,3.0661,3.1418,0,6.2079,1105.5259
239,,,,345048912,433856,344615056,1.4753,2.9682,0,4.4435,1109.9693
240,,,,346492512,435552,346056960,0.4490,2.8266,0,3.2756,1113.2449
241,1.2863,1.4441,51.1300,347936112,437248,347498864,1.3403,3.0133,12.4417,4.3535,1117.5985
242,,,,349379712,438944,348940768,0.0180,3.0107,0,3.0287,1120.6272
243,,,,350823312,440640,350382672,2.5918,3.0487,0,5.6405,1126.2677
244,,,,352266912,442336,351824576,0.6525,3.0933,0,3.7459,1130.0136
245,,,,353710512,444032,353266480,0.4215,3.0616,0,3.4831,1133.4967
246,,,,355154112,445728,354708384,3.7059,2.9891,0,6.6951,1140.1918
247,,,,356597712,447424,356150288,0.5991,3.0938,0,3.6929,1143.8847
248,,,,358041312,449120,357592192,0.7420,3.1689,0,3.9110,1147.7957
249,,,,359484912,450816,359034096,1.4327,3.0705,0,4.5032,1152.2989
250,,,,360928512,452512,360476000,1.5652,2.9891,0,4.5543,1156.8532
251,0.9303,1.3659,50.5100,362372112,454208,361917904,1.4626,3.1541,10.3341,4.6168,1161.4699
252,,,,363815712,455904,363359808,1.6294,3.1531,0,4.7825,1166.2525
253,,,,365259312,457600,364801712,3.4343,2.7488,0,6.1831,1172.4356
254,,,,366702912,459296,366243616,3.2199,3.1138,0,6.3338,1178.7693
255,,,,368146512,460992,367685520,0.1783,3.0458,0,3.2241,1181.9934
256,,,,369590112,462688,369127424,0.0165,3.0149,0,3.0314,1185.0249
257,,,,371033712,464384,370569328,2.1458,2.8904,0,5.0361,1190.0610
258,,,,372477312,466080,372011232,0.1510,3.0542,0,3.2051,1193.2662
259,,,,373920912,467776,373453136,3.9760,2.9742,0,6.9503,1200.2164
260,,,,375364512,469472,374895040,0.0202,2.9929,0,3.0131,1203.2296
261,1.4638,1.3712,49.3900,376808112,471168,376336944,3.9464,3.0940,10.9143,7.0404,1210.2700
262,,,,378251712,472864,377778848,0.0197,2.7537,0,2.7734,1213.0434
263,,,,379695312,474560,379220752,1.3179,2.8262,0,4.1441,1217.1875
264,,,,381138912,476256,380662656,4.5217,2.9729,0,7.4946,1224.6821
265,,,,382582512,477952,382104560,0.0192,2.9727,0,2.9919,1227.6740
266,,,,384026112,479648,383546464,0.2528,3.1599,0,3.4127,1231.0867
267,,,,385469712,481344,384988368,3.7953,2.8213,0,6.6166,1237.7033
268,,,,386913312,483040,386430272,0.0549,2.8845,0,2.9393,1240.6427
269,,,,388356912,484736,387872176,1.7427,3.0793,0,4.8219,1245.4646
270,,,,389800512,486432,389314080,2.0597,3.0297,0,5.0894,1250.5540
271,1.0108,1.3558,52.7700,391244112,488128,390755984,2.7607,3.1841,13.7210,5.9448,1256.4988
272,,,,392687712,489824,392197888,0.0182,2.9473,0,2.9654,1259.4642
273,,,,394131312,491520,393639792,1.6412,2.8020,0,4.4431,1263.9074
274,,,,395574912,493216,395081696,0.0196,2.8650,0,2.8846,1266.7920
275,,,,397018512,494912,396523600,1.5852,2.9958,0,4.5809,1271.3729
276,,,,398462112,496608,397965504,2.8706,3.1211,0,5.9918,1277.3647
277,,,,399905712,498304,399407408,0.2248,2.7893,0,3.0141,1280.3788
278,,,,401349312,500000,400849312,1.3787,3.1318,0,4.5105,1284.8893
279,,,,402792912,501696,402291216,0.1987,3.1449,0,3.3436,1288.2329
280,,,,404236512,503392,403733120,3.9398,3.0842,0,7.0240,1295.2568
281,0.9561,1.4619,47.9200,405680112,505088,405175024,0.9773,2.9979,10.3771,3.9752,1299.2321
282,,,,407123712,506784,406616928,3.5495,3.1695,0,6.7190,1305.9511
283,,,,408567312,508480,408058832,1.7485,2.7968,0,4.5453,1310.4964
284,,,,410010912,510176,409500736,0.4587,2.9255,0,3.3842,1313.8806
285,,,,411454512,511872,410942640,1.1535,3.0589,0,4.2124,1318.0930
286,,,,412898112,513568,412384544,1.5378,3.0154,0,4.5532,1322.6462
287,,,,414341712,515264,413826448,0.1173,2.9965,0,3.1137,1325.7599
288,,,,415785312,516960,415268352,1.5121,2.8806,0,4.3927,1330.1527
289,,,,417228912,518656,416710256,3.3701,2.8419,0,6.2120,1336.3647
290,,,,418672512,520352,418152160,0.5833,2.8389,0,3.4222,1339.7869
291,0.9296,1.3928,49.2900,420116112,522048,419594064,0.5980,2.9937,10.2257,3.5917,1343.3786
292,,,,421559712,523744,421035968,3.7731,3.1472,0,6.9204,1350.2990
293,,,,423003312,525440,422477872,2.8592,2.9981,0,5.8573,1356.1563
294,,,,424446912,527136,423919776,0.0170,3.0327,0,3.0497,1359.2060
295,,,,425890512,528832,425361680,3.9508,2.8355,0,6.7863,1365.9923
296,,,,427334112,530528,426803584,0.0200,2.7625,0,2.7825,1368.7748
297,,,,428777712,532224,428245488,3.2261,2.9989,0,6.2250,1374.9998
298,,,,430221312,533920,429687392,0.0180,3.0035,0,3.0215,1378.0213
299,,,,431664912,535616,431129296,2.8898,3.0268,0,5.9166,1383.9380
300,,,,433108512,537312,432571200,0.0185,2.8939,0,2.9124,1386.8503
301,1.0132,1.2960,53.4000,434552112,539008,434013104,0.0208,2.9743,10.2607,2.9951,1389.8454
