iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,92418912,137056,92281856,3.2596,2.8171,0,6.0766,304.0049
65,,,,93862512,138752,93723760,1.0931,2.8930,0,3.9861,307.9910
66,,,,95306112,140448,95165664,2.0418,2.8337,0,4.8755,312.8666
67,,,,96749712,142144,96607568,1.2740,2.8595,0,4.1334,317.0000
68,,,,98193312,143840,98049472,3.6215,2.8560,0,6.4775,323.4775
69,,,,99636912,145536,99491376,1.8872,2.6539,0,4.5411,328.0186
70,,,,101080512,147232,100933280,1.7635,2.7705,0,4.5340,332.5526
71,1.3547,1.6693,39.9000,102524112,148928,102375184,1.6689,2.7962,10.5826,4.4651,337.0177
72,,,,103967712,150624,103817088,3.4917,2.5276,0,6.0193,343.0370
73,,,,105411312,152320,105258992,0.0220,2.6900,0,2.7119,345.7489
74,,,,106854912,154016,106700896,1.7754,2.9585,0,4.7340,350.4829
75,,,,108298512,155712,108142800,1.7632,2.6949,0,4.4580,354.9409
76,,,,109742112,157408,109584704,1.5594,2.9488,0,4.5083,359.4492
77,,,,111185712,159104,111026608,2.6992,2.9219,0,5.6211,365.0703
78,,,,112629312,160800,112468512,1.0742,2.8339,0,3.9081,368.9784
79,,,,114072912,162496,113910416,0.7646,2.8826,0,3.6472,372.6256
80,,,,115516512,164192,115352320,1.4371,2.7788,0,4.2159,376.8415
81,1.5122,1.7933,31.1500,116960112,165888,116794224,2.6058,2.6872,10.4434,5.2930,382.1345
82,,,,118403712,167584,118236128,2.2948,2.9542,0,5.2490,387.3835
83,,,,119847312,169280,119678032,4.8841,2.9486,0,7.8327,395.2162
84,,,,121290912,170976,121119936,1.6934,2.7965,0,4.4900,399.7061
85,,,,122734512,172672,122561840,0.0174,2.8422,0,2.8595,402.5656
86,,,,124178112,174368,124003744,0.4546,3.1947,0,3.6494,406.2150
87,,,,125621712,176064,125445648,1.5023,3.2897,0,4.7920,411.0070
88,,,,127065312,177760,126887552,2.3774,3.0239,0,5.4014,416.4084
89,,,,128508912,179456,128329456,1.1423,3.1204,0,4.2627,420.6711
90,,,,129952512,181152,129771360,1.5713,2.9313,0,4.5026,425.1737
91,1.1658,1.3882,50.1200,131396112,182848,131213264,0.1324,3.0822,10.6727,3.2146,428.3883
92,,,,132839712,184544,132655168,6.4535,2.9646,0,9.4182,437.8065
93,,,,134283312,186240,134097072,1.8190,2.6510,0,4.4700,442.2765
94,,,,135726912,187936,135538976,0.0265,3.2546,0,3.2811,445.5576
95,,,,137170512,189632,136980880,1.1521,3.0456,0,4.1977,449.7552
96,,,,138614112,191328,138422784,3.4754,2.6663,0,6.1417,455.8969
97,,,,140057712,193024,139864688,0.6518,2.7588,0,3.4106,459.3075
98,,,,141501312,194720,141306592,3.1449,2.8505,0,5.9953,465.3028
99,,,,142944912,196416,142748496,0.2300,2.6683,0,2.8982,468.2010
100,,,,144388512,198112,144190400,1.8621,2.7472,0,4.6093,472.8103
101,1.3421,1.6971,39.4000,145832112,199808,145632304,1.2671,2.9885,10.5033,4.2556,477.0659
102,,,,147275712,201504,147074208,4.9338,3.0643,0,7.9981,485.0639
103,,,,148719312,203200,148516112,0.4911,2.5778,0,3.0689,488.1328
104,,,,150162912,204896,149958016,2.2194,2.8196,0,5.0391,493.1719
105,,,,151606512,206592,151399920,0.0178,2.8893,0,2.9072,496.0791
106,,,,153050112,208288,152841824,1.3935,2.6643,0,4.0578,500.1369
107,,,,154493712,209984,154283728,3.0688,2.7183,0,5.7871,505.9240
108,,,,155937312,211680,155725632,2.5043,2.7831,0,5.2874,511.2114
109,,,,157380912,213376,157167536,1.2898,2.8252,0,4.1150,515.3264
110,,,,158824512,215072,158609440,1.7982,2.8397,0,4.6380,519.9644
111,1.0451,1.3887,51.1600,160268112,216768,160051344,1.0923,2.9271,10.4341,4.0194,523.9837
112,,,,161711712,218464,161493248,0.9091,2.8761,0,3.7852,527.7690
113,,,,163155312,220160,162935152,4.8292,2.5607,0,7.3899,535.1589
114,,,,164598912,221856,164377056,2.9674,2.8581,0,5.8255,540.9844
115,,,,166042512,223552,165818960,0.0163,2.7965,0,2.8127,543.7971
116,,,,167486112,225248,167260864,1.6712,2.9184,0,4.5896,548.3867
117,,,,168929712,226944,168702768,2.3745,2.8613,0,5.2358,553.6225
118,,,,170373312,228640,170144672,0.9744,2.8462,0,3.8206,557.4431
119,,,,171816912,230336,171586576,2.0863,2.8717,0,4.9581,562.4012
120,,,,173260512,232032,173028480,1.2040,2.9811,0,4.1851,566.5862
121,1.4143,1.7008,32.7100,174704112,233728,174470384,2.8511,3.0329,10.4511,5.8839,572.4702
122,,,,176147712,235424,175912288,3.2812,2.8607,0,6.1419,578.6120
123,,,,177591312,237120,177354192,1.9993,2.9568,0,4.9561,583.5682
124,,,,179034912,238816,178796096,0.4584,2.7763,0,3.2347,586.8029
125,,,,180478512,240512,180238000,2.8984,2.9070,0,5.8054,592.6083
126,,,,181922112,242208,181679904,0.3916,2.8371,0,3.2286,595.8369
127,,,,183365712,243904,183121808,2.6719,2.8137,0,5.4855,601.3224
128,,,,184809312,245600,184563712,0.9045,2.7768,0,3.6813,605.0037
129,,,,186252912,247296,186005616,1.3400,2.9161,0,4.2562,609.2599
130,,,,187696512,248992,187447520,3.0201,2.9224,0,5.9425,615.2024
131,1.7290,1.8145,30.2900,189140112,250688,188889424,1.3434,3.0116,10.3576,4.3550,619.5574
132,,,,190583712,252384,190331328,3.3477,2.7612,0,6.1090,625.6664
133,,,,192027312,254080,191773232,1.2198,2.6053,0,3.8251,629.4915
134,,,,193470912,255776,193215136,1.0337,2.7731,0,3.8068,633.2983
135,,,,194914512,257472,194657040,0.5074,2.8775,0,3.3849,636.6833
136,,,,196358112,259168,196098944,1.6046,2.7847,0,4.3893,641.0726
137,,,,197801712,260864,197540848,2.9615,2.8801,0,5.8415,646.9141
138,,,,199245312,262560,198982752,1.6355,2.7008,0,4.3363,651.2504
139,,,,200688912,264256,200424656,0.5630,2.8397,0,3.4027,654.6531
140,,,,202132512,265952,201866560,3.6010,2.8602,0,6.4612,661.1143
141,1.0863,1.3489,50.5600,203576112,267648,203308464,2.1726,2.7138,10.4513,4.8864,666.0007
142,,,,205019712,269344,204750368,2.8693,2.5619,0,5.4312,671.4319
143,,,,206463312,271040,206192272,1.8095,2.6310,0,4.4405,675.8724
144,,,,207906912,272736,207634176,0.0168,2.7945,0,2.8113,678.6837
145,,,,209350512,274432,209076080,2.1626,2.8713,0,5.0340,683.7177
146,,,,210794112,276128,210517984,3.4684,2.7699,0,6.2382,689.9559
147,,,,212237712,277824,211959888,0.0185,2.8162,0,2.8347,692.7906
148,,,,213681312,279520,213401792,2.0807,2.7814,0,4.8621,697.6527
149,,,,215124912,281216,214843696,2.5142,2.8219,0,5.3360,702.9888
150,,,,216568512,282912,216285600,1.8156,2.8298,0,4.6454,707.6342
151,1.1114,1.4764,51.1600,218012112,284608,217727504,1.8987,2.8538,10.3631,4.7525,712.3867
152,,,,219455712,286304,219169408,0.0691,2.7819,0,2.8510,715.2377
153,,,,220899312,288000,220611312,3.5242,2.8591,0,6.3833,721.6210
154,,,,222342912,289696,222053216,0.8595,3.1016,0,3.9611,725.5820
155,,,,223786512,291392,223495120,2.2761,2.9021,0,5.1783,730.7603
156,,,,225230112,293088,224937024,0.5825,2.9053,0,3.4877,734.2480
157,,,,226673712,294784,226378928,3.8033,2.8759,0,6.6792,740.9272
158,,,,228117312,296480,227820832,1.8263,2.7703,0,4.5966,745.5239
159,,,,229560912,298176,229262736,0.5791,2.6303,0,3.2094,748.7333
160,,,,231004512,299872,230704640,1.3412,2.8550,0,4.1963,752.9296
161,1.3030,1.6516,40.6000,232448112,301568,232146544,1.7612,2.8268,10.3462,4.5880,757.5175
162,,,,233891712,303264,233588448,3.1969,2.8732,0,6.0701,763.5876
163,,,,235335312,304960,235030352,2.9488,2.7991,0,5.7479,769.3355
164,,,,236778912,306656,236472256,1.4133,2.8230,0,4.2363,773.5719
165,,,,238222512,308352,237914160,1.0585,2.7686,0,3.8271,777.3990
166,,,,239666112,310048,239356064,3.7441,2.7469,0,6.4910,783.8900
167,,,,241109712,311744,240797968,1.0154,2.7117,0,3.7271,787.6171
168,,,,242553312,313440,242239872,0.0557,2.7655,0,2.8211,790.4382
169,,,,243996912,315136,243681776,3.2660,2.7218,0,5.9878,796.4261
170,,,,245440512,316832,245123680,1.7337,2.8207,0,4.5544,800.9805
171,1.2714,1.3877,53.8700,246884112,318528,246565584,0.7881,2.7748,10.3860,3.5628,804.5433
172,,,,248327712,320224,248007488,1.7632,2.9239,0,4.6871,809.2305
173,,,,249771312,321920,249449392,3.0946,2.5755,0,5.6702,814.9006
174,,,,251214912,323616,250891296,3.2708,2.7135,0,5.9842,820.8848
175,,,,252658512,325312,252333200,0.0165,2.8649,0,2.8814,823.7662
176,,,,254102112,327008,253775104,2.1413,2.7149,0,4.8562,828.6225
177,,,,255545712,328704,255217008,3.5003,2.7984,0,6.2987,834.9212
178,,,,256989312,330400,256658912,0.0218,3.1515,0,3.1733,838.0945
179,,,,258432912,332096,258100816,2.9647,2.8736,0,5.8383,843.9329
180,,,,259876512,333792,259542720,0.0192,2.8067,0,2.8259,846.7588
181,1.0628,1.5436,44.6100,261320112,335488,260984624,3.2257,2.9616,10.4250,6.1873,852.9460
182,,,,262763712,337184,262426528,0.0238,2.9231,0,2.9469,855.8929
183,,,,264207312,338880,263868432,1.2992,3.0018,0,4.3010,860.1939
184,,,,265650912,340576,265310336,2.4840,2.7505,0,5.2345,865.4284
185,,,,267094512,342272,266752240,2.1366,2.7940,0,4.9307,870.3591
186,,,,268538112,343968,268194144,3.5174,2.8466,0,6.3640,876.7231
187,,,,269981712,345664,269636048,0.0619,3.2305,0,3.2923,880.0154
188,,,,271425312,347360,271077952,1.1425,2.8719,0,4.0144,884.0298
189,,,,272868912,349056,272519856,1.5313,2.7783,0,4.3095,888.3393
190,,,,274312512,350752,273961760,2.7429,2.7986,0,5.5415,893.8808
191,1.1835,1.3199,52.6000,275756112,352448,275403664,1.2551,2.9903,11.4522,4.2454,898.1262
192,,,,277199712,354144,276845568,0.0212,3.1486,0,3.1699,901.2961
193,,,,278643312,355840,278287472,5.0093,2.7780,0,7.7873,909.0834
194,,,,280086912,357536,279729376,0.0169,2.6957,0,2.7127,911.7960
195,,,,281530512,359232,281171280,1.8718,2.7287,0,4.6006,916.3966
196,,,,282974112,360928,282613184,1.1980,2.8974,0,4.0954,920.4920
197,,,,284417712,362624,284055088,3.2582,2.8295,0,6.0877,926.5797
198,,,,285861312,364320,285496992,1.5525,2.7805,0,4.3329,930.9126
199,,,,287304912,366016,286938896,2.4601,2.8755,0,5.3356,936.2483
200,,,,288748512,367712,288380800,0.6758,2.5923,0,3.2681,939.5163
201,1.0894,1.2284,56.1200,290192112,369408,289822704,0.0153,2.8157,10.2387,2.8310,942.3473
202,,,,291635712,371104,291264608,3.3698,2.9413,0,6.3111,948.6584
203,,,,293079312,372800,292706512,4.2710,2.5957,0,6.8667,955.5251
204,,,,294522912,374496,294148416,0.0173,2.7934,0,2.8107,958.3357
205,,,,295966512,376192,295590320,1.9297,2.7877,0,4.7174,963.0531
206,,,,297410112,377888,297032224,3.1038,2.8558,0,5.9596,969.0128
207,,,,298853712,379584,298474128,0.0194,2.7401,0,2.7595,971.7723
208,,,,300297312,381280,299916032,2.6067,2.9399,0,5.5466,977.3189
209,,,,301740912,382976,301357936,1.1553,3.0923,0,4.2476,981.5665
210,,,,303184512,384672,302799840,2.2930,2.9377,0,5.2308,986.7973
211,0.9317,1.3904,49.3600,304628112,386368,304241744,0.8167,2.9197,11.7527,3.7364,990.5337
212,,,,306071712,388064,305683648,0.9621,2.9410,0,3.9031,994.4367
213,,,,307515312,389760,307125552,2.1152,2.7031,0,4.8183,999.2551
214,,,,308958912,391456,308567456,1.4739,2.8814,0,4.3554,1003.6104
215,,,,310402512,393152,310009360,1.1805,2.9499,0,4.1304,1007.7408
216,,,,311846112,394848,311451264,2.7976,2.8615,0,5.6591,1013.3999
217,,,,313289712,396544,312893168,1.0819,2.9487,0,4.0306,1017.4305
218,,,,314733312,398240,314335072,3.1836,2.9094,0,6.0929,1023.5234
219,,,,316176912,399936,315776976,1.6151,2.8701,0,4.4852,1028.0086
220,,,,317620512,401632,317218880,0.0190,2.8575,0,2.8765,1030.8852
221,1.4840,1.8963,30.8000,319064112,403328,318660784,3.1607,3.0134,10.5911,6.1740,1037.0592
222,,,,320507712,405024,320102688,3.2627,2.5944,0,5.8571,1042.9163
223,,,,321951312,406720,321544592,0.0188,2.7368,0,2.7556,1045.6719
224,,,,323394912,408416,322986496,0.9151,2.8141,0,3.7292,1049.4011
225,,,,324838512,410112,324428400,2.4661,2.7007,0,5.1668,1054.5679
226,,,,326282112,411808,325870304,0.4947,2.8344,0,3.3291,1057.8970
227,,,,327725712,413504,327312208,3.2586,2.6502,0,5.9088,1063.8058
228,,,,329169312,415200,328754112,0.3158,2.9412,0,3.2571,1067.0629
229,,,,330612912,416896,330196016,3.1684,2.6588,0,5.8272,1072.8901
230,,,,332056512,418592,331637920,0.2968,2.7222,0,3.0190,1075.9090
231,1.1810,1.4699,48.5900,333500112,420288,333079824,2.9579,2.6935,10.4129,5.6515,1081.5605
232,,,,334943712,421984,334521728,4.7972,2.9463,0,7.7434,1089.3039
233,,,,336387312,423680,335963632,1.8148,2.6618,0,4.4766,1093.7805
234,,,,337830912,425376,337405536,0.3475,2.6934,0,3.0409,1096.8214
235,,,,339274512,427072,338847440,2.9247,2.8349,0,5.7596,1102.5810
236,,,,340718112,428768,340289344,0.0173,2.7394,0,2.7567,1105.3377
237,,,,342161712,430464,341731248,3.7411,2.6606,0,6.4017,1111.7394
238,,,,343605312,432160,343173152,1.2383,2.7371,0,3.9753,1115.7148
239,,,,345048912,433856,344615056,0.1006,2.7687,0,2.8692,1118.5840
240,,,,346492512,435552,346056960,3.6347,2.8212,0,6.4559,1125.0399
241,1.1433,1.2844,53.9500,347936112,437248,347498864,1.7749,2.8856,10.4225,4.6605,1129.7003
242,,,,349379712,438944,348940768,1.5674,2.7216,0,4.2889,1133.9893
243,,,,350823312,440640,350382672,3.3984,2.8428,0,6.2412,1140.2305
244,,,,352266912,442336,351824576,0.0187,2.9616,0,2.9803,1143.2108
245,,,,353710512,444032,353266480,1.5250,3.3728,0,4.8979,1148.1086
246,,,,355154112,445728,354708384,1.7413,2.8368,0,4.5781,1152.6867
247,,,,356597712,447424,356150288,1.3522,2.7571,0,4.1093,1156.7960
248,,,,358041312,449120,357592192,3.1535,2.8857,0,6.0392,1162.8353
249,,,,359484912,450816,359034096,0.6894,2.8213,0,3.5107,1166.3460
250,,,,360928512,452512,360476000,2.5400,2.8404,0,5.3804,1171.7264
251,1.1402,1.3382,51.5000,362372112,454208,361917904,0.8357,2.8454,10.4601,3.6811,1175.4075
252,,,,363815712,455904,363359808,3.1881,2.9424,0,6.1305,1181.5380
253,,,,365259312,457600,364801712,2.5065,2.8294,0,5.3358,1186.8738
254,,,,366702912,459296,366243616,0.4831,3.1098,0,3.5930,1190.4668
255,,,,368146512,460992,367685520,1.0962,3.0102,0,4.1064,1194.5732
256,,,,369590112,462688,369127424,0.3508,2.9007,0,3.2515,1197.8247
257,,,,371033712,464384,370569328,2.6393,2.8598,0,5.4991,1203.3238
258,,,,372477312,466080,372011232,3.1963,2.8962,0,6.0926,1209.4164
259,,,,373920912,467776,373453136,0.5400,2.5591,0,3.0992,1212.5156
260,,,,375364512,469472,374895040,1.0219,2.7881,0,3.8100,1216.3256
261,1.5165,2.2355,26.3300,376808112,471168,376336944,0.9244,2.8634,10.2330,3.7878,1220.1134
262,,,,378251712,472864,377778848,5.8412,3.1557,0,8.9969,1229.1103
263,,,,379695312,474560,379220752,0.0189,2.5896,0,2.6085,1231.7188
264,,,,381138912,476256,380662656,0.5971,2.9674,0,3.5645,1235.2833
265,,,,382582512,477952,382104560,3.3484,2.6604,0,6.0089,1241.2922
266,,,,384026112,479648,383546464,0.9807,2.9278,0,3.9085,1245.2007
267,,,,385469712,481344,384988368,2.3789,2.7406,0,5.1195,1250.3202
268,,,,386913312,483040,386430272,1.6857,2.8359,0,4.5215,1254.8417
269,,,,388356912,484736,387872176,2.9647,3.0175,0,5.9822,1260.8240
270,,,,389800512,486432,389314080,1.5141,2.7982,0,4.3123,1265.1362
271,1.1513,1.4739,47.6000,391244112,488128,390755984,0.0573,2.8895,10.4298,2.9467,1268.0830
272,,,,392687712,489824,392197888,1.7258,3.2110,0,4.9368,1273.0198
273,,,,394131312,491520,393639792,4.4425,2.8004,0,7.2429,1280.2627
274,,,,395574912,493216,395081696,1.6775,2.7778,0,4.4553,1284.7180
275,,,,397018512,494912,396523600,1.7297,2.8342,0,4.5639,1289.2819
276,,,,398462112,496608,397965504,1.1014,3.1033,0,4.2047,1293.4866
277,,,,399905712,498304,399407408,1.8854,2.7799,0,4.6653,1298.1519
278,,,,401349312,500000,400849312,0.3199,3.0488,0,3.3687,1301.5206
279,,,,402792912,501696,402291216,3.7014,2.7490,0,6.4504,1307.9711
280,,,,404236512,503392,403733120,0.3596,3.0851,0,3.4448,1311.4159
281,1.5989,1.8465,37.0500,405680112,505088,405175024,3.2043,2.9227,11.3952,6.1269,1317.5428
282,,,,407123712,506784,406616928,0.0454,2.9088,0,2.9541,1320.4969
283,,,,408567312,508480,408058832,1.5633,3.0448,0,4.6081,1325.1050
284,,,,410010912,510176,409500736,1.2249,2.8083,0,4.0332,1329.1382
285,,,,411454512,511872,410942640,0.9736,2.9408,0,3.9145,1333.0527
286,,,,412898112,513568,412384544,3.5178,2.6211,0,6.1389,1339.1916
287,,,,414341712,515264,413826448,1.0655,2.8563,0,3.9219,1343.1134
288,,,,415785312,516960,415268352,0.5118,2.7216,0,3.2334,1346.3468
289,,,,417228912,518656,416710256,3.7451,2.7882,0,6.5333,1352.8801
290,,,,418672512,520352,418152160,2.6392,2.8331,0,5.4722,1358.3523
291,1.5334,1.8425,33.4500,420116112,522048,419594064,0.2012,2.7692,10.3289,2.9704,1361.3227
292,,,,421559712,523744,421035968,4.0844,2.9502,0,7.0346,1368.3573
293,,,,423003312,525440,422477872,1.0908,2.7554,0,3.8462,1372.2035
294,,,,424446912,527136,423919776,1.4881,2.8935,0,4.3816,1376.5851
295,,,,425890512,528832,425361680,3.2428,2.8673,0,6.1101,1382.6952
296,,,,427334112,530528,426803584,0.0187,2.6211,0,2.6398,1385.3350
297,,,,428777712,532224,428245488,2.3972,2.8575,0,5.2547,1390.5898
298,,,,430221312,533920,429687392,1.2052,2.8580,0,4.0632,1394.6529
299,,,,431664912,535616,431129296,0.9149,2.8469,0,3.7618,1398.4147
300,,,,433108512,537312,432571200,1.9316,2.8028,0,4.7344,1403.1491
301,1.3946,1.4455,47.9000,434552112,539008,434013104,3.3922,2.9336,10.9463,6.3258,1409.4749
