iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
146,,,,158857920,248480,158609440,1.8955,2.8726,0,4.7681,676.2149
147,,,,159940852,249984,159690868,2.6357,2.9151,0,5.5508,681.7657
148,,,,161023784,251488,160772296,0.0177,2.8501,0,2.8678,684.6335
149,,,,162106716,252992,161853724,3.5040,2.8649,0,6.3689,691.0024
150,,,,163189648,254496,162935152,0.0172,2.8566,0,2.8738,693.8762
151,1.1676,1.3182,59.0000,164272580,256000,164016580,0.4290,2.8364,11.5089,3.2654,697.1415
152,,,,165355512,257504,165098008,1.9915,2.8809,0,4.8724,702.0139
153,,,,166438444,259008,166179436,3.6429,3.0815,0,6.7244,708.7383
154,,,,167521376,260512,167260864,2.6872,3.0328,0,5.7200,714.4583
155,,,,168604308,262016,168342292,0.4722,2.9656,0,3.4378,717.8961
156,,,,169687240,263520,169423720,2.0019,2.9409,0,4.9428,722.8389
157,,,,170770172,265024,170505148,1.5196,2.9104,0,4.4300,727.2689
158,,,,171853104,266528,171586576,1.9393,2.8979,0,4.8372,732.1061
159,,,,172936036,268032,172668004,0.4111,2.9745,0,3.3857,735.4918
160,,,,174018968,269536,173749432,2.8639,2.8992,0,5.7632,741.2549
161,0.8476,1.0452,63.2800,175101900,271040,174830860,0.0173,2.8583,11.5009,2.8756,744.1306
162,,,,176184832,272544,175912288,0.9332,2.8878,0,3.8210,747.9516
163,,,,177267764,274048,176993716,2.9637,2.8588,0,5.8225,753.7740
164,,,,178350696,275552,178075144,3.4376,2.8737,0,6.3114,760.0854
165,,,,179433628,277056,179156572,0.1568,2.9674,0,3.1242,763.2096
166,,,,180516560,278560,180238000,1.3801,2.9477,0,4.3278,767.5375
167,,,,181599492,280064,181319428,1.8302,2.9380,0,4.7681,772.3056
168,,,,182682424,281568,182400856,2.5524,2.9482,0,5.5006,777.8062
169,,,,183765356,283072,183482284,0.4265,2.8902,0,3.3167,781.1230
170,,,,184848288,284576,184563712,2.0911,2.9220,0,5.0132,786.1361
171,0.8454,1.0282,63.1800,185931220,286080,185645140,0.3980,3.0028,11.8148,3.4008,789.5369
172,,,,187014152,287584,186726568,5.7683,2.8641,0,8.6324,798.1693
173,,,,188097084,289088,187807996,0.9962,2.9346,0,3.9308,802.1001
174,,,,189180016,290592,188889424,1.3430,3.0045,0,4.3475,806.4476
175,,,,190262948,292096,189970852,1.3088,2.9215,0,4.2303,810.6779
176,,,,191345880,293600,191052280,0.0376,2.9469,0,2.9845,813.6623
177,,,,192428812,295104,192133708,2.5793,3.1048,0,5.6841,819.3465
178,,,,193511744,296608,193215136,0.0216,2.9751,0,2.9967,822.3431
179,,,,194594676,298112,194296564,2.8729,3.0407,0,5.9136,828.2567
180,,,,195677608,299616,195377992,3.0941,3.0587,0,6.1528,834.4094
181,0.6931,1.0295,64.0300,196760540,301120,196459420,0.0195,2.9843,11.5880,3.0038,837.4132
182,,,,197843472,302624,197540848,0.2883,2.9784,0,3.2666,840.6798
183,,,,198926404,304128,198622276,1.6603,2.9305,0,4.5908,845.2706
184,,,,200009336,305632,199703704,0.2349,3.0882,0,3.3230,848.5936
185,,,,201092268,307136,200785132,5.9620,3.0134,0,8.9754,857.5690
186,,,,202175200,308640,201866560,0.8271,2.8889,0,3.7161,861.2851
187,,,,203258132,310144,202947988,0.5096,3.0072,0,3.5168,864.8019
188,,,,204341064,311648,204029416,3.4364,2.9372,0,6.3737,871.1756
189,,,,205423996,313152,205110844,0.0185,2.8784,0,2.8969,874.0725
190,,,,206506928,314656,206192272,0.3876,2.8411,0,3.2287,877.3012
191,0.8960,1.0098,64.5300,207589860,316160,207273700,2.5469,2.9065,12.2166,5.4534,882.7546
192,,,,208672792,317664,208355128,0.0187,2.8982,0,2.9169,885.6715
193,,,,209755724,319168,209436556,0.2596,2.9158,0,3.1754,888.8468
194,,,,210838656,320672,210517984,6.6475,2.8470,0,9.4946,898.3414
195,,,,211921588,322176,211599412,1.6847,2.8729,0,4.5576,902.8990
196,,,,213004520,323680,212680840,0.0180,2.8170,0,2.8349,905.7339
197,,,,214087452,325184,213762268,0.3613,2.9542,0,3.3156,909.0495
198,,,,215170384,326688,214843696,2.0642,2.8708,0,4.9350,913.9845
199,,,,216253316,328192,215925124,0.7871,2.8570,0,3.6441,917.6287
200,,,,217336248,329696,217006552,1.7812,2.8489,0,4.6302,922.2588
201,0.8733,1.0105,65.3200,218419180,331200,218087980,2.6675,2.8679,12.1791,5.5354,927.7942
202,,,,219502112,332704,219169408,0.4485,2.9357,0,3.3842,931.1784
203,,,,220585044,334208,220250836,2.7439,2.8952,0,5.6391,936.8175
204,,,,221667976,335712,221332264,0.0631,2.8923,0,2.9554,939.7729
205,,,,222750908,337216,222413692,1.9786,2.8245,0,4.8030,944.5759
206,,,,223833840,338720,223495120,5.5102,2.9862,0,8.4964,953.0723
207,,,,224916772,340224,224576548,0.0176,2.8453,0,2.8629,955.9352
208,,,,225999704,341728,225657976,0.7762,2.8623,0,3.6385,959.5738
209,,,,227082636,343232,226739404,4.3340,2.8512,0,7.1852,966.7590
210,,,,228165568,344736,227820832,0.0173,2.8277,0,2.8449,969.6039
211,0.8668,1.1753,57.3500,229248500,346240,228902260,2.4755,2.8356,11.4893,5.3111,974.9150
212,,,,230331432,347744,229983688,0.0164,2.8421,0,2.8586,977.7736
213,,,,231414364,349248,231065116,1.0029,2.8992,0,3.9021,981.6757
214,,,,232497296,350752,232146544,5.3070,2.7974,0,8.1043,989.7800
215,,,,233580228,352256,233227972,0.5465,2.8548,0,3.4013,993.1813
216,,,,234663160,353760,234309400,3.0590,2.8534,0,5.9123,999.0936
217,,,,235746092,355264,235390828,0.0206,2.9343,0,2.9549,1002.0485
218,,,,236829024,356768,236472256,1.3200,2.9959,0,4.3160,1006.3645
219,,,,237911956,358272,237553684,1.3666,2.8579,0,4.2246,1010.5891
220,,,,238994888,359776,238635112,1.1552,2.8649,0,4.0202,1014.6092
221,0.8468,1.0934,61.3000,240077820,361280,239716540,2.5378,2.8916,11.5895,5.4294,1020.0386
222,,,,241160752,362784,240797968,0.0183,2.8517,0,2.8700,1022.9086
223,,,,242243684,364288,241879396,3.0808,2.8825,0,5.9633,1028.8719
224,,,,243326616,365792,242960824,3.4904,2.9253,0,6.4156,1035.2876
225,,,,244409548,367296,244042252,0.6814,2.8448,0,3.5261,1038.8137
226,,,,245492480,368800,245123680,2.3281,2.8976,0,5.2256,1044.0393
227,,,,246575412,370304,246205108,0.0168,2.8359,0,2.8527,1046.8920
228,,,,247658344,371808,247286536,4.3680,2.8610,0,7.2289,1054.1210
229,,,,248741276,373312,248367964,0.0185,2.8433,0,2.8617,1056.9827
230,,,,249824208,374816,249449392,0.5510,2.8977,0,3.4487,1060.4314
231,1.6345,1.5335,45.6600,250907140,376320,250530820,2.5439,2.8703,11.4674,5.4141,1065.8456
232,,,,251990072,377824,251612248,0.9671,2.8617,0,3.8288,1069.6743
233,,,,253073004,379328,252693676,2.0990,2.8736,0,4.9726,1074.6469
234,,,,254155936,380832,253775104,3.0463,2.8464,0,5.8927,1080.5396
235,,,,255238868,382336,254856532,1.4560,2.8823,0,4.3384,1084.8780
236,,,,256321800,383840,255937960,1.9041,2.9285,0,4.8326,1089.7106
237,,,,257404732,385344,257019388,0.2190,2.9657,0,3.1847,1092.8953
238,,,,258487664,386848,258100816,3.0668,2.8834,0,5.9502,1098.8454
239,,,,259570596,388352,259182244,0.0184,2.8631,0,2.8814,1101.7269
240,,,,260653528,389856,260263672,4.6080,2.8923,0,7.5003,1109.2272
241,0.8016,1.1914,58.3700,261736460,391360,261345100,0.0191,3.0079,11.5841,3.0270,1112.2542
242,,,,262819392,392864,262426528,0.8116,2.8539,0,3.6655,1115.9197
243,,,,263902324,394368,263507956,2.1441,2.9081,0,5.0522,1120.9718
244,,,,264985256,395872,264589384,2.5780,2.9313,0,5.5093,1126.4811
245,,,,266068188,397376,265670812,0.0181,2.8835,0,2.9016,1129.3827
246,,,,267151120,398880,266752240,2.1716,2.8621,0,5.0338,1134.4165
247,,,,268234052,400384,267833668,3.7431,2.9207,0,6.6638,1141.0803
248,,,,269316984,401888,268915096,0.3810,2.9453,0,3.3263,1144.4066
249,,,,270399916,403392,269996524,0.0939,2.9434,0,3.0373,1147.4439
250,,,,271482848,404896,271077952,1.1934,2.8576,0,4.0510,1151.4949
251,0.7110,0.9658,66.1800,272565780,406400,272159380,1.7169,2.8522,12.1228,4.5691,1156.0640
252,,,,273648712,407904,273240808,1.9366,2.9926,0,4.9292,1160.9932
253,,,,274731644,409408,274322236,1.3132,2.9639,0,4.2771,1165.2703
254,,,,275814576,410912,275403664,3.5145,2.9704,0,6.4848,1171.7551
255,,,,276897508,412416,276485092,0.0233,3.0023,0,3.0257,1174.7808
256,,,,277980440,413920,277566520,3.2201,2.9664,0,6.1865,1180.9673
257,,,,279063372,415424,278647948,0.0192,2.9707,0,2.9899,1183.9572
258,,,,280146304,416928,279729376,2.7188,3.0279,0,5.7467,1189.7039
259,,,,281229236,418432,280810804,2.5167,3.0219,0,5.5385,1195.2425
260,,,,282312168,419936,281892232,3.0978,3.0583,0,6.1561,1201.3985
261,0.9266,1.1244,60.3800,283395100,421440,282973660,0.0198,3.0390,11.5238,3.0588,1204.4574
262,,,,284478032,422944,284055088,1.2951,2.9957,0,4.2909,1208.7482
263,,,,285560964,424448,285136516,4.2688,2.8961,0,7.1648,1215.9131
264,,,,286643896,425952,286217944,0.0185,3.0740,0,3.0925,1219.0056
265,,,,287726828,427456,287299372,0.0185,2.9625,0,2.9810,1221.9866
266,,,,288809760,428960,288380800,0.9503,2.9982,0,3.9485,1225.9351
267,,,,289892692,430464,289462228,1.9337,3.0550,0,4.9886,1230.9237
268,,,,290975624,431968,290543656,0.0201,2.9952,0,3.0153,1233.9390
269,,,,292058556,433472,291625084,4.1360,2.9048,0,7.0409,1240.9799
270,,,,293141488,434976,292706512,2.7553,2.9369,0,5.6922,1246.6721
271,0.9482,1.1299,60.3700,294224420,436480,293787940,0.8517,2.9438,12.1411,3.7955,1250.4676
272,,,,295307352,437984,294869368,0.0204,2.8953,0,2.9157,1253.3834
273,,,,296390284,439488,295950796,2.6725,2.8775,0,5.5500,1258.9334
274,,,,297473216,440992,297032224,1.7148,2.9492,0,4.6640,1263.5974
275,,,,298556148,442496,298113652,1.0285,2.9064,0,3.9349,1267.5323
276,,,,299639080,444000,299195080,4.2544,2.8841,0,7.1385,1274.6708
277,,,,300722012,445504,300276508,0.0197,2.9399,0,2.9596,1277.6304
278,,,,301804944,447008,301357936,0.0187,3.0562,0,3.0749,1280.7053
279,,,,302887876,448512,302439364,2.6183,3.0590,0,5.6773,1286.3826
280,,,,303970808,450016,303520792,0.6775,2.9537,0,3.6313,1290.0138
281,1.4597,1.5071,46.4800,305053740,451520,304602220,2.4972,2.9346,12.0438,5.4318,1295.4457
282,,,,306136672,453024,305683648,0.0483,2.9407,0,2.9890,1298.4346
283,,,,307219604,454528,306765076,0.0209,2.9809,0,3.0018,1301.4364
284,,,,308302536,456032,307846504,2.4177,2.9393,0,5.3571,1306.7935
285,,,,309385468,457536,308927932,3.0639,3.0366,0,6.1004,1312.8940
286,,,,310468400,459040,310009360,2.1272,3.0010,0,5.1282,1318.0222
287,,,,311551332,460544,311090788,1.5155,2.9647,0,4.4802,1322.5024
288,,,,312634264,462048,312172216,1.9412,3.0583,0,4.9995,1327.5018
289,,,,313717196,463552,313253644,2.2701,2.9151,0,5.1852,1332.6870
290,,,,314800128,465056,314335072,0.2449,3.0767,0,3.3217,1336.0087
291,0.8020,0.9811,65.2800,315883060,466560,315416500,1.7693,3.0215,12.0650,4.7908,1340.7995
292,,,,316965992,468064,316497928,0.0208,2.9884,0,3.0092,1343.8087
293,,,,318048924,469568,317579356,1.1614,2.8864,0,4.0477,1347.8564
294,,,,319131856,471072,318660784,4.2118,2.8072,0,7.0190,1354.8754
295,,,,320214788,472576,319742212,0.9983,2.8943,0,3.8925,1358.7679
296,,,,321297720,474080,320823640,3.9860,2.9406,0,6.9266,1365.6945
297,,,,322380652,475584,321905068,0.0171,2.8999,0,2.9170,1368.6114
298,,,,323463584,477088,322986496,0.2980,2.8534,0,3.1514,1371.7629
299,,,,324546516,478592,324067924,1.3134,2.8746,0,4.1880,1375.9509
300,,,,325629448,480096,325149352,2.1532,2.8726,0,5.0258,1380.9767
301,0.9187,1.1378,58.6000,326712380,481600,326230780,2.6446,2.8698,11.3548,5.5144,1386.4911
