iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,128535824,206368,128329456,0.0185,4.4819,0,4.5004,539.2787
119,,,,129618756,207872,129410884,0.0170,4.5667,0,4.5837,543.8624
120,,,,130701688,209376,130492312,0.0167,4.5211,0,4.5378,548.4003
121,1.1341,1.4462,47.8600,131784620,210880,131573740,0.0169,4.4408,11.6382,4.4577,552.8580
122,,,,132867552,212384,132655168,0.0148,4.5223,0,4.5371,557.3951
123,,,,133950484,213888,133736596,0.0182,4.5681,0,4.5863,561.9813
124,,,,135033416,215392,134818024,0.0174,4.5685,0,4.5859,566.5672
125,,,,136116348,216896,135899452,0.0165,4.5378,0,4.5543,571.1215
126,,,,137199280,218400,136980880,0.0195,4.5523,0,4.5719,575.6933
127,,,,138282212,219904,138062308,0.0168,4.5217,0,4.5384,580.2318
128,,,,139365144,221408,139143736,0.0166,4.4736,0,4.4902,584.7220
129,,,,140448076,222912,140225164,0.0203,4.5647,0,4.5850,589.3070
130,,,,141531008,224416,141306592,0.0151,4.4494,0,4.4645,593.7715
131,0.8474,1.0757,62.3100,142613940,225920,142388020,0.0164,4.4670,11.5854,4.4834,598.2549
132,,,,143696872,227424,143469448,0.0164,4.5615,0,4.5779,602.8329
133,,,,144779804,228928,144550876,0.0161,4.5193,0,4.5354,607.3683
134,,,,145862736,230432,145632304,0.0171,4.5206,0,4.5378,611.9060
135,,,,146945668,231936,146713732,0.0171,4.4771,0,4.4942,616.4002
136,,,,148028600,233440,147795160,0.0168,4.5140,0,4.5308,620.9310
137,,,,149111532,234944,148876588,0.0173,4.6153,0,4.6326,625.5636
138,,,,150194464,236448,149958016,0.0183,4.5666,0,4.5849,630.1485
139,,,,151277396,237952,151039444,0.0182,4.5478,0,4.5660,634.7146
140,,,,152360328,239456,152120872,0.0190,4.5103,0,4.5293,639.2438
141,0.7217,1.1772,57.1900,153443260,240960,153202300,0.0162,4.5594,11.5759,4.5756,643.8195
142,,,,154526192,242464,154283728,0.0178,4.5271,0,4.5449,648.3644
143,,,,155609124,243968,155365156,0.0163,4.5122,0,4.5285,652.8928
144,,,,156692056,245472,156446584,0.0168,4.5026,0,4.5193,657.4121
145,,,,157774988,246976,157528012,0.0178,4.5100,0,4.5278,661.9400
146,,,,158857920,248480,158609440,0.0164,4.5260,0,4.5424,666.4823
147,,,,159940852,249984,159690868,0.0174,4.5289,0,4.5464,671.0287
148,,,,161023784,251488,160772296,0.0153,4.4746,0,4.4899,675.5186
149,,,,162106716,252992,161853724,0.0163,4.5245,0,4.5408,680.0594
150,,,,163189648,254496,162935152,0.0174,4.4948,0,4.5122,684.5715
151,0.9124,1.1842,57.8200,164272580,256000,164016580,0.0157,4.5433,11.5903,4.5590,689.1305
152,,,,165355512,257504,165098008,0.0160,4.5622,0,4.5781,693.7086
153,,,,166438444,259008,166179436,0.0162,4.5536,0,4.5698,698.2785
154,,,,167521376,260512,167260864,0.0151,4.4847,0,4.4998,702.7783
155,,,,168604308,262016,168342292,0.0161,4.4627,0,4.4789,707.2572
156,,,,169687240,263520,169423720,0.0163,4.5031,0,4.5194,711.7765
157,,,,170770172,265024,170505148,0.0173,4.4583,0,4.4756,716.2522
158,,,,171853104,266528,171586576,0.0171,4.5346,0,4.5517,720.8038
159,,,,172936036,268032,172668004,0.0165,4.5170,0,4.5335,725.3373
160,,,,174018968,269536,173749432,0.0174,4.5599,0,4.5773,729.9146
161,0.6469,1.0539,62.3700,175101900,271040,174830860,0.0161,4.4795,11.5433,4.4956,734.4102
162,,,,176184832,272544,175912288,0.0146,4.4421,0,4.4567,738.8669
163,,,,177267764,274048,176993716,0.0154,4.5842,0,4.5996,743.4666
164,,,,178350696,275552,178075144,0.0167,4.5067,0,4.5234,747.9899
165,,,,179433628,277056,179156572,0.0148,4.4665,0,4.4814,752.4713
166,,,,180516560,278560,180238000,0.0148,4.5283,0,4.5431,757.0144
167,,,,181599492,280064,181319428,0.0183,4.4951,0,4.5134,761.5279
168,,,,182682424,281568,182400856,0.0158,4.5332,0,4.5491,766.0769
169,,,,183765356,283072,183482284,0.0166,4.5665,0,4.5831,770.6600
170,,,,184848288,284576,184563712,0.0178,4.5803,0,4.5981,775.2581
171,0.8368,1.1091,61.0500,185931220,286080,185645140,0.0184,4.5067,11.5542,4.5252,779.7833
172,,,,187014152,287584,186726568,0.0151,4.5059,0,4.5209,784.3042
173,,,,188097084,289088,187807996,0.0159,4.4774,0,4.4933,788.7975
174,,,,189180016,290592,188889424,0.0165,4.5290,0,4.5455,793.3430
175,,,,190262948,292096,189970852,0.0157,4.5860,0,4.6016,797.9447
176,,,,191345880,293600,191052280,0.0195,4.5322,0,4.5516,802.4963
177,,,,192428812,295104,192133708,0.0170,4.5111,0,4.5281,807.0244
178,,,,193511744,296608,193215136,0.0171,4.4656,0,4.4826,811.5071
179,,,,194594676,298112,194296564,0.0165,4.4846,0,4.5011,816.0082
180,,,,195677608,299616,195377992,0.0163,4.5389,0,4.5553,820.5635
181,0.6881,1.0179,64.4000,196760540,301120,196459420,0.0163,4.4765,11.5497,4.4927,825.0562
182,,,,197843472,302624,197540848,0.0146,4.4841,0,4.4987,829.5549
183,,,,198926404,304128,198622276,0.0195,4.5204,0,4.5399,834.0948
184,,,,200009336,305632,199703704,0.0160,4.5016,0,4.5176,838.6124
185,,,,201092268,307136,200785132,0.0165,4.4855,0,4.5020,843.1145
186,,,,202175200,308640,201866560,0.0163,4.4817,0,4.4980,847.6124
187,,,,203258132,310144,202947988,0.0151,4.5770,0,4.5921,852.2046
188,,,,204341064,311648,204029416,0.0163,4.5043,0,4.5206,856.7252
189,,,,205423996,313152,205110844,0.0180,4.5530,0,4.5710,861.2963
190,,,,206506928,314656,206192272,0.0153,4.4882,0,4.5035,865.7997
191,1.1744,1.4002,54.5800,207589860,316160,207273700,0.0144,4.4961,11.5769,4.5105,870.3102
192,,,,208672792,317664,208355128,0.0159,4.4791,0,4.4950,874.8052
193,,,,209755724,319168,209436556,0.0163,4.5049,0,4.5212,879.3265
194,,,,210838656,320672,210517984,0.0198,4.5178,0,4.5376,883.8640
195,,,,211921588,322176,211599412,0.0183,4.5350,0,4.5533,888.4174
196,,,,213004520,323680,212680840,0.0168,4.4849,0,4.5017,892.9190
197,,,,214087452,325184,213762268,0.0185,4.5607,0,4.5792,897.4982
198,,,,215170384,326688,214843696,0.0168,4.4348,0,4.4516,901.9498
199,,,,216253316,328192,215925124,0.0168,4.5009,0,4.5176,906.4675
200,,,,217336248,329696,217006552,0.0176,4.5324,0,4.5501,911.0175
201,0.7311,1.0112,64.5800,218419180,331200,218087980,0.0154,4.5112,11.5410,4.5266,915.5441
202,,,,219502112,332704,219169408,0.0180,4.5323,0,4.5502,920.0943
203,,,,220585044,334208,220250836,0.0169,4.6086,0,4.6255,924.7198
204,,,,221667976,335712,221332264,0.0188,4.5370,0,4.5558,929.2756
205,,,,222750908,337216,222413692,0.0204,4.6314,0,4.6518,933.9274
206,,,,223833840,338720,223495120,0.0171,4.6012,0,4.6184,938.5457
207,,,,224916772,340224,224576548,0.0196,4.5254,0,4.5450,943.0907
208,,,,225999704,341728,225657976,0.0183,4.5775,0,4.5957,947.6865
209,,,,227082636,343232,226739404,0.0187,4.5183,0,4.5370,952.2235
210,,,,228165568,344736,227820832,0.0165,4.4829,0,4.4994,956.7229
211,0.9379,1.2769,54.3700,229248500,346240,228902260,0.0167,4.5292,11.5692,4.5458,961.2687
212,,,,230331432,347744,229983688,0.0160,4.4656,0,4.4816,965.7503
213,,,,231414364,349248,231065116,0.0169,4.4982,0,4.5151,970.2653
214,,,,232497296,350752,232146544,0.0156,4.4545,0,4.4701,974.7354
215,,,,233580228,352256,233227972,0.0164,4.5106,0,4.5269,979.2624
216,,,,234663160,353760,234309400,0.0175,4.4744,0,4.4919,983.7542
217,,,,235746092,355264,235390828,0.0171,4.6731,0,4.6903,988.4445
218,,,,236829024,356768,236472256,0.0151,4.4313,0,4.4464,992.8908
219,,,,237911956,358272,237553684,0.0181,4.5024,0,4.5204,997.4113
220,,,,238994888,359776,238635112,0.0167,4.4970,0,4.5137,1001.9250
221,0.8924,1.1736,59.2000,240077820,361280,239716540,0.0178,4.5009,11.5181,4.5188,1006.4437
222,,,,241160752,362784,240797968,0.0151,4.5137,0,4.5289,1010.9726
223,,,,242243684,364288,241879396,0.0159,4.4800,0,4.4959,1015.4685
224,,,,243326616,365792,242960824,0.0186,4.5064,0,4.5249,1019.9934
225,,,,244409548,367296,244042252,0.0188,4.5195,0,4.5383,1024.5317
226,,,,245492480,368800,245123680,0.0170,4.5058,0,4.5228,1029.0545
227,,,,246575412,370304,246205108,0.0167,4.5456,0,4.5623,1033.6168
228,,,,247658344,371808,247286536,0.0178,4.5009,0,4.5187,1038.1355
229,,,,248741276,373312,248367964,0.0162,4.5434,0,4.5596,1042.6951
230,,,,249824208,374816,249449392,0.0184,4.5109,0,4.5293,1047.2244
231,0.8135,1.2345,55.1700,250907140,376320,250530820,0.0168,4.4405,11.5959,4.4573,1051.6817
232,,,,251990072,377824,251612248,0.0153,4.5536,0,4.5688,1056.2506
233,,,,253073004,379328,252693676,0.0157,4.4917,0,4.5075,1060.7581
234,,,,254155936,380832,253775104,0.0174,4.4637,0,4.4810,1065.2391
235,,,,255238868,382336,254856532,0.0180,4.5163,0,4.5343,1069.7734
236,,,,256321800,383840,255937960,0.0162,4.5042,0,4.5205,1074.2938
237,,,,257404732,385344,257019388,0.0181,4.5751,0,4.5931,1078.8870
238,,,,258487664,386848,258100816,0.0161,4.4952,0,4.5113,1083.3983
239,,,,259570596,388352,259182244,0.0177,4.4656,0,4.4833,1087.8815
240,,,,260653528,389856,260263672,0.0158,4.4904,0,4.5061,1092.3877
241,0.6732,1.0561,62.8900,261736460,391360,261345100,0.0182,4.4724,11.5174,4.4906,1096.8783
242,,,,262819392,392864,262426528,0.0140,4.4867,0,4.5008,1101.3790
243,,,,263902324,394368,263507956,0.0143,4.5526,0,4.5669,1105.9459
244,,,,264985256,395872,264589384,0.0173,4.5011,0,4.5184,1110.4643
245,,,,266068188,397376,265670812,0.0177,4.4676,0,4.4852,1114.9496
246,,,,267151120,398880,266752240,0.0170,4.5311,0,4.5481,1119.4977
247,,,,268234052,400384,267833668,0.0151,4.4828,0,4.4978,1123.9955
248,,,,269316984,401888,268915096,0.0180,4.5341,0,4.5522,1128.5477
249,,,,270399916,403392,269996524,0.0192,4.5533,0,4.5724,1133.1202
250,,,,271482848,404896,271077952,0.0180,4.5359,0,4.5539,1137.6741
251,0.6458,1.0794,62.3600,272565780,406400,272159380,0.0181,4.4782,11.4626,4.4963,1142.1704
252,,,,273648712,407904,273240808,0.0162,4.4965,0,4.5127,1146.6831
253,,,,274731644,409408,274322236,0.0154,4.4802,0,4.4956,1151.1787
254,,,,275814576,410912,275403664,0.0190,4.7451,0,4.7641,1155.9428
255,,,,276897508,412416,276485092,0.0191,4.7476,0,4.7667,1160.7095
256,,,,277980440,413920,277566520,0.0197,4.7903,0,4.8101,1165.5196
257,,,,279063372,415424,278647948,0.0178,4.6214,0,4.6392,1170.1587
258,,,,280146304,416928,279729376,0.0210,4.4867,0,4.5077,1174.6664
259,,,,281229236,418432,280810804,0.0195,4.6224,0,4.6419,1179.3084
260,,,,282312168,419936,281892232,0.0202,4.6655,0,4.6857,1183.9941
261,0.6780,1.0512,61.9500,283395100,421440,282973660,0.0244,4.6316,11.5686,4.6561,1188.6501
262,,,,284478032,422944,284055088,0.0169,4.5582,0,4.5751,1193.2252
263,,,,285560964,424448,285136516,0.0148,4.5028,0,4.5176,1197.7428
264,,,,286643896,425952,286217944,0.0209,4.5654,0,4.5863,1202.3291
265,,,,287726828,427456,287299372,0.0192,4.5398,0,4.5589,1206.8881
266,,,,288809760,428960,288380800,0.0143,4.5546,0,4.5688,1211.4569
267,,,,289892692,430464,289462228,0.0178,4.4608,0,4.4786,1215.9355
268,,,,290975624,431968,290543656,0.0151,4.5202,0,4.5353,1220.4708
269,,,,292058556,433472,291625084,0.0158,4.5050,0,4.5208,1224.9916
270,,,,293141488,434976,292706512,0.0172,4.4683,0,4.4855,1229.4771
271,0.9329,1.1256,60.4700,294224420,436480,293787940,0.0178,4.4783,11.5353,4.4961,1233.9732
272,,,,295307352,437984,294869368,0.0151,4.5589,0,4.5740,1238.5471
273,,,,296390284,439488,295950796,0.0154,4.4340,0,4.4494,1242.9966
274,,,,297473216,440992,297032224,0.0160,4.4897,0,4.5056,1247.5022
275,,,,298556148,442496,298113652,0.0166,4.4767,0,4.4933,1251.9955
276,,,,299639080,444000,299195080,0.0166,4.4324,0,4.4489,1256.4444
277,,,,300722012,445504,300276508,0.0155,4.5603,0,4.5757,1261.0202
278,,,,301804944,447008,301357936,0.0188,4.5078,0,4.5266,1265.5468
279,,,,302887876,448512,302439364,0.0166,4.4921,0,4.5087,1270.0555
280,,,,303970808,450016,303520792,0.0174,4.5529,0,4.5703,1274.6258
281,0.6845,1.0550,62.5000,305053740,451520,304602220,0.0170,4.4586,11.4578,4.4756,1279.1014
282,,,,306136672,453024,305683648,0.0162,4.5132,0,4.5294,1283.6307
283,,,,307219604,454528,306765076,0.0189,4.5423,0,4.5613,1288.1920
284,,,,308302536,456032,307846504,0.0158,4.6065,0,4.6223,1292.8143
285,,,,309385468,457536,308927932,0.0160,4.4794,0,4.4955,1297.3098
286,,,,310468400,459040,310009360,0.0166,4.4937,0,4.5103,1301.8200
287,,,,311551332,460544,311090788,0.0163,4.5681,0,4.5843,1306.4044
288,,,,312634264,462048,312172216,0.0178,4.5486,0,4.5664,1310.9708
289,,,,313717196,463552,313253644,0.0173,4.5345,0,4.5518,1315.5226
290,,,,314800128,465056,314335072,0.0207,4.5239,0,4.5447,1320.0672
291,0.7721,1.1734,57.6700,315883060,466560,315416500,0.0203,4.5359,11.5470,4.5562,1324.6235
292,,,,316965992,468064,316497928,0.0159,4.5145,0,4.5304,1329.1539
293,,,,318048924,469568,317579356,0.0148,4.4918,0,4.5066,1333.6605
294,,,,319131856,471072,318660784,0.0154,4.5076,0,4.5230,1338.1834
295,,,,320214788,472576,319742212,0.0167,4.4632,0,4.4799,1342.6634
296,,,,321297720,474080,320823640,0.0182,4.5311,0,4.5492,1347.2126
297,,,,322380652,475584,321905068,0.0156,4.5770,0,4.5926,1351.8052
298,,,,323463584,477088,322986496,0.0150,4.4995,0,4.5145,1356.3197
299,,,,324546516,478592,324067924,0.0148,4.4918,0,4.5066,1360.8263
300,,,,325629448,480096,325149352,0.0159,4.4736,0,4.4895,1365.3158
301,0.7808,1.1171,60.6900,326712380,481600,326230780,0.0156,4.4688,11.3756,4.4844,1369.8001
