iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,49481788,96576,49385212,1.0920,3.1045,0,4.1964,207.7689
46,,,,50564720,98080,50466640,3.8409,3.1461,0,6.9870,214.7559
47,,,,51647652,99584,51548068,0.0234,3.1826,0,3.2060,217.9620
48,,,,52730584,101088,52629496,0.0223,3.2053,0,3.2276,221.1896
49,,,,53813516,102592,53710924,1.6673,3.1493,0,4.8166,226.0062
50,,,,54896448,104096,54792352,0.3730,3.2628,0,3.6357,229.6419
51,1.0901,1.2519,55.4500,55979380,105600,55873780,2.8887,3.1853,12.0046,6.0740,235.7159
52,,,,57062312,107104,56955208,1.5073,3.1121,0,4.6194,240.3353
53,,,,58145244,108608,58036636,0.8690,3.1435,0,4.0125,244.3478
54,,,,59228176,110112,59118064,0.8932,3.2123,0,4.1055,248.4534
55,,,,60311108,111616,60199492,1.5927,3.1855,0,4.7782,253.2316
56,,,,61394040,113120,61280920,0.3134,3.1340,0,3.4473,256.6789
57,,,,62476972,114624,62362348,3.4654,3.0344,0,6.4998,263.1787
58,,,,63559904,116128,63443776,0.0184,3.1202,0,3.1386,266.3174
59,,,,64642836,117632,64525204,2.3991,3.0424,0,5.4415,271.7588
60,,,,65725768,119136,65606632,3.2295,3.0654,0,6.2949,278.0537
61,1.1464,1.1952,56.9100,66808700,120640,66688060,0.0188,3.0923,11.7657,3.1110,281.1647
62,,,,67891632,122144,67769488,4.1524,3.0872,0,7.2396,288.4043
63,,,,68974564,123648,68850916,0.0201,3.1802,0,3.2003,291.6046
64,,,,70057496,125152,69932344,0.6281,3.0803,0,3.7084,295.3130
65,,,,71140428,126656,71013772,3.2196,3.1474,0,6.3670,301.6800
66,,,,72223360,128160,72095200,0.0172,3.0869,0,3.1041,304.7841
67,,,,73306292,129664,73176628,2.5451,3.1065,0,5.6516,310.4356
68,,,,74389224,131168,74258056,0.0213,3.1414,0,3.1627,313.5983
69,,,,75472156,132672,75339484,2.0251,3.2275,0,5.2527,318.8510
70,,,,76555088,134176,76420912,0.0176,3.2631,0,3.2807,322.1316
71,0.9106,1.1294,60.3300,77638020,135680,77502340,1.5218,3.1257,11.7558,4.6475,326.7791
72,,,,78720952,137184,78583768,0.5086,3.1272,0,3.6358,330.4149
73,,,,79803884,138688,79665196,3.1227,3.1591,0,6.2818,336.6968
74,,,,80886816,140192,80746624,0.0196,3.1878,0,3.2074,339.9042
75,,,,81969748,141696,81828052,3.8160,3.0678,0,6.8838,346.7880
76,,,,83052680,143200,82909480,1.0392,3.1100,0,4.1492,350.9372
77,,,,84135612,144704,83990908,2.7499,3.0734,0,5.8233,356.7604
78,,,,85218544,146208,85072336,0.0184,3.1087,0,3.1271,359.8876
79,,,,86301476,147712,86153764,1.0764,3.1132,0,4.1896,364.0772
80,,,,87384408,149216,87235192,2.5318,3.0318,0,5.5636,369.6408
81,0.9338,1.1749,57.2700,88467340,150720,88316620,0.7315,3.0746,11.6432,3.8061,373.4469
82,,,,89550272,152224,89398048,4.5296,3.0632,0,7.5928,381.0397
83,,,,90633204,153728,90479476,0.0199,3.0224,0,3.0423,384.0820
84,,,,91716136,155232,91560904,0.4370,3.1405,0,3.5775,387.6595
85,,,,92799068,156736,92642332,2.0346,3.0967,0,5.1313,392.7908
86,,,,93882000,158240,93723760,1.6649,3.0787,0,4.7436,397.5344
87,,,,94964932,159744,94805188,0.5249,3.0802,0,3.6051,401.1395
88,,,,96047864,161248,95886616,3.7022,3.0845,0,6.7867,407.9262
89,,,,97130796,162752,96968044,0.0195,3.0616,0,3.0811,411.0073
90,,,,98213728,164256,98049472,2.0979,3.0878,0,5.1857,416.1930
91,0.8187,1.0737,62.1000,99296660,165760,99130900,2.0563,3.0598,11.6344,5.1161,421.3091
92,,,,100379592,167264,100212328,0.0189,3.0711,0,3.0900,424.3991
93,,,,101462524,168768,101293756,0.0167,3.1024,0,3.1191,427.5182
94,,,,102545456,170272,102375184,1.2918,3.0390,0,4.3308,431.8490
95,,,,103628388,171776,103456612,3.3167,3.0456,0,6.3623,438.2113
96,,,,104711320,173280,104538040,1.9664,3.0160,0,4.9825,443.1938
97,,,,105794252,174784,105619468,1.2114,3.0672,0,4.2787,447.4724
98,,,,106877184,176288,106700896,1.9029,3.0582,0,4.9611,452.4335
99,,,,107960116,177792,107782324,2.5403,3.0546,0,5.5949,458.0284
100,,,,109043048,179296,108863752,1.0693,3.0462,0,4.1155,462.1439
101,0.7962,1.0865,62.0800,110125980,180800,109945180,2.5864,3.0127,11.6387,5.5990,467.7429
102,,,,111208912,182304,111026608,0.3726,3.2045,0,3.5770,471.3199
103,,,,112291844,183808,112108036,0.7169,3.2501,0,3.9670,475.2869
104,,,,113374776,185312,113189464,0.8334,3.1864,0,4.0199,479.3067
105,,,,114457708,186816,114270892,2.7058,3.1519,0,5.8577,485.1644
106,,,,115540640,188320,115352320,0.2369,3.0429,0,3.2798,488.4442
107,,,,116623572,189824,116433748,1.7059,3.1275,0,4.8334,493.2776
108,,,,117706504,191328,117515176,1.6579,3.0658,0,4.7237,498.0013
109,,,,118789436,192832,118596604,3.7336,3.1240,0,6.8575,504.8589
110,,,,119872368,194336,119678032,0.0175,3.0194,0,3.0369,507.8957
111,1.1380,1.2345,54.8800,120955300,195840,120759460,1.3850,3.1069,11.6245,4.4919,512.3876
112,,,,122038232,197344,121840888,1.5136,3.3399,0,4.8534,517.2410
113,,,,123121164,198848,122922316,0.0172,3.0200,0,3.0372,520.2782
114,,,,124204096,200352,124003744,2.7775,3.0796,0,5.8571,526.1354
115,,,,125287028,201856,125085172,3.8717,3.0406,0,6.9123,533.0476
116,,,,126369960,203360,126166600,0.0188,2.9625,0,2.9813,536.0290
117,,,,127452892,204864,127248028,0.0159,3.0362,0,3.0522,539.0811
118,,,,128535824,206368,128329456,1.1184,3.0884,0,4.2068,543.2879
119,,,,129618756,207872,129410884,2.8607,3.0386,0,5.8993,549.1872
120,,,,130701688,209376,130492312,2.0249,3.0736,0,5.0986,554.2858
121,1.2074,1.3821,51.1000,131784620,210880,131573740,0.0163,3.0239,11.6406,3.0402,557.3259
122,,,,132867552,212384,132655168,1.0061,3.0807,0,4.0867,561.4127
123,,,,133950484,213888,133736596,5.5214,3.0852,0,8.6066,570.0193
124,,,,135033416,215392,134818024,0.4282,3.0502,0,3.4784,573.4976
125,,,,136116348,216896,135899452,2.2888,3.1024,0,5.3912,578.8889
126,,,,137199280,218400,136980880,1.6615,3.1887,0,4.8501,583.7390
127,,,,138282212,219904,138062308,0.0181,3.0935,0,3.1116,586.8506
128,,,,139365144,221408,139143736,1.1720,3.0461,0,4.2181,591.0686
129,,,,140448076,222912,140225164,0.7126,3.1059,0,3.8185,594.8872
130,,,,141531008,224416,141306592,0.7080,3.1029,0,3.8110,598.6981
131,0.9982,1.1674,58.5200,142613940,225920,142388020,4.7278,3.0938,11.6037,7.8216,606.5197
132,,,,143696872,227424,143469448,0.0183,3.0321,0,3.0504,609.5701
133,,,,144779804,228928,144550876,3.3803,3.0804,0,6.4608,616.0309
134,,,,145862736,230432,145632304,0.0171,3.0474,0,3.0645,619.0954
135,,,,146945668,231936,146713732,0.0172,3.0465,0,3.0637,622.1591
136,,,,148028600,233440,147795160,2.6068,3.0649,0,5.6717,627.8308
137,,,,149111532,234944,148876588,1.7283,3.0986,0,4.8269,632.6576
138,,,,150194464,236448,149958016,0.1380,3.0420,0,3.1800,635.8376
139,,,,151277396,237952,151039444,2.4977,3.0651,0,5.5628,641.4004
140,,,,152360328,239456,152120872,3.3743,3.1363,0,6.5106,647.9110
141,0.8539,1.1992,57.0700,153443260,240960,153202300,0.9940,3.0659,11.6051,4.0599,651.9709
142,,,,154526192,242464,154283728,1.4252,3.0525,0,4.4777,656.4486
143,,,,155609124,243968,155365156,0.5562,3.0122,0,3.5685,660.0171
144,,,,156692056,245472,156446584,1.5986,3.0969,0,4.6955,664.7125
145,,,,157774988,246976,157528012,3.3797,3.0980,0,6.4777,671.1903
146,,,,158857920,248480,158609440,0.0192,3.0376,0,3.0568,674.2470
147,,,,159940852,249984,159690868,0.0171,3.0891,0,3.1062,677.3532
148,,,,161023784,251488,160772296,3.5717,3.0567,0,6.6284,683.9816
149,,,,162106716,252992,161853724,0.2964,3.0486,0,3.3450,687.3265
150,,,,163189648,254496,162935152,1.7281,3.0845,0,4.8126,692.1391
151,0.8068,1.1899,57.8100,164272580,256000,164016580,1.1688,3.0794,12.1782,4.2482,696.3873
152,,,,165355512,257504,165098008,0.6457,3.0672,0,3.7128,700.1001
153,,,,166438444,259008,166179436,0.5139,3.1311,0,3.6450,703.7451
154,,,,167521376,260512,167260864,1.3391,3.0367,0,4.3759,708.1210
155,,,,168604308,262016,168342292,3.5046,3.0611,0,6.5657,714.6867
156,,,,169687240,263520,169423720,0.0173,3.0977,0,3.1150,717.8017
157,,,,170770172,265024,170505148,3.8763,3.0179,0,6.8943,724.6960
158,,,,171853104,266528,171586576,0.0159,3.0448,0,3.0608,727.7567
159,,,,172936036,268032,172668004,2.3428,3.0683,0,5.4112,733.1679
160,,,,174018968,269536,173749432,0.0166,3.0335,0,3.0501,736.2179
161,0.9503,1.1438,58.1800,175101900,271040,174830860,1.8748,3.0641,11.5694,4.9390,741.1569
162,,,,176184832,272544,175912288,3.0645,3.0690,0,6.1335,747.2904
163,,,,177267764,274048,176993716,0.9294,3.0827,0,4.0121,751.3024
164,,,,178350696,275552,178075144,3.5781,3.0440,0,6.6221,757.9245
165,,,,179433628,277056,179156572,0.0207,3.1363,0,3.1570,761.0816
166,,,,180516560,278560,180238000,1.0028,3.1997,0,4.2025,765.2840
167,,,,181599492,280064,181319428,0.0187,3.1902,0,3.2089,768.4930
168,,,,182682424,281568,182400856,4.2900,3.2266,0,7.5167,776.0096
169,,,,183765356,283072,183482284,0.0203,3.1173,0,3.1376,779.1472
170,,,,184848288,284576,184563712,0.0234,3.2091,0,3.2325,782.3798
171,0.7137,1.0725,61.9600,185931220,286080,185645140,1.4092,3.1585,11.6882,4.5677,786.9474
172,,,,187014152,287584,186726568,0.0202,3.0462,0,3.0664,790.0138
173,,,,188097084,289088,187807996,3.8517,3.0949,0,6.9466,796.9604
174,,,,189180016,290592,188889424,0.4758,3.1017,0,3.5775,800.5378
175,,,,190262948,292096,189970852,3.0583,3.0365,0,6.0948,806.6326
176,,,,191345880,293600,191052280,0.4846,3.0789,0,3.5635,810.1961
177,,,,192428812,295104,192133708,2.6881,3.0243,0,5.7124,815.9085
178,,,,193511744,296608,193215136,0.3550,3.0277,0,3.3827,819.2911
179,,,,194594676,298112,194296564,4.0902,3.0448,0,7.1350,826.4262
180,,,,195677608,299616,195377992,0.0177,3.1305,0,3.1481,829.5743
181,0.8332,1.1357,59.9600,196760540,301120,196459420,0.0168,3.0575,11.6087,3.0743,832.6486
182,,,,197843472,302624,197540848,4.8158,3.1192,0,7.9350,840.5836
183,,,,198926404,304128,198622276,0.0191,3.0902,0,3.1093,843.6929
184,,,,200009336,305632,199703704,0.0171,3.0685,0,3.0856,846.7785
185,,,,201092268,307136,200785132,1.8174,3.0081,0,4.8254,851.6039
186,,,,202175200,308640,201866560,2.6983,3.0510,0,5.7493,857.3532
187,,,,203258132,310144,202947988,1.0064,3.1452,0,4.1516,861.5049
188,,,,204341064,311648,204029416,2.6004,3.0823,0,5.6827,867.1876
189,,,,205423996,313152,205110844,0.5903,3.0709,0,3.6612,870.8488
190,,,,206506928,314656,206192272,0.4251,3.0176,0,3.4427,874.2915
191,1.1845,1.2960,54.4700,207589860,316160,207273700,1.9307,3.0616,11.5971,4.9922,879.2837
192,,,,208672792,317664,208355128,0.0175,3.0620,0,3.0795,882.3633
193,,,,209755724,319168,209436556,5.5966,3.0092,0,8.6058,890.9691
194,,,,210838656,320672,210517984,1.3230,3.0170,0,4.3399,895.3090
195,,,,211921588,322176,211599412,0.0233,3.0216,0,3.0450,898.3540
196,,,,213004520,323680,212680840,0.3406,3.0449,0,3.3855,901.7394
197,,,,214087452,325184,213762268,1.3898,3.0350,0,4.4248,906.1642
198,,,,215170384,326688,214843696,2.9002,3.0776,0,5.9778,912.1420
199,,,,216253316,328192,215925124,1.3356,3.0570,0,4.3926,916.5346
200,,,,217336248,329696,217006552,0.4389,3.0705,0,3.5094,920.0440
201,0.8946,1.1530,59.2500,218419180,331200,218087980,1.9296,3.0547,11.5837,4.9843,925.0284
202,,,,219502112,332704,219169408,0.0181,3.0304,0,3.0485,928.0768
203,,,,220585044,334208,220250836,1.0777,3.0380,0,4.1158,932.1926
204,,,,221667976,335712,221332264,4.2714,3.0680,0,7.3393,939.5319
205,,,,222750908,337216,222413692,0.2058,3.0634,0,3.2692,942.8011
206,,,,223833840,338720,223495120,2.4915,3.0977,0,5.5892,948.3904
207,,,,224916772,340224,224576548,0.1227,3.1032,0,3.2259,951.6163
208,,,,225999704,341728,225657976,3.4992,3.0023,0,6.5015,958.1178
209,,,,227082636,343232,226739404,1.0762,3.0348,0,4.1109,962.2288
210,,,,228165568,344736,227820832,2.8491,3.0477,0,5.8968,968.1256
211,0.7239,1.0565,62.2900,229248500,346240,228902260,2.3328,3.0797,11.5956,5.4125,973.5381
212,,,,230331432,347744,229983688,0.0167,3.0585,0,3.0752,976.6134
213,,,,231414364,349248,231065116,2.6464,3.1509,0,5.7973,982.4107
214,,,,232497296,350752,232146544,2.2117,2.9944,0,5.2061,987.6168
215,,,,233580228,352256,233227972,1.4271,3.0856,0,4.5127,992.1295
216,,,,234663160,353760,234309400,0.0198,3.0976,0,3.1174,995.2469
217,,,,235746092,355264,235390828,0.1006,3.0949,0,3.1955,998.4424
218,,,,236829024,356768,236472256,1.9598,3.2255,0,5.1853,1003.6277
219,,,,237911956,358272,237553684,3.6332,3.0172,0,6.6503,1010.2781
220,,,,238994888,359776,238635112,0.0192,3.0755,0,3.0947,1013.3728
221,0.6779,1.0356,63.5700,240077820,361280,239716540,2.8502,3.0925,11.6022,5.9426,1019.3154
222,,,,241160752,362784,240797968,0.0181,3.1117,0,3.1298,1022.4452
223,,,,242243684,364288,241879396,2.8266,3.0460,0,5.8726,1028.3178
224,,,,243326616,365792,242960824,0.0182,3.0812,0,3.0993,1031.4172
225,,,,244409548,367296,244042252,0.4648,3.0241,0,3.4890,1034.9061
226,,,,245492480,368800,245123680,1.6236,3.0637,0,4.6873,1039.5934
227,,,,246575412,370304,246205108,0.8861,3.0242,0,3.9103,1043.5037
228,,,,247658344,371808,247286536,3.6432,3.0365,0,6.6796,1050.1833
229,,,,248741276,373312,248367964,2.8261,3.0873,0,5.9133,1056.0967
230,,,,249824208,374816,249449392,1.3120,3.0452,0,4.3571,1060.4538
231,0.9540,1.2475,56.3200,250907140,376320,250530820,1.1891,2.9943,11.5366,4.1834,1064.6372
232,,,,251990072,377824,251612248,0.0184,3.0095,0,3.0280,1067.6652
233,,,,253073004,379328,252693676,2.4915,3.0691,0,5.5606,1073.2258
234,,,,254155936,380832,253775104,1.4871,3.0860,0,4.5732,1077.7989
235,,,,255238868,382336,254856532,0.0164,3.0546,0,3.0709,1080.8699
236,,,,256321800,383840,255937960,1.7997,3.0091,0,4.8088,1085.6786
237,,,,257404732,385344,257019388,1.1939,3.0840,0,4.2779,1089.9566
238,,,,258487664,386848,258100816,1.2485,3.0616,0,4.3100,1094.2666
239,,,,259570596,388352,259182244,2.9605,3.0390,0,5.9995,1100.2662
240,,,,260653528,389856,260263672,0.0160,3.0926,0,3.1086,1103.3748
241,0.7774,1.0098,64.6000,261736460,391360,261345100,2.8468,2.9918,11.5095,5.8386,1109.2134
242,,,,262819392,392864,262426528,0.0169,3.0290,0,3.0459,1112.2592
243,,,,263902324,394368,263507956,2.2438,3.0126,0,5.2564,1117.5156
244,,,,264985256,395872,264589384,1.0438,3.0183,0,4.0620,1121.5776
245,,,,266068188,397376,265670812,3.0049,3.0266,0,6.0314,1127.6091
246,,,,267151120,398880,266752240,0.4636,3.0314,0,3.4949,1131.1040
247,,,,268234052,400384,267833668,4.5103,3.1151,0,7.6254,1138.7294
248,,,,269316984,401888,268915096,0.0169,2.9998,0,3.0167,1141.7461
249,,,,270399916,403392,269996524,0.0170,3.0262,0,3.0432,1144.7893
250,,,,271482848,404896,271077952,4.2034,2.9999,0,7.2034,1151.9926
251,2.0103,2.1268,18.7400,272565780,406400,272159380,0.0166,3.0397,11.4121,3.0563,1155.0489
252,,,,273648712,407904,273240808,0.7462,3.0159,0,3.7621,1158.8110
253,,,,274731644,409408,274322236,3.5393,3.0411,0,6.5804,1165.3914
254,,,,275814576,410912,275403664,1.3608,3.0447,0,4.4055,1169.7969
255,,,,276897508,412416,276485092,0.3195,3.0625,0,3.3820,1173.1789
256,,,,277980440,413920,277566520,1.2059,3.0729,0,4.2788,1177.4577
257,,,,279063372,415424,278647948,1.7364,3.0679,0,4.8042,1182.2619
258,,,,280146304,416928,279729376,2.4331,3.0569,0,5.4900,1187.7519
259,,,,281229236,418432,280810804,2.8204,3.0225,0,5.8429,1193.5947
260,,,,282312168,419936,281892232,0.1665,3.0524,0,3.2188,1196.8136
261,1.1403,1.2609,54.5300,283395100,421440,282973660,1.4086,2.9941,11.4457,4.4027,1201.2163
262,,,,284478032,422944,284055088,5.3024,3.0376,0,8.3401,1209.5564
263,,,,285560964,424448,285136516,0.0173,2.9794,0,2.9967,1212.5530
264,,,,286643896,425952,286217944,1.4110,3.0455,0,4.4564,1217.0095
265,,,,287726828,427456,287299372,0.0155,3.0388,0,3.0543,1220.0638
266,,,,288809760,428960,288380800,2.8339,3.0055,0,5.8394,1225.9031
267,,,,289892692,430464,289462228,0.0157,3.0364,0,3.0521,1228.9552
268,,,,290975624,431968,290543656,3.7557,2.9923,0,6.7480,1235.7033
269,,,,292058556,433472,291625084,0.0217,3.1158,0,3.1375,1238.8407
270,,,,293141488,434976,292706512,0.3791,3.1558,0,3.5349,1242.3757
271,0.7629,1.1228,60.3600,294224420,436480,293787940,3.2919,3.0675,11.5521,6.3594,1248.7350
272,,,,295307352,437984,294869368,0.0628,3.0720,0,3.1348,1251.8698
273,,,,296390284,439488,295950796,2.4883,3.1081,0,5.5964,1257.4662
274,,,,297473216,440992,297032224,1.7303,3.1050,0,4.8352,1262.3015
275,,,,298556148,442496,298113652,0.2218,3.1743,0,3.3961,1265.6975
276,,,,299639080,444000,299195080,4.5761,3.0963,0,7.6724,1273.3700
277,,,,300722012,445504,300276508,0.0181,3.1202,0,3.1383,1276.5082
278,,,,301804944,447008,301357936,1.5763,3.0620,0,4.6383,1281.1466
279,,,,302887876,448512,302439364,0.1362,3.0195,0,3.1557,1284.3023
280,,,,303970808,450016,303520792,0.8139,3.1325,0,3.9463,1288.2486
281,0.6465,1.0692,61.7800,305053740,451520,304602220,2.8146,3.0826,11.4866,5.8972,1294.1458
282,,,,306136672,453024,305683648,1.1608,3.0461,0,4.2069,1298.3527
283,,,,307219604,454528,306765076,1.1236,3.0452,0,4.1688,1302.5215
284,,,,308302536,456032,307846504,1.2883,2.9971,0,4.2854,1306.8069
285,,,,309385468,457536,308927932,0.7587,3.0623,0,3.8210,1310.6279
286,,,,310468400,459040,310009360,2.7046,3.0218,0,5.7264,1316.3543
287,,,,311551332,460544,311090788,2.9885,3.0369,0,6.0254,1322.3797
288,,,,312634264,462048,312172216,0.0163,3.0380,0,3.0543,1325.4340
289,,,,313717196,463552,313253644,3.7483,3.0085,0,6.7569,1332.1908
290,,,,314800128,465056,314335072,0.2042,3.0166,0,3.2208,1335.4116
291,1.0368,1.2481,60.0800,315883060,466560,315416500,1.9338,3.0872,11.4296,5.0210,1340.4326
292,,,,316965992,468064,316497928,1.0506,3.0732,0,4.1238,1344.5564
293,,,,318048924,469568,317579356,1.0995,3.0499,0,4.1493,1348.7057
294,,,,319131856,471072,318660784,4.7902,2.9752,0,7.7654,1356.4712
295,,,,320214788,472576,319742212,0.0173,3.0598,0,3.0771,1359.5482
296,,,,321297720,474080,320823640,1.8110,3.1302,0,4.9412,1364.4894
297,,,,322380652,475584,321905068,0.0186,3.0711,0,3.0898,1367.5792
298,,,,323463584,477088,322986496,1.9173,3.0985,0,5.0158,1372.5950
299,,,,324546516,478592,324067924,3.5184,2.9978,0,6.5163,1379.1113
300,,,,325629448,480096,325149352,0.9727,2.9946,0,3.9673,1383.0786
301,0.9501,1.1800,62.6100,326712380,481600,326230780,0.0180,3.0139,11.4439,3.0319,1386.1105
