iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,51286984,99392,51187592,1.8991,2.3780,0,4.2771,217.4511
48,,,,52369916,100896,52269020,4.3564,2.3611,0,6.7176,224.1687
49,,,,53452848,102400,53350448,1.0078,2.4035,0,3.4113,227.5800
50,,,,54535780,103904,54431876,0.8114,2.3594,0,3.1708,230.7508
51,1.1519,1.2781,53.6100,55618712,105408,55513304,3.6026,2.5313,11.8151,6.1339,236.8847
52,,,,56701644,106912,56594732,0.5582,2.3737,0,2.9319,239.8165
53,,,,57784576,108416,57676160,4.1614,2.4216,0,6.5830,246.3996
54,,,,58867508,109920,58757588,2.8313,2.3713,0,5.2025,251.6021
55,,,,59950440,111424,59839016,0.6643,2.4259,0,3.0902,254.6923
56,,,,61033372,112928,60920444,5.5010,2.3563,0,7.8573,262.5496
57,,,,62116304,114432,62001872,2.0284,2.5391,0,4.5675,267.1171
58,,,,63199236,115936,63083300,0.0183,2.5198,0,2.5381,269.6552
59,,,,64282168,117440,64164728,4.1367,2.4410,0,6.5777,276.2330
60,,,,65365100,118944,65246156,0.0181,2.4069,0,2.4249,278.6579
61,1.0390,1.2036,56.3100,66448032,120448,66327584,2.0648,2.3845,11.7018,4.4492,283.1072
62,,,,67530964,121952,67409012,2.7896,2.3833,0,5.1729,288.2800
63,,,,68613896,123456,68490440,3.0359,2.3479,0,5.3837,293.6638
64,,,,69696828,124960,69571868,0.8907,2.3440,0,3.2347,296.8984
65,,,,70779760,126464,70653296,2.5077,2.3663,0,4.8740,301.7725
66,,,,71862692,127968,71734724,1.1386,2.4917,0,3.6303,305.4028
67,,,,72945624,129472,72816152,2.7332,2.4005,0,5.1338,310.5365
68,,,,74028556,130976,73897580,3.2448,2.4243,0,5.6692,316.2057
69,,,,75111488,132480,74979008,1.7999,2.4154,0,4.2154,320.4211
70,,,,76194420,133984,76060436,2.1779,2.4080,0,4.5859,325.0070
71,1.2317,1.5023,43.2500,77277352,135488,77141864,1.5660,2.3601,11.6839,3.9260,328.9330
72,,,,78360284,136992,78223292,0.6894,2.3915,0,3.0809,332.0139
73,,,,79443216,138496,79304720,6.4345,2.4012,0,8.8356,340.8495
74,,,,80526148,140000,80386148,1.0634,2.3870,0,3.4504,344.2999
75,,,,81609080,141504,81467576,0.5213,2.3787,0,2.8999,347.1999
76,,,,82692012,143008,82549004,4.0393,2.3268,0,6.3661,353.5660
77,,,,83774944,144512,83630432,1.8062,2.4788,0,4.2851,357.8511
78,,,,84857876,146016,84711860,3.0740,2.4060,0,5.4800,363.3310
79,,,,85940808,147520,85793288,1.1224,2.3629,0,3.4853,366.8164
80,,,,87023740,149024,86874716,3.6520,2.3658,0,6.0178,372.8342
81,1.1123,1.3878,55.3400,88106672,150528,87956144,0.0154,2.3266,11.6060,2.3420,375.1762
82,,,,89189604,152032,89037572,5.9552,2.3804,0,8.3355,383.5117
83,,,,90272536,153536,90119000,2.7641,2.3313,0,5.0953,388.6071
84,,,,91355468,155040,91200428,0.0203,2.4483,0,2.4686,391.0756
85,,,,92438400,156544,92281856,1.9995,2.5115,0,4.5110,395.5866
86,,,,93521332,158048,93363284,1.5734,2.3692,0,3.9426,399.5292
87,,,,94604264,159552,94444712,1.7001,2.4451,0,4.1452,403.6744
88,,,,95687196,161056,95526140,3.3639,2.3872,0,5.7512,409.4256
89,,,,96770128,162560,96607568,0.8579,2.4047,0,3.2626,412.6882
90,,,,97853060,164064,97688996,3.2588,2.3514,0,5.6102,418.2984
91,0.8836,1.2828,53.7000,98935992,165568,98770424,3.4166,2.4959,11.7976,5.9125,424.2109
92,,,,100018924,167072,99851852,0.6758,2.3777,0,3.0535,427.2644
93,,,,101101856,168576,100933280,4.5541,2.3869,0,6.9411,434.2055
94,,,,102184788,170080,102014708,0.0178,2.3733,0,2.3911,436.5965
95,,,,103267720,171584,103096136,1.2872,2.3800,0,3.6672,440.2637
96,,,,104350652,173088,104177564,4.3275,2.2840,0,6.6115,446.8753
97,,,,105433584,174592,105258992,0.0177,2.3687,0,2.3864,449.2617
98,,,,106516516,176096,106340420,3.1140,2.3052,0,5.4192,454.6809
99,,,,107599448,177600,107421848,3.0872,2.3891,0,5.4763,460.1571
100,,,,108682380,179104,108503276,2.0418,2.3709,0,4.4127,464.5699
101,0.7453,1.0348,63.8300,109765312,180608,109584704,0.6372,2.3314,11.6424,2.9686,467.5385
102,,,,110848244,182112,110666132,1.8948,2.3706,0,4.2654,471.8039
103,,,,111931176,183616,111747560,6.0615,2.3566,0,8.4181,480.2220
104,,,,113014108,185120,112828988,1.5173,2.3710,0,3.8883,484.1103
105,,,,114097040,186624,113910416,3.5712,2.3709,0,5.9422,490.0525
106,,,,115179972,188128,114991844,0.0154,2.4488,0,2.4641,492.5166
107,,,,116262904,189632,116073272,2.6511,2.3971,0,5.0483,497.5649
108,,,,117345836,191136,117154700,0.5939,2.3391,0,2.9330,500.4978
109,,,,118428768,192640,118236128,2.9619,2.3157,0,5.2777,505.7755
110,,,,119511700,194144,119317556,3.3273,2.3431,0,5.6704,511.4459
111,0.8532,1.1976,57.7200,120594632,195648,120398984,2.1084,2.3926,11.7166,4.5010,515.9469
112,,,,121677564,197152,121480412,2.6706,2.3623,0,5.0329,520.9798
113,,,,122760496,198656,122561840,4.3628,2.3541,0,6.7168,527.6966
114,,,,123843428,200160,123643268,0.0156,2.2953,0,2.3109,530.0076
115,,,,124926360,201664,124724696,2.3761,2.3438,0,4.7199,534.7274
116,,,,126009292,203168,125806124,2.8946,2.3938,0,5.2883,540.0158
117,,,,127092224,204672,126887552,0.3934,2.3934,0,2.7868,542.8025
118,,,,128175156,206176,127968980,5.0817,2.3798,0,7.4615,550.2640
119,,,,129258088,207680,129050408,0.0158,2.3433,0,2.3591,552.6232
120,,,,130341020,209184,130131836,1.0709,2.4053,0,3.4762,556.0993
121,1.0769,1.4331,52.3500,131423952,210688,131213264,5.4733,2.3394,11.6806,7.8127,563.9120
122,,,,132506884,212192,132294692,0.0183,2.3578,0,2.3760,566.2881
123,,,,133589816,213696,133376120,0.7626,2.3402,0,3.1028,569.3909
124,,,,134672748,215200,134457548,3.8727,2.3209,0,6.1936,575.5845
125,,,,135755680,216704,135538976,1.7340,2.3649,0,4.0989,579.6834
126,,,,136838612,218208,136620404,4.3874,2.3539,0,6.7413,586.4247
127,,,,137921544,219712,137701832,0.0167,2.3247,0,2.3414,588.7661
128,,,,139004476,221216,138783260,5.6669,2.3279,0,7.9949,596.7610
129,,,,140087408,222720,139864688,0.2843,2.3960,0,2.6803,599.4413
130,,,,141170340,224224,140946116,1.0607,2.4002,0,3.4609,602.9022
131,1.4467,1.6513,40.2700,142253272,225728,142027544,5.0822,2.3084,11.6321,7.3907,610.2928
132,,,,143336204,227232,143108972,1.3432,2.3358,0,3.6791,613.9719
133,,,,144419136,228736,144190400,0.4641,2.3930,0,2.8571,616.8290
134,,,,145502068,230240,145271828,3.4376,2.3863,0,5.8239,622.6529
135,,,,146585000,231744,146353256,1.1706,2.4053,0,3.5759,626.2288
136,,,,147667932,233248,147434684,3.8799,2.3258,0,6.2056,632.4344
137,,,,148750864,234752,148516112,0.9808,2.4187,0,3.3995,635.8339
138,,,,149833796,236256,149597540,1.0639,2.3946,0,3.4586,639.2925
139,,,,150916728,237760,150678968,5.9573,2.4049,0,8.3622,647.6547
140,,,,151999660,239264,151760396,0.0180,2.3602,0,2.3782,650.0329
141,0.7692,1.0602,62.8000,153082592,240768,152841824,1.7125,2.3526,11.6103,4.0650,654.0979
142,,,,154165524,242272,153923252,2.6367,2.3448,0,4.9815,659.0794
143,,,,155248456,243776,155004680,4.6301,2.3409,0,6.9710,666.0504
144,,,,156331388,245280,156086108,1.1873,2.4041,0,3.5914,669.6418
145,,,,157414320,246784,157167536,3.1040,2.3477,0,5.4517,675.0935
146,,,,158497252,248288,158248964,2.8067,2.4359,0,5.2427,680.3362
147,,,,159580184,249792,159330392,0.1310,2.3817,0,2.5127,682.8488
148,,,,160663116,251296,160411820,2.7833,2.3866,0,5.1699,688.0188
149,,,,161746048,252800,161493248,3.2068,2.4080,0,5.6149,693.6336
150,,,,162828980,254304,162574676,2.3517,2.4399,0,4.7916,698.4252
151,0.7409,1.0053,64.6000,163911912,255808,163656104,1.3167,2.4213,11.6397,3.7380,702.1632
152,,,,164994844,257312,164737532,3.8612,2.3722,0,6.2335,708.3967
153,,,,166077776,258816,165818960,0.0170,2.3327,0,2.3497,710.7464
154,,,,167160708,260320,166900388,1.1252,2.3843,0,3.5095,714.2558
155,,,,168243640,261824,167981816,2.8710,2.3335,0,5.2045,719.4603
156,,,,169326572,263328,169063244,2.9918,2.3922,0,5.3840,724.8443
157,,,,170409504,264832,170144672,1.4690,2.3506,0,3.8196,728.6639
158,,,,171492436,266336,171226100,2.0745,2.3904,0,4.4648,733.1287
159,,,,172575368,267840,172307528,2.6387,2.3890,0,5.0277,738.1564
160,,,,173658300,269344,173388956,2.7277,2.3824,0,5.1101,743.2665
161,0.7015,1.1122,59.8400,174741232,270848,174470384,0.0170,2.3460,11.5945,2.3630,745.6296
162,,,,175824164,272352,175551812,6.4725,2.3736,0,8.8462,754.4757
163,,,,176907096,273856,176633240,0.0152,2.3844,0,2.3996,756.8753
164,,,,177990028,275360,177714668,1.2684,2.3341,0,3.6025,760.4778
165,,,,179072960,276864,178796096,3.7768,2.3533,0,6.1301,766.6079
166,,,,180155892,278368,179877524,0.0163,2.3624,0,2.3787,768.9866
167,,,,181238824,279872,180958952,3.1550,2.3388,0,5.4938,774.4804
168,,,,182321756,281376,182040380,1.9208,2.3397,0,4.2605,778.7409
169,,,,183404688,282880,183121808,2.9053,2.3408,0,5.2461,783.9871
170,,,,184487620,284384,184203236,1.4764,2.3726,0,3.8490,787.8361
171,0.8215,1.0752,62.3700,185570552,285888,185284664,5.1976,2.3588,11.5878,7.5564,795.3925
172,,,,186653484,287392,186366092,0.0166,2.3061,0,2.3227,797.7152
173,,,,187736416,288896,187447520,3.4453,2.3345,0,5.7798,803.4950
174,,,,188819348,290400,188528948,3.9939,2.3501,0,6.3439,809.8390
175,,,,189902280,291904,189610376,0.2274,2.3059,0,2.5333,812.3723
176,,,,190985212,293408,190691804,2.9631,2.4556,0,5.4186,817.7909
177,,,,192068144,294912,191773232,1.8042,2.3964,0,4.2006,821.9915
178,,,,193151076,296416,192854660,0.7246,2.3614,0,3.0860,825.0775
179,,,,194234008,297920,193936088,1.2087,2.3506,0,3.5593,828.6368
180,,,,195316940,299424,195017516,3.8099,2.4113,0,6.2211,834.8580
181,0.7505,1.0731,62.2200,196399872,300928,196098944,2.6399,2.4471,11.5901,5.0870,839.9450
182,,,,197482804,302432,197180372,1.6823,2.3525,0,4.0347,843.9797
183,,,,198565736,303936,198261800,1.9218,2.3468,0,4.2686,848.2483
184,,,,199648668,305440,199343228,1.4970,2.3507,0,3.8477,852.0960
185,,,,200731600,306944,200424656,4.9232,2.3347,0,7.2579,859.3539
186,,,,201814532,308448,201506084,2.5365,2.3251,0,4.8615,864.2154
187,,,,202897464,309952,202587512,0.2712,2.3794,0,2.6506,866.8660
188,,,,203980396,311456,203668940,0.9037,2.3668,0,3.2705,870.1365
189,,,,205063328,312960,204750368,2.0494,2.3692,0,4.4186,874.5551
190,,,,206146260,314464,205831796,6.2469,2.3769,0,8.6238,883.1789
191,0.7937,1.0427,62.3800,207229192,315968,206913224,0.5520,2.3138,11.5630,2.8658,886.0447
192,,,,208312124,317472,207994652,0.2176,2.3501,0,2.5676,888.6123
193,,,,209395056,318976,209076080,4.4722,2.3554,0,6.8276,895.4399
194,,,,210477988,320480,210157508,2.8267,2.3268,0,5.1535,900.5934
195,,,,211560920,321984,211238936,2.1120,2.3698,0,4.4818,905.0752
196,,,,212643852,323488,212320364,1.6039,2.3614,0,3.9653,909.0405
197,,,,213726784,324992,213401792,4.2264,2.3237,0,6.5501,915.5907
198,,,,214809716,326496,214483220,2.1538,2.2611,0,4.4149,920.0056
199,,,,215892648,328000,215564648,2.0730,2.3788,0,4.4518,924.4574
200,,,,216975580,329504,216646076,0.0181,2.3661,0,2.3842,926.8416
201,0.7474,1.0692,62.0300,218058512,331008,217727504,1.9650,2.3378,11.5982,4.3027,931.1443
202,,,,219141444,332512,218808932,2.2199,2.3455,0,4.5654,935.7098
203,,,,220224376,334016,219890360,3.4998,2.3716,0,5.8714,941.5812
204,,,,221307308,335520,220971788,2.9433,2.3889,0,5.3323,946.9135
205,,,,222390240,337024,222053216,1.8672,2.3980,0,4.2652,951.1787
206,,,,223473172,338528,223134644,1.9418,2.4297,0,4.3716,955.5502
207,,,,224556104,340032,224216072,4.4323,2.3808,0,6.8130,962.3633
208,,,,225639036,341536,225297500,1.4491,2.3761,0,3.8252,966.1885
209,,,,226721968,343040,226378928,0.7182,2.3281,0,3.0463,969.2348
210,,,,227804900,344544,227460356,2.3160,2.3600,0,4.6760,973.9108
211,0.9947,1.3012,57.0600,228887832,346048,228541784,3.2816,2.3842,11.5492,5.6658,979.5767
212,,,,229970764,347552,229623212,0.5085,2.3252,0,2.8336,982.4103
213,,,,231053696,349056,230704640,5.7683,2.3462,0,8.1146,990.5249
214,,,,232136628,350560,231786068,0.0147,2.3146,0,2.3293,992.8542
215,,,,233219560,352064,232867496,2.9239,2.3672,0,5.2911,998.1453
216,,,,234302492,353568,233948924,3.1193,2.4140,0,5.5333,1003.6786
217,,,,235385424,355072,235030352,0.8837,2.3913,0,3.2750,1006.9536
218,,,,236468356,356576,236111780,1.8907,2.3809,0,4.2716,1011.2252
219,,,,237551288,358080,237193208,4.0968,2.3450,0,6.4419,1017.6670
220,,,,238634220,359584,238274636,0.8578,2.3826,0,3.2404,1020.9075
221,0.6590,1.0111,64.6200,239717152,361088,239356064,0.7450,2.3761,11.5708,3.1211,1024.0286
222,,,,240800084,362592,240437492,4.5182,2.3593,0,6.8775,1030.9060
223,,,,241883016,364096,241518920,0.0813,2.3259,0,2.4072,1033.3133
224,,,,242965948,365600,242600348,3.3246,2.3001,0,5.6247,1038.9380
225,,,,244048880,367104,243681776,2.7085,2.3487,0,5.0573,1043.9953
226,,,,245131812,368608,244763204,1.5119,2.4086,0,3.9205,1047.9157
227,,,,246214744,370112,245844632,3.3817,2.3611,0,5.7428,1053.6585
228,,,,247297676,371616,246926060,1.9489,2.3434,0,4.2923,1057.9509
229,,,,248380608,373120,248007488,1.8568,2.3490,0,4.2058,1062.1567
230,,,,249463540,374624,249088916,3.7268,2.3376,0,6.0643,1068.2210
231,0.7522,1.0969,61.1800,250546472,376128,250170344,0.0156,2.2808,11.9890,2.2964,1070.5174
232,,,,251629404,377632,251251772,1.5383,2.3584,0,3.8966,1074.4141
233,,,,252712336,379136,252333200,1.6336,2.3365,0,3.9701,1078.3842
234,,,,253795268,380640,253414628,1.5691,2.3976,0,3.9667,1082.3509
235,,,,254878200,382144,254496056,6.2171,2.3816,0,8.5987,1090.9496
236,,,,255961132,383648,255577484,2.7247,2.3544,0,5.0791,1096.0287
237,,,,257044064,385152,256658912,0.0177,2.3729,0,2.3906,1098.4193
238,,,,258126996,386656,257740340,2.2191,2.3756,0,4.5946,1103.0139
239,,,,259209928,388160,258821768,0.0170,2.3452,0,2.3622,1105.3761
240,,,,260292860,389664,259903196,4.0284,2.2931,0,6.3215,1111.6976
241,0.7529,1.0740,61.5200,261375792,391168,260984624,1.7828,2.3760,11.5452,4.1589,1115.8565
242,,,,262458724,392672,262066052,0.8991,2.3629,0,3.2619,1119.1184
243,,,,263541656,394176,263147480,5.4508,2.2889,0,7.7397,1126.8582
244,,,,264624588,395680,264228908,2.5036,2.3623,0,4.8660,1131.7242
245,,,,265707520,397184,265310336,1.2897,2.5045,0,3.7941,1135.5183
246,,,,266790452,398688,266391764,0.1268,2.4402,0,2.5670,1138.0853
247,,,,267873384,400192,267473192,6.1615,2.3882,0,8.5497,1146.6350
248,,,,268956316,401696,268554620,0.6858,2.3251,0,3.0110,1149.6459
249,,,,270039248,403200,269636048,2.0828,2.3196,0,4.4024,1154.0483
250,,,,271122180,404704,270717476,2.2283,2.3535,0,4.5818,1158.6301
251,0.7772,1.0258,63.9100,272205112,406208,271798904,2.4467,2.4085,11.5230,4.8552,1163.4854
252,,,,273288044,407712,272880332,1.4891,2.3312,0,3.8203,1167.3057
253,,,,274370976,409216,273961760,0.2554,2.3650,0,2.6203,1169.9260
254,,,,275453908,410720,275043188,4.8826,2.2853,0,7.1679,1177.0939
255,,,,276536840,412224,276124616,1.8886,2.3520,0,4.2406,1181.3345
256,,,,277619772,413728,277206044,3.6721,2.3538,0,6.0258,1187.3604
257,,,,278702704,415232,278287472,0.8629,2.3434,0,3.2063,1190.5667
258,,,,279785636,416736,279368900,4.2900,2.3542,0,6.6442,1197.2109
259,,,,280868568,418240,280450328,0.1753,2.3368,0,2.5121,1199.7230
260,,,,281951500,419744,281531756,2.0824,2.3510,0,4.4334,1204.1564
261,0.9549,1.4481,49.9700,283034432,421248,282613184,2.7804,2.3452,11.5803,5.1257,1209.2820
262,,,,284117364,422752,283694612,2.7334,2.3293,0,5.0627,1214.3447
263,,,,285200296,424256,284776040,2.5987,2.3374,0,4.9362,1219.2809
264,,,,286283228,425760,285857468,3.6314,2.3184,0,5.9498,1225.2307
265,,,,287366160,427264,286938896,0.0183,2.3917,0,2.4100,1227.6406
266,,,,288449092,428768,288020324,2.8120,2.3528,0,5.1648,1232.8055
267,,,,289532024,430272,289101752,4.1040,2.4183,0,6.5224,1239.3278
268,,,,290614956,431776,290183180,0.6206,2.3716,0,2.9923,1242.3201
269,,,,291697888,433280,291264608,2.6982,2.3311,0,5.0293,1247.3494
270,,,,292780820,434784,292346036,2.4324,2.3693,0,4.8017,1252.1511
271,0.8413,1.2658,55.6000,293863752,436288,293427464,2.0252,2.3229,11.6935,4.3481,1256.4991
272,,,,294946684,437792,294508892,3.5318,2.3621,0,5.8939,1262.3930
273,,,,296029616,439296,295590320,0.5739,2.3692,0,2.9431,1265.3361
274,,,,297112548,440800,296671748,4.0974,2.3321,0,6.4296,1271.7657
275,,,,298195480,442304,297753176,0.5441,2.3246,0,2.8686,1274.6343
276,,,,299278412,443808,298834604,0.5593,2.3359,0,2.8952,1277.5295
277,,,,300361344,445312,299916032,5.0438,2.3318,0,7.3756,1284.9051
278,,,,301444276,446816,300997460,0.6455,2.4202,0,3.0657,1287.9709
279,,,,302527208,448320,302078888,5.0833,2.3392,0,7.4225,1295.3934
280,,,,303610140,449824,303160316,0.0192,2.3560,0,2.3752,1297.7686
281,0.9542,1.2976,58.6800,304693072,451328,304241744,1.8506,2.3793,11.5153,4.2299,1301.9985
282,,,,305776004,452832,305323172,1.0627,2.3572,0,3.4199,1305.4183
283,,,,306858936,454336,306404600,5.9020,2.3247,0,8.2267,1313.6450
284,,,,307941868,455840,307486028,0.6869,2.3342,0,3.0211,1316.6661
285,,,,309024800,457344,308567456,4.4924,2.3211,0,6.8135,1323.4796
286,,,,310107732,458848,309648884,2.1324,2.3846,0,4.5170,1327.9966
287,,,,311190664,460352,310730312,0.0191,2.3470,0,2.3661,1330.3628
288,,,,312273596,461856,311811740,0.0173,2.3922,0,2.4095,1332.7723
289,,,,313356528,463360,312893168,6.0120,2.2964,0,8.3084,1341.0807
290,,,,314439460,464864,313974596,2.8378,2.3114,0,5.1492,1346.2299
291,0.7586,1.1310,59.1600,315522392,466368,315056024,0.3584,2.3624,11.5882,2.7209,1348.9507
292,,,,316605324,467872,316137452,0.9189,2.3764,0,3.2953,1352.2460
293,,,,317688256,469376,317218880,2.9400,2.3701,0,5.3101,1357.5561
294,,,,318771188,470880,318300308,4.2408,2.3651,0,6.6059,1364.1620
295,,,,319854120,472384,319381736,3.2083,2.3754,0,5.5837,1369.7457
296,,,,320937052,473888,320463164,0.0167,2.3494,0,2.3661,1372.1118
297,,,,322019984,475392,321544592,0.0183,2.4855,0,2.5038,1374.6156
298,,,,323102916,476896,322626020,5.1511,2.3979,0,7.5490,1382.1647
299,,,,324185848,478400,323707448,2.0146,2.3492,0,4.3638,1386.5284
300,,,,325268780,479904,324788876,0.0176,2.3856,0,2.4033,1388.9317
301,0.7192,1.0149,63.4500,326351712,481408,325870304,1.5451,2.3667,11.5649,3.9118,1392.8435
