iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
191,1.0293,1.1013,64.2100,418101536,1085888,417015648,0.1736,3.2022,11.3978,3.3758,886.1788
192,,,,420290400,1091424,419198976,0.2546,3.1916,0,3.4461,889.6249
193,,,,422479264,1096960,421382304,0.3211,3.2470,0,3.5681,893.1930
194,,,,424668128,1102496,423565632,0.0802,3.2070,0,3.2872,896.4802
195,,,,426856992,1108032,425748960,0.0871,3.1956,0,3.2826,899.7629
196,,,,429045856,1113568,427932288,0.2120,3.1845,0,3.3966,903.1594
197,,,,431234720,1119104,430115616,0.2464,3.2539,0,3.5003,906.6597
198,,,,433423584,1124640,432298944,0.1424,3.1807,0,3.3231,909.9828
199,,,,435612448,1130176,434482272,0.0485,3.2451,0,3.2936,913.2764
200,,,,437801312,1135712,436665600,0.1908,3.2160,0,3.4068,916.6832
201,1.0293,1.0999,63.9900,439990176,1141248,438848928,0.1676,3.2373,11.3663,3.4049,920.0881
202,,,,442179040,1146784,441032256,0.0732,3.1789,0,3.2521,923.3401
203,,,,444367904,1152320,443215584,0.7259,3.1349,0,3.8608,927.2009
204,,,,446556768,1157856,445398912,0.1905,3.1891,0,3.3796,930.5806
205,,,,448745632,1163392,447582240,0.0472,3.2709,0,3.3181,933.8987
206,,,,450934496,1168928,449765568,0.2291,3.1934,0,3.4225,937.3212
207,,,,453123360,1174464,451948896,0.0846,3.2248,0,3.3093,940.6305
208,,,,455312224,1180000,454132224,0.0912,3.1680,0,3.2591,943.8897
209,,,,457501088,1185536,456315552,0.0669,3.2012,0,3.2681,947.1577
210,,,,459689952,1191072,458498880,0.2561,3.2073,0,3.4635,950.6212
211,1.0275,1.0964,64.7500,461878816,1196608,460682208,0.0456,3.2362,11.3379,3.2818,953.9030
212,,,,464067680,1202144,462865536,0.1508,3.1877,0,3.3386,957.2416
213,,,,466256544,1207680,465048864,0.7036,3.1754,0,3.8790,961.1206
214,,,,468445408,1213216,467232192,0.0767,3.2602,0,3.3369,964.4575
215,,,,470634272,1218752,469415520,0.2497,3.2324,0,3.4821,967.9396
216,,,,472823136,1224288,471598848,0.0499,3.3236,0,3.3735,971.3131
217,,,,475012000,1229824,473782176,0.0490,3.2028,0,3.2517,974.5648
218,,,,477200864,1235360,475965504,0.0887,3.1993,0,3.2880,977.8528
219,,,,479389728,1240896,478148832,0.1980,3.3293,0,3.5273,981.3801
220,,,,481578592,1246432,480332160,0.0457,3.2811,0,3.3268,984.7069
221,1.0410,1.1190,63.1700,483767456,1251968,482515488,0.0680,3.2026,11.4169,3.2706,987.9775
222,,,,485956320,1257504,484698816,0.0470,3.2494,0,3.2964,991.2739
223,,,,488145184,1263040,486882144,0.5463,3.1881,0,3.7345,995.0083
224,,,,490334048,1268576,489065472,0.0586,3.5080,0,3.5666,998.5749
225,,,,492522912,1274112,491248800,0.1175,3.2037,0,3.3212,1001.8962
226,,,,494711776,1279648,493432128,0.0902,3.2313,0,3.3215,1005.2177
227,,,,496900640,1285184,495615456,0.0677,3.1907,0,3.2584,1008.4761
228,,,,499089504,1290720,497798784,0.1332,3.4090,0,3.5422,1012.0183
229,,,,501278368,1296256,499982112,0.0514,3.2733,0,3.3247,1015.3430
230,,,,503467232,1301792,502165440,0.2278,3.1885,0,3.4163,1018.7593
231,1.0222,1.0992,64.7900,505656096,1307328,504348768,0.0507,3.2677,11.4028,3.3184,1022.0777
232,,,,507844960,1312864,506532096,0.3835,3.1658,0,3.5493,1025.6270
233,,,,510033824,1318400,508715424,0.5257,3.1829,0,3.7086,1029.3356
234,,,,512222688,1323936,510898752,0.0981,3.2119,0,3.3099,1032.6455
235,,,,514411552,1329472,513082080,0.0501,3.2383,0,3.2884,1035.9339
236,,,,516600416,1335008,515265408,0.0553,3.3364,0,3.3917,1039.3256
237,,,,518789280,1340544,517448736,0.1823,3.1417,0,3.3240,1042.6496
238,,,,520978144,1346080,519632064,0.1318,3.2286,0,3.3605,1046.0101
239,,,,523167008,1351616,521815392,0.0772,3.2534,0,3.3306,1049.3407
240,,,,525355872,1357152,523998720,0.0574,3.2215,0,3.2789,1052.6196
241,1.0099,1.0855,64.2000,527544736,1362688,526182048,0.0870,3.1944,11.3668,3.2815,1055.9010
242,,,,529733600,1368224,528365376,0.1017,3.2074,0,3.3091,1059.2101
243,,,,531922464,1373760,530548704,0.5488,3.3258,0,3.8746,1063.0847
244,,,,534111328,1379296,532732032,0.0482,3.3514,0,3.3995,1066.4842
245,,,,536300192,1384832,534915360,0.1318,3.3903,0,3.5221,1070.0063
246,,,,538489056,1390368,537098688,0.1064,3.2175,0,3.3239,1073.3302
247,,,,540677920,1395904,539282016,0.1056,3.4375,0,3.5431,1076.8733
248,,,,542866784,1401440,541465344,0.0639,3.2164,0,3.2803,1080.1536
249,,,,545055648,1406976,543648672,0.3059,3.2294,0,3.5354,1083.6890
250,,,,547244512,1412512,545832000,0.2681,3.3079,0,3.5759,1087.2649
251,1.0264,1.0965,64.6000,549433376,1418048,548015328,0.3596,3.2194,11.3652,3.5790,1090.8439
252,,,,551622240,1423584,550198656,0.2953,3.2273,0,3.5227,1094.3666
253,,,,553811104,1429120,552381984,0.5324,3.2299,0,3.7623,1098.1288
254,,,,555999968,1434656,554565312,0.1036,3.2128,0,3.3163,1101.4452
255,,,,558188832,1440192,556748640,0.2362,3.1875,0,3.4237,1104.8689
256,,,,560377696,1445728,558931968,0.1429,3.2001,0,3.3430,1108.2119
257,,,,562566560,1451264,561115296,0.0631,3.2263,0,3.2894,1111.5013
258,,,,564755424,1456800,563298624,0.0618,3.2051,0,3.2670,1114.7683
259,,,,566944288,1462336,565481952,0.1077,3.2158,0,3.3236,1118.0919
260,,,,569133152,1467872,567665280,0.0491,3.2246,0,3.2737,1121.3656
261,1.0271,1.1055,63.9700,571322016,1473408,569848608,0.0777,3.2010,11.4940,3.2787,1124.6443
262,,,,573510880,1478944,572031936,0.0455,3.2204,0,3.2659,1127.9102
263,,,,575699744,1484480,574215264,0.7046,3.3030,0,4.0076,1131.9178
264,,,,577888608,1490016,576398592,0.3181,3.2369,0,3.5550,1135.4728
265,,,,580077472,1495552,578581920,0.3566,3.1730,0,3.5296,1139.0024
266,,,,582266336,1501088,580765248,0.3351,3.1894,0,3.5245,1142.5269
267,,,,584455200,1506624,582948576,0.0547,3.2108,0,3.2655,1145.7924
268,,,,586644064,1512160,585131904,0.0677,3.2191,0,3.2868,1149.0792
269,,,,588832928,1517696,587315232,0.3235,3.1763,0,3.4998,1152.5789
270,,,,591021792,1523232,589498560,0.1071,3.3246,0,3.4318,1156.0107
271,1.0104,1.0829,64.9600,593210656,1528768,591681888,0.0835,3.1973,11.4186,3.2808,1159.2915
272,,,,595399520,1534304,593865216,0.0476,3.1926,0,3.2402,1162.5317
273,,,,597588384,1539840,596048544,0.7162,3.2228,0,3.9390,1166.4707
274,,,,599777248,1545376,598231872,0.0434,3.2143,0,3.2577,1169.7283
275,,,,601966112,1550912,600415200,0.0464,3.3801,0,3.4265,1173.1548
276,,,,604154976,1556448,602598528,0.0537,3.2431,0,3.2968,1176.4517
277,,,,606343840,1561984,604781856,0.0847,3.1861,0,3.2708,1179.7224
278,,,,608532704,1567520,606965184,0.0466,3.2468,0,3.2934,1183.0158
279,,,,610721568,1573056,609148512,0.0464,3.2229,0,3.2693,1186.2851
280,,,,612910432,1578592,611331840,0.1032,3.1885,0,3.2918,1189.5769
281,1.0217,1.0937,64.6400,615099296,1584128,613515168,0.0868,3.3833,11.3346,3.4702,1193.0470
282,,,,617288160,1589664,615698496,0.5041,3.2195,0,3.7237,1196.7707
283,,,,619477024,1595200,617881824,0.2015,3.1984,0,3.3999,1200.1706
284,,,,621665888,1600736,620065152,0.2085,3.2911,0,3.4996,1203.6702
285,,,,623854752,1606272,622248480,0.0616,3.3894,0,3.4510,1207.1212
286,,,,626043616,1611808,624431808,0.1596,3.1636,0,3.3232,1210.4444
287,,,,628232480,1617344,626615136,0.0456,3.1951,0,3.2407,1213.6851
288,,,,630421344,1622880,628798464,0.0485,3.2412,0,3.2897,1216.9748
289,,,,632610208,1628416,630981792,0.0477,3.2468,0,3.2944,1220.2692
290,,,,634799072,1633952,633165120,0.2402,3.1988,0,3.4389,1223.7082
291,1.0143,1.0878,64.6100,636987936,1639488,635348448,0.0959,3.2078,11.4812,3.3037,1227.0118
292,,,,639176800,1645024,637531776,0.4608,3.2300,0,3.6908,1230.7026
293,,,,641365664,1650560,639715104,0.3086,3.2548,0,3.5634,1234.2661
294,,,,643554528,1656096,641898432,0.1022,3.2192,0,3.3214,1237.5875
295,,,,645743392,1661632,644081760,0.0551,3.3061,0,3.3612,1240.9486
296,,,,647932256,1667168,646265088,0.0545,3.2774,0,3.3319,1244.2805
297,,,,650121120,1672704,648448416,0.0473,3.2002,0,3.2475,1247.5281
298,,,,652309984,1678240,650631744,0.1145,3.1913,0,3.3058,1250.8338
299,,,,654498848,1683776,652815072,0.0785,3.2137,0,3.2923,1254.1261
300,,,,656687712,1689312,654998400,0.0757,3.3615,0,3.4372,1257.5633
301,1.0127,1.0840,64.7100,658876576,1694848,657181728,0.0578,3.1762,11.3403,3.2340,1260.7973
