iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
104,,,,227670368,604256,227066112,0.2557,3.2306,0,3.4863,357.6777
105,,,,229859232,609792,229249440,0.1208,3.2111,0,3.3319,361.0096
106,,,,232048096,615328,231432768,0.1959,3.2631,0,3.4590,364.4686
107,,,,234236960,620864,233616096,0.0535,3.3340,0,3.3875,367.8561
108,,,,236425824,626400,235799424,0.0525,3.2937,0,3.3462,371.2023
109,,,,238614688,631936,237982752,0.0515,3.2945,0,3.3460,374.5483
110,,,,240803552,637472,240166080,0.0484,3.3144,0,3.3628,377.9111
111,1.1381,1.2371,57.5900,242992416,643008,242349408,0.0501,3.2431,11.4080,3.2933,381.2043
112,,,,245181280,648544,244532736,0.1277,3.2393,0,3.3670,384.5713
113,,,,247370144,654080,246716064,0.4334,3.1781,0,3.6116,388.1829
114,,,,249559008,659616,248899392,0.1320,3.2189,0,3.3510,391.5339
115,,,,251747872,665152,251082720,0.0551,3.3428,0,3.3979,394.9318
116,,,,253936736,670688,253266048,0.0570,3.3609,0,3.4178,398.3496
117,,,,256125600,676224,255449376,0.0549,3.5285,0,3.5834,401.9330
118,,,,258314464,681760,257632704,0.0519,3.8368,0,3.8887,405.8217
119,,,,260503328,687296,259816032,0.0548,4.2906,0,4.3454,410.1671
120,,,,262692192,692832,261999360,0.0556,5.3585,0,5.4141,415.5812
121,1.1468,1.2409,57.5600,264881056,698368,264182688,0.0517,6.9757,11.4275,7.0274,422.6087
122,,,,267069920,703904,266366016,0.0464,10.1129,0,10.1593,432.7679
123,,,,269258784,709440,268549344,0.0470,13.3048,0,13.3518,446.1197
124,,,,271447648,714976,270732672,0.0455,15.3164,0,15.3619,461.4817
125,,,,273636512,720512,272916000,0.0467,16.6086,0,16.6552,478.1369
126,,,,275825376,726048,275099328,0.0455,17.3767,0,17.4222,495.5591
127,,,,278014240,731584,277282656,0.0463,17.5411,0,17.5874,513.1464
128,,,,280203104,737120,279465984,0.0458,17.5959,0,17.6417,530.7881
129,,,,282391968,742656,281649312,0.0463,13.9935,0,14.0398,544.8279
130,,,,284580832,748192,283832640,0.0456,13.9047,0,13.9502,558.7781
131,1.1154,1.2123,58.6900,286769696,753728,286015968,0.0579,14.0494,11.3719,14.1072,572.8854
132,,,,288958560,759264,288199296,0.0462,13.9066,0,13.9527,586.8381
133,,,,291147424,764800,290382624,0.0465,13.9034,0,13.9499,600.7880
134,,,,293336288,770336,292565952,0.0449,10.2977,0,10.3427,611.1307
135,,,,295525152,775872,294749280,0.0445,10.1598,0,10.2043,621.3349
136,,,,297714016,781408,296932608,0.0457,10.1543,0,10.2000,631.5350
137,,,,299902880,786944,299115936,0.0443,10.1457,0,10.1900,641.7249
138,,,,302091744,792480,301299264,0.0448,10.1484,0,10.1932,651.9181
139,,,,304280608,798016,303482592,0.0452,10.1796,0,10.2247,662.1429
140,,,,306469472,803552,305665920,0.0466,10.1294,0,10.1759,672.3188
141,1.1619,1.2510,56.5700,308658336,809088,307849248,0.0522,10.1651,11.4858,10.2173,682.5361
142,,,,310847200,814624,310032576,0.0481,9.9214,0,9.9695,692.5056
143,,,,313036064,820160,312215904,0.0457,9.7281,0,9.7737,702.2793
144,,,,315224928,825696,314399232,0.0447,9.3663,0,9.4110,711.6904
145,,,,317413792,831232,316582560,0.0469,8.6180,0,8.6649,720.3553
146,,,,319602656,836768,318765888,0.0449,7.4199,0,7.4647,727.8200
147,,,,321791520,842304,320949216,0.0443,6.1756,0,6.2200,734.0400
148,,,,323980384,847840,323132544,0.0520,5.0577,0,5.1096,739.1497
149,,,,326169248,853376,325315872,0.0518,3.7635,0,3.8153,742.9650
150,,,,328358112,858912,327499200,0.0591,3.3022,0,3.3613,746.3263
151,1.1443,1.2340,58.0500,330546976,864448,329682528,0.0535,3.2843,11.5741,3.3378,749.6640
152,,,,332735840,869984,331865856,0.0468,3.2287,0,3.2755,752.9395
153,,,,334924704,875520,334049184,0.4402,3.3588,0,3.7990,756.7385
154,,,,337113568,881056,336232512,0.4390,3.1926,0,3.6315,760.3700
155,,,,339302432,886592,338415840,0.2578,3.1917,0,3.4495,763.8195
156,,,,341491296,892128,340599168,0.1590,3.2470,0,3.4060,767.2255
157,,,,343680160,897664,342782496,0.2144,3.2384,0,3.4529,770.6784
158,,,,345869024,903200,344965824,0.0811,3.2630,0,3.3441,774.0225
159,,,,348057888,908736,347149152,0.2309,3.1928,0,3.4237,777.4462
160,,,,350246752,914272,349332480,0.0459,3.2585,0,3.3043,780.7505
161,1.1653,1.2559,56.9800,352435616,919808,351515808,0.0467,3.1955,11.3652,3.2422,783.9927
162,,,,354624480,925344,353699136,0.6320,3.2004,0,3.8324,787.8251
163,,,,356813344,930880,355882464,0.0515,3.3405,0,3.3920,791.2171
164,,,,359002208,936416,358065792,0.0461,3.2352,0,3.2814,794.4985
165,,,,361191072,941952,360249120,0.0446,3.4593,0,3.5039,798.0024
166,,,,363379936,947488,362432448,0.0539,3.2344,0,3.2883,801.2907
167,,,,365568800,953024,364615776,0.0744,3.3214,0,3.3958,804.6865
168,,,,367757664,958560,366799104,0.2047,3.2349,0,3.4396,808.1262
169,,,,369946528,964096,368982432,0.0453,3.4670,0,3.5122,811.6384
170,,,,372135392,969632,371165760,0.1554,3.2265,0,3.3819,815.0203
171,1.1187,1.2080,58.4700,374324256,975168,373349088,0.0485,3.3316,11.4865,3.3801,818.4004
172,,,,376513120,980704,375532416,0.5392,3.2176,0,3.7568,822.1573
173,,,,378701984,986240,377715744,0.0459,3.2972,0,3.3431,825.5003
174,,,,380890848,991776,379899072,0.0454,3.2055,0,3.2509,828.7512
175,,,,383079712,997312,382082400,0.0905,3.2954,0,3.3859,832.1371
176,,,,385268576,1002848,384265728,0.1379,3.1952,0,3.3331,835.4703
177,,,,387457440,1008384,386449056,0.2941,3.3030,0,3.5971,839.0674
178,,,,389646304,1013920,388632384,0.0510,3.3527,0,3.4037,842.4711
179,,,,391835168,1019456,390815712,0.0496,3.2229,0,3.2725,845.7436
180,,,,394024032,1024992,392999040,0.0558,3.1850,0,3.2408,848.9844
181,1.1320,1.2203,58.2200,396212896,1030528,395182368,0.0475,3.2077,11.4928,3.2553,852.2397
182,,,,398401760,1036064,397365696,0.5204,3.1999,0,3.7203,855.9600
183,,,,400590624,1041600,399549024,0.0793,3.2235,0,3.3028,859.2628
184,,,,402779488,1047136,401732352,0.2456,3.2685,0,3.5141,862.7769
185,,,,404968352,1052672,403915680,0.1755,3.2967,0,3.4722,866.2490
186,,,,407157216,1058208,406099008,0.3264,3.2046,0,3.5310,869.7800
187,,,,409346080,1063744,408282336,0.0460,3.3011,0,3.3471,873.1271
188,,,,411534944,1069280,410465664,0.0479,3.2517,0,3.2996,876.4267
189,,,,413723808,1074816,412648992,0.0643,3.3710,0,3.4352,879.8619
190,,,,415912672,1080352,414832320,0.0603,3.2351,0,3.2955,883.1574
191,1.1395,1.2251,57.4200,418101536,1085888,417015648,0.2813,3.1876,11.4777,3.4689,886.6263
192,,,,420290400,1091424,419198976,0.4351,3.2315,0,3.6666,890.2929
193,,,,422479264,1096960,421382304,0.0564,3.2128,0,3.2692,893.5621
194,,,,424668128,1102496,423565632,0.0589,3.2384,0,3.2974,896.8595
195,,,,426856992,1108032,425748960,0.0536,3.2256,0,3.2792,900.1387
196,,,,429045856,1113568,427932288,0.1231,3.1957,0,3.3187,903.4574
197,,,,431234720,1119104,430115616,0.2320,3.2750,0,3.5070,906.9645
198,,,,433423584,1124640,432298944,0.0814,3.2906,0,3.3720,910.3365
199,,,,435612448,1130176,434482272,0.0579,3.3079,0,3.3658,913.7022
200,,,,437801312,1135712,436665600,0.0472,3.2226,0,3.2698,916.9720
201,1.1321,1.2262,57.5700,439990176,1141248,438848928,0.1526,3.2369,11.4446,3.3896,920.3616
202,,,,442179040,1146784,441032256,0.7583,3.2056,0,3.9639,924.3255
203,,,,444367904,1152320,443215584,0.0650,3.1488,0,3.2138,927.5393
204,,,,446556768,1157856,445398912,0.1277,3.2016,0,3.3294,930.8687
205,,,,448745632,1163392,447582240,0.0524,3.2858,0,3.3382,934.2068
206,,,,450934496,1168928,449765568,0.1879,3.2047,0,3.3926,937.5994
207,,,,453123360,1174464,451948896,0.0455,3.2887,0,3.3341,940.9336
208,,,,455312224,1180000,454132224,0.0744,3.2046,0,3.2789,944.2125
209,,,,457501088,1185536,456315552,0.0487,3.2109,0,3.2596,947.4721
210,,,,459689952,1191072,458498880,0.1853,3.2333,0,3.4186,950.8907
211,1.1034,1.1998,59.2100,461878816,1196608,460682208,0.0882,3.2394,11.3797,3.3276,954.2182
212,,,,464067680,1202144,462865536,0.6004,3.1879,0,3.7883,958.0065
213,,,,466256544,1207680,465048864,0.0505,3.2160,0,3.2665,961.2730
214,,,,468445408,1213216,467232192,0.0480,3.2512,0,3.2992,964.5722
215,,,,470634272,1218752,469415520,0.2541,3.2383,0,3.4925,968.0647
216,,,,472823136,1224288,471598848,0.1033,3.2384,0,3.3416,971.4063
217,,,,475012000,1229824,473782176,0.0749,3.2109,0,3.2858,974.6921
218,,,,477200864,1235360,475965504,0.0921,3.2022,0,3.2943,977.9864
219,,,,479389728,1240896,478148832,0.1312,3.3874,0,3.5186,981.5050
220,,,,481578592,1246432,480332160,0.0607,3.2535,0,3.3142,984.8192
221,1.1140,1.2149,58.1900,483767456,1251968,482515488,0.0473,3.2377,11.5081,3.2850,988.1041
222,,,,485956320,1257504,484698816,0.5151,3.2616,0,3.7767,991.8809
223,,,,488145184,1263040,486882144,0.0834,3.1802,0,3.2636,995.1445
224,,,,490334048,1268576,489065472,0.0468,3.4693,0,3.5161,998.6605
225,,,,492522912,1274112,491248800,0.1189,3.1728,0,3.2917,1001.9522
226,,,,494711776,1279648,493432128,0.0616,3.2458,0,3.3074,1005.2596
227,,,,496900640,1285184,495615456,0.1130,3.1828,0,3.2958,1008.5554
228,,,,499089504,1290720,497798784,0.0796,3.4447,0,3.5244,1012.0798
229,,,,501278368,1296256,499982112,0.0492,3.2886,0,3.3378,1015.4176
230,,,,503467232,1301792,502165440,0.2098,3.1946,0,3.4044,1018.8221
231,1.1230,1.2197,58.0700,505656096,1307328,504348768,0.0615,3.2102,11.4009,3.2717,1022.0938
232,,,,507844960,1312864,506532096,0.9999,3.1723,0,4.1721,1026.2659
233,,,,510033824,1318400,508715424,0.0766,3.1408,0,3.2175,1029.4834
234,,,,512222688,1323936,510898752,0.0509,3.2314,0,3.2822,1032.7657
235,,,,514411552,1329472,513082080,0.0548,3.2138,0,3.2686,1036.0343
236,,,,516600416,1335008,515265408,0.0535,3.3357,0,3.3892,1039.4235
237,,,,518789280,1340544,517448736,0.1318,3.1652,0,3.2970,1042.7205
238,,,,520978144,1346080,519632064,0.1752,3.1893,0,3.3645,1046.0850
239,,,,523167008,1351616,521815392,0.0826,3.2470,0,3.3297,1049.4146
240,,,,525355872,1357152,523998720,0.0716,3.2037,0,3.2754,1052.6900
241,1.1455,1.2377,56.8900,527544736,1362688,526182048,0.1067,3.1839,11.4478,3.2906,1055.9806
242,,,,529733600,1368224,528365376,0.6001,3.1801,0,3.7802,1059.7607
243,,,,531922464,1373760,530548704,0.0526,3.3432,0,3.3958,1063.1566
244,,,,534111328,1379296,532732032,0.0552,3.3426,0,3.3977,1066.5543
245,,,,536300192,1384832,534915360,0.0771,3.3793,0,3.4564,1070.0107
246,,,,538489056,1390368,537098688,0.1203,3.1995,0,3.3198,1073.3305
247,,,,540677920,1395904,539282016,0.0468,3.5089,0,3.5557,1076.8862
248,,,,542866784,1401440,541465344,0.0505,3.2523,0,3.3028,1080.1890
249,,,,545055648,1406976,543648672,0.2960,3.2115,0,3.5076,1083.6966
250,,,,547244512,1412512,545832000,0.2973,3.2489,0,3.5462,1087.2428
251,1.1115,1.2037,58.6800,549433376,1418048,548015328,0.3136,3.2533,11.4122,3.5669,1090.8097
252,,,,551622240,1423584,550198656,0.3813,3.2709,0,3.6523,1094.4619
253,,,,553811104,1429120,552381984,0.4508,3.2081,0,3.6589,1098.1208
254,,,,555999968,1434656,554565312,0.0491,3.2423,0,3.2914,1101.4122
255,,,,558188832,1440192,556748640,0.2387,3.1840,0,3.4228,1104.8350
256,,,,560377696,1445728,558931968,0.1758,3.1775,0,3.3533,1108.1883
257,,,,562566560,1451264,561115296,0.0974,3.1812,0,3.2786,1111.4669
258,,,,564755424,1456800,563298624,0.0854,3.1910,0,3.2764,1114.7433
259,,,,566944288,1462336,565481952,0.1355,3.1928,0,3.3283,1118.0716
260,,,,569133152,1467872,567665280,0.0873,3.1922,0,3.2795,1121.3511
261,1.1203,1.2130,59.2300,571322016,1473408,569848608,0.0860,3.2314,11.4346,3.3175,1124.6686
262,,,,573510880,1478944,572031936,0.1121,3.2585,0,3.3706,1128.0392
263,,,,575699744,1484480,574215264,0.5733,3.3646,0,3.9379,1131.9771
264,,,,577888608,1490016,576398592,0.2428,3.3109,0,3.5537,1135.5308
265,,,,580077472,1495552,578581920,0.2804,3.2464,0,3.5268,1139.0575
266,,,,582266336,1501088,580765248,0.2548,3.2732,0,3.5280,1142.5856
267,,,,584455200,1506624,582948576,0.0475,3.2291,0,3.2766,1145.8622
268,,,,586644064,1512160,585131904,0.0798,3.2046,0,3.2845,1149.1466
269,,,,588832928,1517696,587315232,0.2690,3.2090,0,3.4780,1152.6247
270,,,,591021792,1523232,589498560,0.0462,3.3324,0,3.3786,1156.0033
271,1.1086,1.1997,58.8500,593210656,1528768,591681888,0.0858,3.1999,11.3976,3.2857,1159.2890
272,,,,595399520,1534304,593865216,0.1245,3.2036,0,3.3280,1162.6170
273,,,,597588384,1539840,596048544,0.7152,3.2394,0,3.9546,1166.5716
274,,,,599777248,1545376,598231872,0.0965,3.1793,0,3.2759,1169.8474
275,,,,601966112,1550912,600415200,0.0481,3.3783,0,3.4264,1173.2738
276,,,,604154976,1556448,602598528,0.0481,3.2564,0,3.3045,1176.5783
277,,,,606343840,1561984,604781856,0.0652,3.1860,0,3.2512,1179.8295
278,,,,608532704,1567520,606965184,0.0483,3.2562,0,3.3045,1183.1340
279,,,,610721568,1573056,609148512,0.0470,3.2228,0,3.2699,1186.4038
280,,,,612910432,1578592,611331840,0.0473,3.2070,0,3.2543,1189.6581
281,1.1134,1.2004,59.2400,615099296,1584128,613515168,0.0885,3.3608,11.3824,3.4493,1193.1074
282,,,,617288160,1589664,615698496,0.0673,3.2309,0,3.2982,1196.4056
283,,,,619477024,1595200,617881824,0.5949,3.1598,0,3.7547,1200.1603
284,,,,621665888,1600736,620065152,0.2022,3.3082,0,3.5104,1203.6707
285,,,,623854752,1606272,622248480,0.0725,3.3934,0,3.4659,1207.1365
286,,,,626043616,1611808,624431808,0.0824,3.2355,0,3.3179,1210.4545
287,,,,628232480,1617344,626615136,0.0477,3.2104,0,3.2581,1213.7126
288,,,,630421344,1622880,628798464,0.0843,3.2078,0,3.2920,1217.0046
289,,,,632610208,1628416,630981792,0.0633,3.2315,0,3.2949,1220.2995
290,,,,634799072,1633952,633165120,0.2736,3.2005,0,3.4741,1223.7736
291,1.1215,1.2225,57.2400,636987936,1639488,635348448,0.0939,3.1828,11.4237,3.2767,1227.0503
292,,,,639176800,1645024,637531776,0.8832,3.2427,0,4.1259,1231.1762
293,,,,641365664,1650560,639715104,0.0489,3.2181,0,3.2670,1234.4432
294,,,,643554528,1656096,641898432,0.0635,3.2130,0,3.2764,1237.7196
295,,,,645743392,1661632,644081760,0.0460,3.3122,0,3.3582,1241.0778
296,,,,647932256,1667168,646265088,0.0467,3.2455,0,3.2922,1244.3701
297,,,,650121120,1672704,648448416,0.0458,3.2062,0,3.2520,1247.6220
298,,,,652309984,1678240,650631744,0.1322,3.2102,0,3.3424,1250.9645
299,,,,654498848,1683776,652815072,0.0695,3.2208,0,3.2902,1254.2547
300,,,,656687712,1689312,654998400,0.0702,3.3078,0,3.3780,1257.6327
301,1.1021,1.1856,59.3900,658876576,1694848,657181728,0.1555,3.2152,11.4014,3.3707,1261.0035
