iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,146682400,399424,146282976,0.0574,3.4864,0,3.5438,230.4828
68,,,,148871264,404960,148466304,0.1565,3.2427,0,3.3992,233.8819
69,,,,151060128,410496,150649632,0.1917,3.2050,0,3.3967,237.2786
70,,,,153248992,416032,152832960,0.0727,3.2413,0,3.3140,240.5926
71,1.2651,1.2985,60.0300,155437856,421568,155016288,0.0576,3.2507,12.1109,3.3083,243.9009
72,,,,157626720,427104,157199616,0.0590,3.1849,0,3.2439,247.1448
73,,,,159815584,432640,159382944,0.1348,3.1998,0,3.3346,250.4794
74,,,,162004448,438176,161566272,0.0471,3.3853,0,3.4324,253.9118
75,,,,164193312,443712,163749600,0.1982,3.2113,0,3.4095,257.3213
76,,,,166382176,449248,165932928,0.0719,3.2025,0,3.2744,260.5957
77,,,,168571040,454784,168116256,0.0503,3.4691,0,3.5194,264.1151
78,,,,170759904,460320,170299584,0.0451,3.2116,0,3.2567,267.3718
79,,,,172948768,465856,172482912,0.0496,3.5247,0,3.5742,270.9461
80,,,,175137632,471392,174666240,0.1735,3.2133,0,3.3868,274.3329
81,1.2483,1.2902,60.0200,177326496,476928,176849568,0.0586,3.2426,11.4818,3.3012,277.6341
82,,,,179515360,482464,179032896,0.1333,3.2220,0,3.3554,280.9895
83,,,,181704224,488000,181216224,0.6051,3.1726,0,3.7777,284.7671
84,,,,183893088,493536,183399552,0.0739,3.5191,0,3.5930,288.3601
85,,,,186081952,499072,185582880,0.1219,3.1904,0,3.3123,291.6724
86,,,,188270816,504608,187766208,0.1734,3.1936,0,3.3670,295.0394
87,,,,190459680,510144,189949536,0.0509,3.5001,0,3.5509,298.5903
88,,,,192648544,515680,192132864,0.1046,3.3139,0,3.4185,302.0088
89,,,,194837408,521216,194316192,0.0425,3.4346,0,3.4770,305.4859
90,,,,197026272,526752,196499520,0.1593,3.2080,0,3.3673,308.8531
91,1.2302,1.2699,60.6200,199215136,532288,198682848,0.0974,3.2063,11.4344,3.3037,312.1569
92,,,,201404000,537824,200866176,0.5395,3.2125,0,3.7520,315.9089
93,,,,203592864,543360,203049504,0.1057,3.1721,0,3.2778,319.1867
94,,,,205781728,548896,205232832,0.1459,3.2373,0,3.3832,322.5698
95,,,,207970592,554432,207416160,0.0870,3.2282,0,3.3152,325.8850
96,,,,210159456,559968,209599488,0.0824,3.2007,0,3.2831,329.1681
97,,,,212348320,565504,211782816,0.1180,3.1851,0,3.3031,332.4712
98,,,,214537184,571040,213966144,0.0471,3.4330,0,3.4801,335.9513
99,,,,216726048,576576,216149472,0.2406,3.1575,0,3.3981,339.3494
100,,,,218914912,582112,218332800,0.3009,3.1934,0,3.4943,342.8437
101,1.2287,1.2670,60.7600,221103776,587648,220516128,0.1139,3.1991,11.5191,3.3130,346.1567
102,,,,223292640,593184,222699456,0.0961,3.1795,0,3.2756,349.4322
103,,,,225481504,598720,224882784,0.4948,3.2030,0,3.6978,353.1300
104,,,,227670368,604256,227066112,0.0743,3.4644,0,3.5388,356.6688
105,,,,229859232,609792,229249440,0.0521,3.2224,0,3.2745,359.9433
106,,,,232048096,615328,231432768,0.0426,3.4415,0,3.4841,363.4274
107,,,,234236960,620864,233616096,0.1407,3.1785,0,3.3192,366.7465
108,,,,236425824,626400,235799424,0.1697,3.1797,0,3.3494,370.0960
109,,,,238614688,631936,237982752,0.1324,3.2150,0,3.3474,373.4434
110,,,,240803552,637472,240166080,0.1939,3.2077,0,3.4016,376.8450
111,1.2029,1.2491,61.4700,242992416,643008,242349408,0.1105,3.1636,11.4733,3.2741,380.1191
112,,,,245181280,648544,244532736,0.6497,3.1983,0,3.8481,383.9672
113,,,,247370144,654080,246716064,0.1633,3.1409,0,3.3043,387.2714
114,,,,249559008,659616,248899392,0.1028,3.1792,0,3.2820,390.5534
115,,,,251747872,665152,251082720,0.0444,3.2212,0,3.2656,393.8190
116,,,,253936736,670688,253266048,0.0487,3.3686,0,3.4173,397.2363
117,,,,256125600,676224,255449376,0.1463,3.4412,0,3.5875,400.8238
118,,,,258314464,681760,257632704,0.6019,3.2906,0,3.8925,404.7163
119,,,,260503328,687296,259816032,1.0130,3.3304,0,4.3434,409.0597
120,,,,262692192,692832,261999360,2.2907,3.1236,0,5.4143,414.4741
121,1.1960,1.2391,62.1300,264881056,698368,264182688,3.9455,3.0857,11.5734,7.0313,421.5054
122,,,,267069920,703904,266366016,7.0351,3.0062,0,10.0413,431.5466
123,,,,269258784,709440,268549344,10.3419,3.0209,0,13.3628,444.9094
124,,,,271447648,714976,270732672,12.3431,3.0196,0,15.3626,460.2721
125,,,,273636512,720512,272916000,13.6671,2.9856,0,16.6526,476.9247
126,,,,275825376,726048,275099328,14.4063,3.0201,0,17.4264,494.3511
127,,,,278014240,731584,277282656,14.5545,3.0295,0,17.5841,511.9352
128,,,,280203104,737120,279465984,14.6018,3.0389,0,17.6408,529.5759
129,,,,282391968,742656,281649312,11.0179,3.0210,0,14.0389,543.6148
130,,,,284580832,748192,283832640,10.9782,2.9717,0,13.9499,557.5647
131,1.1939,1.2340,62.2800,286769696,753728,286015968,11.1088,2.9839,11.3363,14.0926,571.6573
132,,,,288958560,759264,288199296,10.9953,3.0089,0,14.0042,585.6615
133,,,,291147424,764800,290382624,10.9772,2.9882,0,13.9653,599.6268
134,,,,293336288,770336,292565952,7.3075,3.0425,0,10.3499,609.9767
135,,,,295525152,775872,294749280,7.1373,3.0610,0,10.1983,620.1750
136,,,,297714016,781408,296932608,7.2000,2.9973,0,10.1973,630.3723
137,,,,299902880,786944,299115936,7.2011,2.9894,0,10.1905,640.5629
138,,,,302091744,792480,301299264,7.2266,2.9646,0,10.1912,650.7541
139,,,,304280608,798016,303482592,7.2291,2.9960,0,10.2251,660.9792
140,,,,306469472,803552,305665920,7.1814,2.9926,0,10.1740,671.1532
141,1.1973,1.2374,61.7500,308658336,809088,307849248,7.1841,3.0252,11.3628,10.2092,681.3624
142,,,,310847200,814624,310032576,7.1554,2.9731,0,10.1285,691.4910
143,,,,313036064,820160,312215904,6.7973,2.9945,0,9.7918,701.2827
144,,,,315224928,825696,314399232,6.4601,2.9598,0,9.4199,710.7026
145,,,,317413792,831232,316582560,5.6046,3.0503,0,8.6549,719.3576
146,,,,319602656,836768,318765888,4.4569,3.0088,0,7.4657,726.8233
147,,,,321791520,842304,320949216,3.1954,3.0203,0,6.2157,733.0390
148,,,,323980384,847840,323132544,2.1300,2.9739,0,5.1039,738.1428
149,,,,326169248,853376,325315872,0.7493,3.0513,0,3.8006,741.9435
150,,,,328358112,858912,327499200,0.1944,3.1600,0,3.3544,745.2978
151,1.1817,1.2226,63.1600,330546976,864448,329682528,0.0487,3.3730,11.4389,3.4218,748.7196
152,,,,332735840,869984,331865856,0.3971,3.2307,0,3.6278,752.3474
153,,,,334924704,875520,334049184,0.0465,3.4684,0,3.5149,755.8623
154,,,,337113568,881056,336232512,0.0470,3.5698,0,3.6168,759.4790
155,,,,339302432,886592,338415840,0.0452,3.3945,0,3.4396,762.9186
156,,,,341491296,892128,340599168,0.0996,3.3084,0,3.4080,766.3266
157,,,,343680160,897664,342782496,0.0781,3.4315,0,3.5096,769.8362
158,,,,345869024,903200,344965824,0.2001,3.1558,0,3.3559,773.1921
159,,,,348057888,908736,347149152,0.1720,3.1757,0,3.3477,776.5399
160,,,,350246752,914272,349332480,0.0830,3.2260,0,3.3090,779.8489
161,1.1959,1.2358,62.0900,352435616,919808,351515808,0.0832,3.1901,11.4024,3.2733,783.1222
162,,,,354624480,925344,353699136,0.0441,3.2299,0,3.2740,786.3962
163,,,,356813344,930880,355882464,0.6387,3.1550,0,3.7937,790.1899
164,,,,359002208,936416,358065792,0.0918,3.2067,0,3.2985,793.4884
165,,,,361191072,941952,360249120,0.1179,3.4690,0,3.5869,797.0753
166,,,,363379936,947488,362432448,0.0590,3.2027,0,3.2617,800.3370
167,,,,365568800,953024,364615776,0.2065,3.1729,0,3.3794,803.7165
168,,,,367757664,958560,366799104,0.0454,3.3975,0,3.4429,807.1594
169,,,,369946528,964096,368982432,0.2421,3.2828,0,3.5249,810.6843
170,,,,372135392,969632,371165760,0.0632,3.3201,0,3.3833,814.0675
171,1.1979,1.2386,61.8300,374324256,975168,373349088,0.1099,3.2100,11.4397,3.3199,817.3874
172,,,,376513120,980704,375532416,0.0445,3.3237,0,3.3682,820.7557
173,,,,378701984,986240,377715744,0.5818,3.1580,0,3.7398,824.4955
174,,,,380890848,991776,379899072,0.1047,3.1650,0,3.2697,827.7652
175,,,,383079712,997312,382082400,0.1596,3.2276,0,3.3872,831.1524
176,,,,385268576,1002848,384265728,0.0458,3.3092,0,3.3550,834.5073
177,,,,387457440,1008384,386449056,0.0549,3.5524,0,3.6074,838.1147
178,,,,389646304,1013920,388632384,0.1170,3.2064,0,3.3234,841.4381
179,,,,391835168,1019456,390815712,0.0705,3.2105,0,3.2810,844.7191
180,,,,394024032,1024992,392999040,0.0654,3.1988,0,3.2642,847.9833
181,1.1922,1.2356,63.0300,396212896,1030528,395182368,0.0559,3.2179,11.9976,3.2737,851.2570
182,,,,398401760,1036064,397365696,0.0595,3.2143,0,3.2737,854.5307
183,,,,400590624,1041600,399549024,0.0505,3.2434,0,3.2939,857.8246
184,,,,402779488,1047136,401732352,0.0451,3.4516,0,3.4966,861.3213
185,,,,404968352,1052672,403915680,0.0553,3.4366,0,3.4918,864.8131
186,,,,407157216,1058208,406099008,0.0567,3.4724,0,3.5291,868.3422
187,,,,409346080,1063744,408282336,0.0621,3.2781,0,3.3402,871.6825
188,,,,411534944,1069280,410465664,0.0600,3.2303,0,3.2903,874.9728
189,,,,413723808,1074816,412648992,0.0918,3.3375,0,3.4293,878.4021
190,,,,415912672,1080352,414832320,0.1003,3.1891,0,3.2894,881.6915
191,1.1795,1.2220,62.4400,418101536,1085888,417015648,0.0474,3.3548,11.4274,3.4022,885.0937
192,,,,420290400,1091424,419198976,0.2440,3.1512,0,3.3952,888.4889
193,,,,422479264,1096960,421382304,0.4523,3.1353,0,3.5876,892.0765
194,,,,424668128,1102496,423565632,0.0476,3.2568,0,3.3044,895.3809
195,,,,426856992,1108032,425748960,0.1096,3.1685,0,3.2782,898.6590
196,,,,429045856,1113568,427932288,0.0456,3.3471,0,3.3927,902.0517
197,,,,431234720,1119104,430115616,0.0466,3.4549,0,3.5015,905.5532
198,,,,433423584,1124640,432298944,0.0440,3.2460,0,3.2900,908.8432
199,,,,435612448,1130176,434482272,0.1706,3.2132,0,3.3839,912.2271
200,,,,437801312,1135712,436665600,0.1074,3.2122,0,3.3196,915.5467
201,1.1652,1.2125,62.4200,439990176,1141248,438848928,0.0470,3.3829,11.4750,3.4299,918.9767
202,,,,442179040,1146784,441032256,0.0486,3.2569,0,3.3055,922.2822
203,,,,444367904,1152320,443215584,0.5990,3.1836,0,3.7826,926.0648
204,,,,446556768,1157856,445398912,0.0769,3.2977,0,3.3746,929.4394
205,,,,448745632,1163392,447582240,0.1207,3.2141,0,3.3349,932.7743
206,,,,450934496,1168928,449765568,0.1933,3.2112,0,3.4045,936.1788
207,,,,453123360,1174464,451948896,0.0482,3.3097,0,3.3579,939.5367
208,,,,455312224,1180000,454132224,0.0485,3.2335,0,3.2819,942.8186
209,,,,457501088,1185536,456315552,0.0984,3.1709,0,3.2692,946.0879
210,,,,459689952,1191072,458498880,0.0681,3.3245,0,3.3925,949.4804
211,1.1700,1.2168,62.8100,461878816,1196608,460682208,0.0443,3.2589,11.5071,3.3032,952.7836
212,,,,464067680,1202144,462865536,0.0465,3.1535,0,3.2000,955.9836
213,,,,466256544,1207680,465048864,0.6122,3.1754,0,3.7876,959.7712
214,,,,468445408,1213216,467232192,0.0640,3.2485,0,3.3125,963.0837
215,,,,470634272,1218752,469415520,0.0454,3.4599,0,3.5053,966.5890
216,,,,472823136,1224288,471598848,0.0554,3.3097,0,3.3651,969.9541
217,,,,475012000,1229824,473782176,0.0450,3.2210,0,3.2660,973.2201
218,,,,477200864,1235360,475965504,0.1253,3.1772,0,3.3025,976.5226
219,,,,479389728,1240896,478148832,0.0753,3.4519,0,3.5272,980.0498
220,,,,481578592,1246432,480332160,0.0971,3.2191,0,3.3162,983.3660
221,1.1630,1.2090,62.9700,483767456,1251968,482515488,0.0644,3.2227,11.4473,3.2871,986.6531
222,,,,485956320,1257504,484698816,0.1207,3.1824,0,3.3031,989.9562
223,,,,488145184,1263040,486882144,0.4934,3.1954,0,3.6888,993.6450
224,,,,490334048,1268576,489065472,0.3501,3.2205,0,3.5706,997.2156
225,,,,492522912,1274112,491248800,0.0807,3.2705,0,3.3512,1000.5668
226,,,,494711776,1279648,493432128,0.0817,3.2025,0,3.2843,1003.8510
227,,,,496900640,1285184,495615456,0.0453,3.2726,0,3.3179,1007.1689
228,,,,499089504,1290720,497798784,0.2691,3.2189,0,3.4880,1010.6570
229,,,,501278368,1296256,499982112,0.0438,3.2797,0,3.3235,1013.9805
230,,,,503467232,1301792,502165440,0.0464,3.4004,0,3.4468,1017.4273
231,1.1660,1.2121,62.8500,505656096,1307328,504348768,0.0483,3.2199,11.4788,3.2682,1020.6955
232,,,,507844960,1312864,506532096,0.0953,3.3805,0,3.4759,1024.1714
233,,,,510033824,1318400,508715424,0.5959,3.1374,0,3.7333,1027.9046
234,,,,512222688,1323936,510898752,0.1008,3.1704,0,3.2712,1031.1759
235,,,,514411552,1329472,513082080,0.1784,3.1560,0,3.3344,1034.5102
236,,,,516600416,1335008,515265408,0.2412,3.1675,0,3.4086,1037.9189
237,,,,518789280,1340544,517448736,0.1559,3.1633,0,3.3192,1041.2381
238,,,,520978144,1346080,519632064,0.0722,3.2774,0,3.3495,1044.5877
239,,,,523167008,1351616,521815392,0.0986,3.1791,0,3.2777,1047.8654
240,,,,525355872,1357152,523998720,0.0892,3.1919,0,3.2811,1051.1465
241,1.1616,1.2034,63.1800,527544736,1362688,526182048,0.0506,3.2718,11.4540,3.3225,1054.4689
242,,,,529733600,1368224,528365376,0.0460,3.2149,0,3.2609,1057.7298
243,,,,531922464,1373760,530548704,0.4874,3.2804,0,3.7678,1061.4976
244,,,,534111328,1379296,532732032,0.1619,3.2350,0,3.3969,1064.8945
245,,,,536300192,1384832,534915360,0.0486,3.4862,0,3.5348,1068.4293
246,,,,538489056,1390368,537098688,0.0431,3.2710,0,3.3142,1071.7434
247,,,,540677920,1395904,539282016,0.0810,3.4309,0,3.5119,1075.2554
248,,,,542866784,1401440,541465344,0.0455,3.2463,0,3.2917,1078.5471
249,,,,545055648,1406976,543648672,0.0438,3.5154,0,3.5592,1082.1063
250,,,,547244512,1412512,545832000,0.0427,3.5207,0,3.5634,1085.6697
251,1.1744,1.2200,62.5300,549433376,1418048,548015328,0.0462,3.5365,11.5381,3.5827,1089.2524
252,,,,551622240,1423584,550198656,0.3967,3.4835,0,3.8802,1093.1325
253,,,,553811104,1429120,552381984,0.1144,3.1715,0,3.2859,1096.4184
254,,,,555999968,1434656,554565312,0.0840,3.1984,0,3.2824,1099.7008
255,,,,558188832,1440192,556748640,0.0446,3.4057,0,3.4502,1103.1511
256,,,,560377696,1445728,558931968,0.0457,3.3052,0,3.3509,1106.5019
257,,,,562566560,1451264,561115296,0.0660,3.1892,0,3.2552,1109.7571
258,,,,564755424,1456800,563298624,0.1576,3.1834,0,3.3409,1113.0981
259,,,,566944288,1462336,565481952,0.0502,3.2200,0,3.2702,1116.3682
260,,,,569133152,1467872,567665280,0.1478,3.1843,0,3.3320,1119.7003
261,1.1777,1.2226,62.0700,571322016,1473408,569848608,0.0749,3.2013,11.4003,3.2762,1122.9765
262,,,,573510880,1478944,572031936,0.5098,3.2316,0,3.7414,1126.7179
263,,,,575699744,1484480,574215264,0.0590,3.4933,0,3.5523,1130.2702
264,,,,577888608,1490016,576398592,0.0486,3.4914,0,3.5400,1133.8102
265,,,,580077472,1495552,578581920,0.0462,3.4778,0,3.5241,1137.3342
266,,,,582266336,1501088,580765248,0.0457,3.4788,0,3.5245,1140.8588
267,,,,584455200,1506624,582948576,0.0554,3.2256,0,3.2810,1144.1398
268,,,,586644064,1512160,585131904,0.0836,3.2240,0,3.3076,1147.4474
269,,,,588832928,1517696,587315232,0.0459,3.4148,0,3.4608,1150.9082
270,,,,591021792,1523232,589498560,0.1269,3.2626,0,3.3894,1154.2976
271,1.1489,1.1954,63.5900,593210656,1528768,591681888,0.0552,3.2319,11.3740,3.2871,1157.5847
272,,,,595399520,1534304,593865216,0.0973,3.2046,0,3.3019,1160.8866
273,,,,597588384,1539840,596048544,0.5974,3.3402,0,3.9376,1164.8242
274,,,,599777248,1545376,598231872,0.0634,3.2109,0,3.2744,1168.0985
275,,,,601966112,1550912,600415200,0.1909,3.2031,0,3.3940,1171.4926
276,,,,604154976,1556448,602598528,0.1298,3.2009,0,3.3306,1174.8232
277,,,,606343840,1561984,604781856,0.0479,3.2312,0,3.2791,1178.1023
278,,,,608532704,1567520,606965184,0.0598,3.1937,0,3.2535,1181.3558
279,,,,610721568,1573056,609148512,0.1043,3.1803,0,3.2846,1184.6404
280,,,,612910432,1578592,611331840,0.0608,3.2017,0,3.2626,1187.9030
281,1.1598,1.2096,62.5700,615099296,1584128,613515168,0.1165,3.3553,11.4012,3.4718,1191.3748
282,,,,617288160,1589664,615698496,0.2179,3.1690,0,3.3868,1194.7617
283,,,,619477024,1595200,617881824,0.2669,3.2587,0,3.5257,1198.2874
284,,,,621665888,1600736,620065152,0.2271,3.3578,0,3.5849,1201.8723
285,,,,623854752,1606272,622248480,0.2986,3.2399,0,3.5386,1205.4109
286,,,,626043616,1611808,624431808,0.0761,3.1906,0,3.2667,1208.6775
287,,,,628232480,1617344,626615136,0.1683,3.1490,0,3.3173,1211.9948
288,,,,630421344,1622880,628798464,0.0915,3.2120,0,3.3035,1215.2983
289,,,,632610208,1628416,630981792,0.1389,3.1736,0,3.3125,1218.6108
290,,,,634799072,1633952,633165120,0.0752,3.3609,0,3.4361,1222.0469
291,1.1391,1.1919,63.3000,636987936,1639488,635348448,0.1270,3.1796,11.6941,3.3066,1225.3535
292,,,,639176800,1645024,637531776,0.0454,3.4081,0,3.4535,1228.8069
293,,,,641365664,1650560,639715104,0.3561,3.1815,0,3.5377,1232.3446
294,,,,643554528,1656096,641898432,0.1144,3.2025,0,3.3169,1235.6614
295,,,,645743392,1661632,644081760,0.0990,3.2374,0,3.3364,1238.9979
296,,,,647932256,1667168,646265088,0.0471,3.2378,0,3.2849,1242.2828
297,,,,650121120,1672704,648448416,0.0481,3.2517,0,3.2998,1245.5826
298,,,,652309984,1678240,650631744,0.0561,3.2578,0,3.3138,1248.8964
299,,,,654498848,1683776,652815072,0.0658,3.2272,0,3.2931,1252.1895
300,,,,656687712,1689312,654998400,0.3016,3.1818,0,3.4834,1255.6729
301,1.1527,1.2027,63.9300,658876576,1694848,657181728,0.1345,3.1550,11.4153,3.2895,1258.9624
