iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,164193312,443712,163749600,0.2286,3.2135,0,3.4421,257.4430
76,,,,166382176,449248,165932928,0.0462,3.1842,0,3.2304,260.6734
77,,,,168571040,454784,168116256,0.0769,3.4510,0,3.5279,264.2013
78,,,,170759904,460320,170299584,0.0438,3.2455,0,3.2893,267.4907
79,,,,172948768,465856,172482912,0.0452,3.5282,0,3.5734,271.0640
80,,,,175137632,471392,174666240,0.1079,3.1501,0,3.2580,274.3220
81,1.0526,1.1353,61.0400,177326496,476928,176849568,0.1479,3.2470,11.5200,3.3949,277.7169
82,,,,179515360,482464,179032896,0.0445,3.2253,0,3.2698,280.9867
83,,,,181704224,488000,181216224,0.6612,3.1752,0,3.8364,284.8231
84,,,,183893088,493536,183399552,0.1487,3.4816,0,3.6302,288.4533
85,,,,186081952,499072,185582880,0.0779,3.1810,0,3.2589,291.7122
86,,,,188270816,504608,187766208,0.2340,3.1873,0,3.4212,295.1335
87,,,,190459680,510144,189949536,0.0508,3.4958,0,3.5466,298.6801
88,,,,192648544,515680,192132864,0.1017,3.3138,0,3.4156,302.0957
89,,,,194837408,521216,194316192,0.0423,3.4383,0,3.4806,305.5763
90,,,,197026272,526752,196499520,0.1284,3.2080,0,3.3363,308.9126
91,1.0270,1.1104,61.5200,199215136,532288,198682848,0.1556,3.1943,11.5158,3.3499,312.2625
92,,,,201404000,537824,200866176,0.4666,3.2003,0,3.6669,315.9293
93,,,,203592864,543360,203049504,0.0442,3.2079,0,3.2521,319.1814
94,,,,205781728,548896,205232832,0.1581,3.2152,0,3.3733,322.5548
95,,,,207970592,554432,207416160,0.0582,3.2197,0,3.2779,325.8326
96,,,,210159456,559968,209599488,0.0844,3.2244,0,3.3089,329.1415
97,,,,212348320,565504,211782816,0.0692,3.1970,0,3.2662,332.4077
98,,,,214537184,571040,213966144,0.1534,3.3771,0,3.5305,335.9382
99,,,,216726048,576576,216149472,0.1085,3.2241,0,3.3326,339.2708
100,,,,218914912,582112,218332800,0.3097,3.1891,0,3.4988,342.7696
101,1.0108,1.0895,62.4700,221103776,587648,220516128,0.1603,3.2262,11.4674,3.3865,346.1561
102,,,,223292640,593184,222699456,0.6022,3.2225,0,3.8247,349.9808
103,,,,225481504,598720,224882784,0.0793,3.1754,0,3.2547,353.2354
104,,,,227670368,604256,227066112,0.0558,3.4780,0,3.5337,356.7692
105,,,,229859232,609792,229249440,0.0506,3.2146,0,3.2652,360.0344
106,,,,232048096,615328,231432768,0.0540,3.3973,0,3.4512,363.4856
107,,,,234236960,620864,233616096,0.0448,3.2401,0,3.2849,366.7705
108,,,,236425824,626400,235799424,0.0513,3.2087,0,3.2600,370.0305
109,,,,238614688,631936,237982752,0.1168,3.2707,0,3.3875,373.4180
110,,,,240803552,637472,240166080,0.3053,3.1704,0,3.4757,376.8936
111,1.0100,1.0989,61.9300,242992416,643008,242349408,0.0573,3.2535,12.0712,3.3108,380.2045
112,,,,245181280,648544,244532736,0.0583,3.1938,0,3.2520,383.4565
113,,,,247370144,654080,246716064,0.0601,3.2456,0,3.3057,386.7623
114,,,,249559008,659616,248899392,0.0498,3.2144,0,3.2642,390.0264
115,,,,251747872,665152,251082720,0.0490,3.2111,0,3.2601,393.2865
116,,,,253936736,670688,253266048,0.0441,3.3421,0,3.3862,396.6727
117,,,,256125600,676224,255449376,0.0465,3.4361,0,3.4826,400.1553
118,,,,258314464,681760,257632704,0.1142,3.3005,0,3.4147,403.5700
119,,,,260503328,687296,259816032,0.5605,3.3709,0,3.9315,407.5015
120,,,,262692192,692832,261999360,1.0627,3.1811,0,4.2437,411.7453
121,1.0067,1.0916,62.5400,264881056,698368,264182688,2.2345,3.2218,11.5106,5.4564,417.2017
122,,,,267069920,703904,266366016,4.1892,3.2411,0,7.4302,424.6319
123,,,,269258784,709440,268549344,6.3508,3.1403,0,9.4911,434.1230
124,,,,271447648,714976,270732672,10.2527,3.1099,0,13.3627,447.4856
125,,,,273636512,720512,272916000,12.2657,3.0927,0,15.3584,462.8440
126,,,,275825376,726048,275099328,13.5370,3.1195,0,16.6564,479.5004
127,,,,278014240,731584,277282656,14.3389,3.0992,0,17.4381,496.9385
128,,,,280203104,737120,279465984,14.4807,3.1130,0,17.5937,514.5322
129,,,,282391968,742656,281649312,14.5188,3.1055,0,17.6243,532.1565
130,,,,284580832,748192,283832640,10.9572,3.1074,0,14.0646,546.2212
131,1.0022,1.0911,62.6900,286769696,753728,286015968,10.8255,3.0861,11.3628,13.9116,560.1328
132,,,,288958560,759264,288199296,10.9545,3.1423,0,14.0967,574.2295
133,,,,291147424,764800,290382624,10.9553,3.0734,0,14.0287,588.2583
134,,,,293336288,770336,292565952,10.8664,3.1104,0,13.9768,602.2351
135,,,,295525152,775872,294749280,7.2514,3.1174,0,10.3689,612.6039
136,,,,297714016,781408,296932608,7.0404,3.1029,0,10.1433,622.7472
137,,,,299902880,786944,299115936,7.1335,3.1027,0,10.2362,632.9834
138,,,,302091744,792480,301299264,7.0254,3.1147,0,10.1401,643.1235
139,,,,304280608,798016,303482592,7.0458,3.1454,0,10.1912,653.3147
140,,,,306469472,803552,305665920,7.1118,3.1260,0,10.2378,663.5526
141,0.9789,1.0705,63.3900,308658336,809088,307849248,7.0825,3.1059,11.9683,10.1883,673.7409
142,,,,310847200,814624,310032576,6.3912,3.1625,0,9.5537,683.2946
143,,,,313036064,820160,312215904,7.0119,3.1458,0,10.1577,693.4523
144,,,,315224928,825696,314399232,6.6592,3.1147,0,9.7739,703.2262
145,,,,317413792,831232,316582560,6.4138,3.0757,0,9.4895,712.7157
146,,,,319602656,836768,318765888,5.4278,3.1847,0,8.6125,721.3282
147,,,,321791520,842304,320949216,4.3933,3.0847,0,7.4781,728.8063
148,,,,323980384,847840,323132544,3.1520,3.0738,0,6.2258,735.0321
149,,,,326169248,853376,325315872,2.0432,3.1294,0,5.1726,740.2047
150,,,,328358112,858912,327499200,0.6667,3.2036,0,3.8703,744.0749
151,0.9589,1.0533,63.9900,330546976,864448,329682528,0.2030,3.3577,11.4482,3.5608,747.6357
152,,,,332735840,869984,331865856,0.4608,3.2145,0,3.6754,751.3111
153,,,,334924704,875520,334049184,0.0477,3.4649,0,3.5126,754.8237
154,,,,337113568,881056,336232512,0.0478,3.5680,0,3.6158,758.4395
155,,,,339302432,886592,338415840,0.0463,3.3932,0,3.4395,761.8790
156,,,,341491296,892128,340599168,0.1444,3.2635,0,3.4078,765.2868
157,,,,343680160,897664,342782496,0.0803,3.4294,0,3.5097,768.7966
158,,,,345869024,903200,344965824,0.1317,3.1509,0,3.2827,772.0792
159,,,,348057888,908736,347149152,0.2546,3.1614,0,3.4160,775.4952
160,,,,350246752,914272,349332480,0.0437,3.2359,0,3.2796,778.7748
161,0.9625,1.0510,63.7600,352435616,919808,351515808,0.0464,3.2044,11.4918,3.2508,782.0256
162,,,,354624480,925344,353699136,0.4786,3.2263,0,3.7049,785.7305
163,,,,356813344,930880,355882464,0.1398,3.1913,0,3.3311,789.0616
164,,,,359002208,936416,358065792,0.0960,3.2284,0,3.3244,792.3860
165,,,,361191072,941952,360249120,0.0911,3.4000,0,3.4911,795.8771
166,,,,363379936,947488,362432448,0.1457,3.1724,0,3.3181,799.1952
167,,,,365568800,953024,364615776,0.1542,3.1745,0,3.3286,802.5238
168,,,,367757664,958560,366799104,0.0890,3.4195,0,3.5085,806.0323
169,,,,369946528,964096,368982432,0.2043,3.2456,0,3.4500,809.4823
170,,,,372135392,969632,371165760,0.3231,3.1274,0,3.4505,812.9328
171,0.9676,1.0602,63.1800,374324256,975168,373349088,0.1573,3.1724,11.4244,3.3297,816.2625
172,,,,376513120,980704,375532416,0.5179,3.3335,0,3.8514,820.1138
173,,,,378701984,986240,377715744,0.1716,3.1407,0,3.3123,823.4262
174,,,,380890848,991776,379899072,0.0905,3.1687,0,3.2592,826.6854
175,,,,383079712,997312,382082400,0.1426,3.2555,0,3.3981,830.0835
176,,,,385268576,1002848,384265728,0.0486,3.3323,0,3.3809,833.4644
177,,,,387457440,1008384,386449056,0.0559,3.5377,0,3.5936,837.0580
178,,,,389646304,1013920,388632384,0.0455,3.2350,0,3.2806,840.3386
179,,,,391835168,1019456,390815712,0.1132,3.1666,0,3.2799,843.6184
180,,,,394024032,1024992,392999040,0.1158,3.1537,0,3.2695,846.8880
181,0.9527,1.0456,64.3300,396212896,1030528,395182368,0.1009,3.1846,11.4041,3.2855,850.1735
182,,,,398401760,1036064,397365696,0.6262,3.2296,0,3.8558,854.0293
183,,,,400590624,1041600,399549024,0.0970,3.2034,0,3.3004,857.3296
184,,,,402779488,1047136,401732352,0.0546,3.4768,0,3.5314,860.8611
185,,,,404968352,1052672,403915680,0.0457,3.4404,0,3.4861,864.3472
186,,,,407157216,1058208,406099008,0.0467,3.4749,0,3.5216,867.8688
187,,,,409346080,1063744,408282336,0.0903,3.2252,0,3.3155,871.1842
188,,,,411534944,1069280,410465664,0.1108,3.1840,0,3.2948,874.4790
189,,,,413723808,1074816,412648992,0.0442,3.3787,0,3.4229,877.9020
190,,,,415912672,1080352,414832320,0.1421,3.1758,0,3.3179,881.2199
191,0.9425,1.0343,64.4700,418101536,1085888,417015648,0.0915,3.3124,11.4284,3.4039,884.6238
192,,,,420290400,1091424,419198976,0.2574,3.1532,0,3.4106,888.0344
193,,,,422479264,1096960,421382304,0.3926,3.1290,0,3.5217,891.5560
194,,,,424668128,1102496,423565632,0.1410,3.2044,0,3.3454,894.9014
195,,,,426856992,1108032,425748960,0.1025,3.1627,0,3.2653,898.1667
196,,,,429045856,1113568,427932288,0.0912,3.3174,0,3.4086,901.5753
197,,,,431234720,1119104,430115616,0.0934,3.4052,0,3.4986,905.0739
198,,,,433423584,1124640,432298944,0.0466,3.2461,0,3.2927,908.3666
199,,,,435612448,1130176,434482272,0.1093,3.1771,0,3.2863,911.6529
200,,,,437801312,1135712,436665600,0.2636,3.1764,0,3.4401,915.0930
201,0.9389,1.0350,64.4100,439990176,1141248,438848928,0.0827,3.3201,11.3487,3.4029,918.4959
202,,,,442179040,1146784,441032256,0.1976,3.2431,0,3.4407,921.9365
203,,,,444367904,1152320,443215584,0.6573,3.1556,0,3.8129,925.7494
204,,,,446556768,1157856,445398912,0.0788,3.2996,0,3.3784,929.1278
205,,,,448745632,1163392,447582240,0.1185,3.2127,0,3.3312,932.4590
206,,,,450934496,1168928,449765568,0.1975,3.2135,0,3.4110,935.8700
207,,,,453123360,1174464,451948896,0.0570,3.2652,0,3.3222,939.1922
208,,,,455312224,1180000,454132224,0.0732,3.2144,0,3.2876,942.4798
209,,,,457501088,1185536,456315552,0.0461,3.1726,0,3.2187,945.6985
210,,,,459689952,1191072,458498880,0.1479,3.3260,0,3.4740,949.1724
211,0.9425,1.0331,64.7600,461878816,1196608,460682208,0.0449,3.2647,11.4465,3.3096,952.4820
212,,,,464067680,1202144,462865536,0.0687,3.1541,0,3.2228,955.7048
213,,,,466256544,1207680,465048864,0.5907,3.1397,0,3.7304,959.4351
214,,,,468445408,1213216,467232192,0.1602,3.2340,0,3.3942,962.8294
215,,,,470634272,1218752,469415520,0.0756,3.4520,0,3.5277,966.3571
216,,,,472823136,1224288,471598848,0.0929,3.2500,0,3.3430,969.7000
217,,,,475012000,1229824,473782176,0.0526,3.2024,0,3.2550,972.9551
218,,,,477200864,1235360,475965504,0.1131,3.1742,0,3.2874,976.2424
219,,,,479389728,1240896,478148832,0.0772,3.4878,0,3.5650,979.8075
220,,,,481578592,1246432,480332160,0.0806,3.2074,0,3.2879,983.0954
221,0.9348,1.0359,64.4500,483767456,1251968,482515488,0.0775,3.2341,11.3741,3.3117,986.4070
222,,,,485956320,1257504,484698816,0.1235,3.1847,0,3.3082,989.7153
223,,,,488145184,1263040,486882144,0.6180,3.1582,0,3.7762,993.4915
224,,,,490334048,1268576,489065472,0.3372,3.1805,0,3.5177,997.0092
225,,,,492522912,1274112,491248800,0.1477,3.2630,0,3.4107,1000.4200
226,,,,494711776,1279648,493432128,0.1337,3.1369,0,3.2706,1003.6905
227,,,,496900640,1285184,495615456,0.1591,3.2151,0,3.3742,1007.0647
228,,,,499089504,1290720,497798784,0.1613,3.2134,0,3.3748,1010.4395
229,,,,501278368,1296256,499982112,0.1071,3.2738,0,3.3809,1013.8204
230,,,,503467232,1301792,502165440,0.0853,3.3418,0,3.4270,1017.2474
231,0.9361,1.0456,63.9900,505656096,1307328,504348768,0.0892,3.2104,11.5049,3.2996,1020.5470
232,,,,507844960,1312864,506532096,0.0822,3.3701,0,3.4523,1023.9994
233,,,,510033824,1318400,508715424,0.5354,3.1987,0,3.7341,1027.7335
234,,,,512222688,1323936,510898752,0.0458,3.2294,0,3.2752,1031.0087
235,,,,514411552,1329472,513082080,0.0760,3.1676,0,3.2436,1034.2522
236,,,,516600416,1335008,515265408,0.2357,3.1787,0,3.4144,1037.6667
237,,,,518789280,1340544,517448736,0.2556,3.1403,0,3.3959,1041.0625
238,,,,520978144,1346080,519632064,0.0733,3.2749,0,3.3482,1044.4108
239,,,,523167008,1351616,521815392,0.1205,3.1493,0,3.2697,1047.6805
240,,,,525355872,1357152,523998720,0.0945,3.1861,0,3.2806,1050.9611
241,0.9155,1.0196,65.1400,527544736,1362688,526182048,0.0830,3.2114,11.2967,3.2944,1054.2555
242,,,,529733600,1368224,528365376,0.2022,3.2159,0,3.4181,1057.6736
243,,,,531922464,1373760,530548704,0.4599,3.3108,0,3.7707,1061.4443
244,,,,534111328,1379296,532732032,0.1112,3.2470,0,3.3581,1064.8024
245,,,,536300192,1384832,534915360,0.1473,3.4214,0,3.5687,1068.3712
246,,,,538489056,1390368,537098688,0.0439,3.3038,0,3.3478,1071.7189
247,,,,540677920,1395904,539282016,0.0466,3.4996,0,3.5462,1075.2651
248,,,,542866784,1401440,541465344,0.0481,3.2236,0,3.2717,1078.5368
249,,,,545055648,1406976,543648672,0.0559,3.5082,0,3.5640,1082.1009
250,,,,547244512,1412512,545832000,0.0538,3.4851,0,3.5388,1085.6397
251,0.9247,1.0321,64.7500,549433376,1418048,548015328,0.0543,3.5140,11.5334,3.5682,1089.2080
252,,,,551622240,1423584,550198656,0.4587,3.4434,0,3.9021,1093.1101
253,,,,553811104,1429120,552381984,0.0563,3.1953,0,3.2516,1096.3617
254,,,,555999968,1434656,554565312,0.0721,3.2372,0,3.3093,1099.6710
255,,,,558188832,1440192,556748640,0.0458,3.4083,0,3.4541,1103.1250
256,,,,560377696,1445728,558931968,0.0523,3.2953,0,3.3476,1106.4726
257,,,,562566560,1451264,561115296,0.0473,3.2378,0,3.2851,1109.7578
258,,,,564755424,1456800,563298624,0.0664,3.1747,0,3.2411,1112.9989
259,,,,566944288,1462336,565481952,0.0990,3.2273,0,3.3263,1116.3251
260,,,,569133152,1467872,567665280,0.0844,3.1523,0,3.2367,1119.5618
261,0.9194,1.0250,64.8500,571322016,1473408,569848608,0.1513,3.1788,11.3734,3.3300,1122.8919
262,,,,573510880,1478944,572031936,0.5667,3.2333,0,3.7999,1126.6918
263,,,,575699744,1484480,574215264,0.0481,3.4856,0,3.5337,1130.2255
264,,,,577888608,1490016,576398592,0.0844,3.4390,0,3.5235,1133.7490
265,,,,580077472,1495552,578581920,0.0805,3.4496,0,3.5301,1137.2791
266,,,,582266336,1501088,580765248,0.0863,3.4393,0,3.5256,1140.8047
267,,,,584455200,1506624,582948576,0.0648,3.2112,0,3.2760,1144.0808
268,,,,586644064,1512160,585131904,0.1186,3.2116,0,3.3302,1147.4110
269,,,,588832928,1517696,587315232,0.0552,3.4152,0,3.4705,1150.8815
270,,,,591021792,1523232,589498560,0.1018,3.2795,0,3.3813,1154.2628
271,0.9176,1.0207,65.0800,593210656,1528768,591681888,0.0490,3.2644,11.3506,3.3134,1157.5762
272,,,,595399520,1534304,593865216,0.5983,3.2219,0,3.8202,1161.3964
273,,,,597588384,1539840,596048544,0.0473,3.4240,0,3.4712,1164.8677
274,,,,599777248,1545376,598231872,0.0829,3.1757,0,3.2586,1168.1263
275,,,,601966112,1550912,600415200,0.1971,3.1721,0,3.3692,1171.4955
276,,,,604154976,1556448,602598528,0.0940,3.1921,0,3.2861,1174.7816
277,,,,606343840,1561984,604781856,0.0784,3.2181,0,3.2965,1178.0781
278,,,,608532704,1567520,606965184,0.0825,3.1588,0,3.2413,1181.3194
279,,,,610721568,1573056,609148512,0.1369,3.1714,0,3.3083,1184.6277
280,,,,612910432,1578592,611331840,0.0484,3.2416,0,3.2900,1187.9177
281,0.9223,1.0206,65.0900,615099296,1584128,613515168,0.0447,3.4239,11.3359,3.4686,1191.3863
282,,,,617288160,1589664,615698496,0.2203,3.1634,0,3.3837,1194.7700
283,,,,619477024,1595200,617881824,0.3991,3.3007,0,3.6998,1198.4699
284,,,,621665888,1600736,620065152,0.0780,3.4315,0,3.5096,1201.9795
285,,,,623854752,1606272,622248480,0.2215,3.2500,0,3.4716,1205.4510
286,,,,626043616,1611808,624431808,0.0450,3.2459,0,3.2909,1208.7419
287,,,,628232480,1617344,626615136,0.0752,3.1885,0,3.2636,1212.0055
288,,,,630421344,1622880,628798464,0.0796,3.2308,0,3.3104,1215.3159
289,,,,632610208,1628416,630981792,0.0920,3.1970,0,3.2890,1218.6049
290,,,,634799072,1633952,633165120,0.0771,3.4093,0,3.4863,1222.0912
291,0.9228,1.0222,64.9200,636987936,1639488,635348448,0.1198,3.1759,11.7464,3.2957,1225.3869
292,,,,639176800,1645024,637531776,0.0450,3.4096,0,3.4546,1228.8415
293,,,,641365664,1650560,639715104,0.3567,3.1561,0,3.5128,1232.3543
294,,,,643554528,1656096,641898432,0.1647,3.1772,0,3.3419,1235.6962
295,,,,645743392,1661632,644081760,0.0925,3.2153,0,3.3078,1239.0040
296,,,,647932256,1667168,646265088,0.0443,3.2630,0,3.3074,1242.3114
297,,,,650121120,1672704,648448416,0.0851,3.1918,0,3.2769,1245.5883
298,,,,652309984,1678240,650631744,0.0730,3.2860,0,3.3590,1248.9473
299,,,,654498848,1683776,652815072,0.0456,3.2634,0,3.3090,1252.2562
300,,,,656687712,1689312,654998400,0.0967,3.1890,0,3.2857,1255.5419
301,0.9245,1.0203,64.7200,658876576,1694848,657181728,0.2260,3.1317,11.3644,3.3577,1258.8996
