iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,94149664,266560,93883104,0.0487,3.2941,0,3.3429,146.5634
44,,,,96338528,272096,96066432,0.1249,3.2266,0,3.3515,149.9149
45,,,,98527392,277632,98249760,0.2220,3.2302,0,3.4522,153.3671
46,,,,100716256,283168,100433088,0.1587,3.2193,0,3.3780,156.7451
47,,,,102905120,288704,102616416,0.1752,3.1497,0,3.3249,160.0700
48,,,,105093984,294240,104799744,0.0474,3.2606,0,3.3080,163.3780
49,,,,107282848,299776,106983072,0.0913,3.2696,0,3.3609,166.7389
50,,,,109471712,305312,109166400,0.0998,3.2327,0,3.3325,170.0714
51,1.3058,1.3553,56.5100,111660576,310848,111349728,0.0737,3.4337,11.4399,3.5073,173.5787
52,,,,113849440,316384,113533056,0.9391,3.1725,0,4.1116,177.6904
53,,,,116038304,321920,115716384,0.0614,3.1676,0,3.2290,180.9193
54,,,,118227168,327456,117899712,0.3050,3.1677,0,3.4727,184.3920
55,,,,120416032,332992,120083040,0.0465,3.5766,0,3.6231,188.0152
56,,,,122604896,338528,122266368,0.0452,3.3790,0,3.4242,191.4394
57,,,,124793760,344064,124449696,0.0794,3.2105,0,3.2899,194.7293
58,,,,126982624,349600,126633024,0.1794,3.2071,0,3.3865,198.1159
59,,,,129171488,355136,128816352,0.2015,3.1631,0,3.3646,201.4804
60,,,,131360352,360672,130999680,0.1550,3.1606,0,3.3156,204.7960
61,1.2846,1.3414,56.2600,133549216,366208,133183008,0.0935,3.2036,11.4163,3.2971,208.0932
62,,,,135738080,371744,135366336,0.1535,3.2291,0,3.3826,211.4758
63,,,,137926944,377280,137549664,0.7974,3.1905,0,3.9880,215.4637
64,,,,140115808,382816,139732992,0.0994,3.3986,0,3.4980,218.9618
65,,,,142304672,388352,141916320,0.1638,3.2285,0,3.3923,222.3541
66,,,,144493536,393888,144099648,0.0489,3.4923,0,3.5412,225.8953
67,,,,146682400,399424,146282976,0.0553,3.5138,0,3.5691,229.4644
68,,,,148871264,404960,148466304,0.1657,3.2289,0,3.3946,232.8589
69,,,,151060128,410496,150649632,0.1740,3.2211,0,3.3951,236.2540
70,,,,153248992,416032,152832960,0.1288,3.1891,0,3.3178,239.5718
71,1.2526,1.3027,57.7100,155437856,421568,155016288,0.0626,3.2006,11.4693,3.2633,242.8351
72,,,,157626720,427104,157199616,0.2524,3.1696,0,3.4220,246.2570
73,,,,159815584,432640,159382944,0.6694,3.1803,0,3.8497,250.1067
74,,,,162004448,438176,161566272,0.0775,3.3248,0,3.4024,253.5091
75,,,,164193312,443712,163749600,0.2208,3.2216,0,3.4424,256.9515
76,,,,166382176,449248,165932928,0.1131,3.1549,0,3.2681,260.2195
77,,,,168571040,454784,168116256,0.0504,3.4755,0,3.5259,263.7454
78,,,,170759904,460320,170299584,0.0546,3.2730,0,3.3276,267.0730
79,,,,172948768,465856,172482912,0.0522,3.5165,0,3.5687,270.6417
80,,,,175137632,471392,174666240,0.1629,3.1670,0,3.3298,273.9716
81,1.2226,1.2928,57.7900,177326496,476928,176849568,0.0672,3.2353,11.4247,3.3025,277.2741
82,,,,179515360,482464,179032896,0.7178,3.2171,0,3.9349,281.2090
83,,,,181704224,488000,181216224,0.0717,3.2147,0,3.2864,284.4954
84,,,,183893088,493536,183399552,0.0816,3.4900,0,3.5716,288.0670
85,,,,186081952,499072,185582880,0.1306,3.1830,0,3.3136,291.3806
86,,,,188270816,504608,187766208,0.1631,3.1901,0,3.3532,294.7338
87,,,,190459680,510144,189949536,0.0444,3.3813,0,3.4256,298.1595
88,,,,192648544,515680,192132864,0.2307,3.3140,0,3.5447,301.7042
89,,,,194837408,521216,194316192,0.1358,3.4397,0,3.5755,305.2797
90,,,,197026272,526752,196499520,0.0862,3.2366,0,3.3227,308.6024
91,1.2036,1.2619,59.5400,199215136,532288,198682848,0.0464,3.2314,11.3816,3.2778,311.8802
92,,,,201404000,537824,200866176,0.2371,3.2072,0,3.4443,315.3245
93,,,,203592864,543360,203049504,0.4464,3.1707,0,3.6172,318.9417
94,,,,205781728,548896,205232832,0.1554,3.2288,0,3.3842,322.3259
95,,,,207970592,554432,207416160,0.0549,3.3052,0,3.3601,325.6860
96,,,,210159456,559968,209599488,0.0567,3.2291,0,3.2858,328.9718
97,,,,212348320,565504,211782816,0.0715,3.1743,0,3.2458,332.2176
98,,,,214537184,571040,213966144,0.0552,3.4479,0,3.5031,335.7207
99,,,,216726048,576576,216149472,0.1662,3.2165,0,3.3827,339.1033
100,,,,218914912,582112,218332800,0.2940,3.1985,0,3.4925,342.5958
101,1.2438,1.2944,58.8300,221103776,587648,220516128,0.0606,3.2503,11.3609,3.3110,345.9068
102,,,,223292640,593184,222699456,0.2376,3.2046,0,3.4421,349.3489
103,,,,225481504,598720,224882784,0.4840,3.1942,0,3.6781,353.0270
104,,,,227670368,604256,227066112,0.0724,3.4769,0,3.5493,356.5763
105,,,,229859232,609792,229249440,0.1016,3.2000,0,3.3016,359.8779
106,,,,232048096,615328,231432768,0.0826,3.4150,0,3.4976,363.3755
107,,,,234236960,620864,233616096,0.0980,3.1548,0,3.2528,366.6283
108,,,,236425824,626400,235799424,0.0709,3.1991,0,3.2700,369.8983
109,,,,238614688,631936,237982752,0.0962,3.2711,0,3.3674,373.2657
110,,,,240803552,637472,240166080,0.1845,3.1968,0,3.3813,376.6470
111,1.2210,1.2785,58.7700,242992416,643008,242349408,0.2097,3.1770,11.4149,3.3867,380.0337
112,,,,245181280,648544,244532736,0.2064,3.2429,0,3.4494,383.4830
113,,,,247370144,654080,246716064,0.4047,3.1752,0,3.5798,387.0629
114,,,,249559008,659616,248899392,0.1696,3.1954,0,3.3649,390.4278
115,,,,251747872,665152,251082720,0.0504,3.2664,0,3.3168,393.7446
116,,,,253936736,670688,253266048,0.0799,3.3316,0,3.4114,397.1561
117,,,,256125600,676224,255449376,0.0777,3.4004,0,3.4781,400.6342
118,,,,258314464,681760,257632704,0.1708,3.2701,0,3.4409,404.0751
119,,,,260503328,687296,259816032,0.5570,3.3818,0,3.9388,408.0139
120,,,,262692192,692832,261999360,1.0612,3.1834,0,4.2445,412.2585
121,1.1446,1.2190,60.7600,264881056,698368,264182688,2.2333,3.2230,11.3594,5.4563,417.7148
122,,,,267069920,703904,266366016,4.3150,3.2443,0,7.5593,425.2741
123,,,,269258784,709440,268549344,6.3356,3.1416,0,9.4773,434.7513
124,,,,271447648,714976,270732672,10.2924,3.0931,0,13.3855,448.1368
125,,,,273636512,720512,272916000,12.2657,3.1124,0,15.3781,463.5149
126,,,,275825376,726048,275099328,13.5566,3.1214,0,16.6780,480.1930
127,,,,278014240,731584,277282656,14.1774,3.1902,0,17.3676,497.5606
128,,,,280203104,737120,279465984,14.4629,3.1497,0,17.6126,515.1733
129,,,,282391968,742656,281649312,14.4859,3.1306,0,17.6165,532.7897
130,,,,284580832,748192,283832640,10.9561,3.1205,0,14.0766,546.8663
131,1.1696,1.2398,59.6600,286769696,753728,286015968,10.8562,3.1366,11.3294,13.9929,560.8592
132,,,,288958560,759264,288199296,11.4949,3.1709,0,14.6658,575.5250
133,,,,291147424,764800,290382624,10.2924,3.0867,0,13.3791,588.9041
134,,,,293336288,770336,292565952,10.8708,3.1049,0,13.9758,602.8799
135,,,,295525152,775872,294749280,7.2414,3.1119,0,10.3533,613.2332
136,,,,297714016,781408,296932608,7.0947,3.0920,0,10.1867,623.4199
137,,,,299902880,786944,299115936,7.1064,3.1005,0,10.2069,633.6268
138,,,,302091744,792480,301299264,7.0348,3.1175,0,10.1523,643.7790
139,,,,304280608,798016,303482592,7.0714,3.1359,0,10.2073,653.9864
140,,,,306469472,803552,305665920,7.1402,3.1080,0,10.2481,664.2345
141,1.2099,1.2822,58.6900,308658336,809088,307849248,7.0510,3.1080,11.3846,10.1590,674.3935
142,,,,310847200,814624,310032576,7.0405,3.1736,0,10.2142,684.6077
143,,,,313036064,820160,312215904,7.0060,3.1105,0,10.1165,694.7242
144,,,,315224928,825696,314399232,6.6735,3.0821,0,9.7556,704.4798
145,,,,317413792,831232,316582560,6.3343,3.1115,0,9.4458,713.9256
146,,,,319602656,836768,318765888,5.4577,3.1934,0,8.6511,722.5767
147,,,,321791520,842304,320949216,4.3574,3.1014,0,7.4587,730.0354
148,,,,323980384,847840,323132544,3.1105,3.1019,0,6.2124,736.2478
149,,,,326169248,853376,325315872,2.0430,3.1308,0,5.1738,741.4216
150,,,,328358112,858912,327499200,0.6683,3.2010,0,3.8693,745.2909
151,1.2096,1.2754,59.5100,330546976,864448,329682528,0.1959,3.3611,11.3876,3.5569,748.8478
152,,,,332735840,869984,331865856,0.1399,3.2205,0,3.3605,752.2083
153,,,,334924704,875520,334049184,0.4206,3.3928,0,3.8134,756.0217
154,,,,337113568,881056,336232512,0.0713,3.5548,0,3.6260,759.6477
155,,,,339302432,886592,338415840,0.0905,3.3521,0,3.4426,763.0904
156,,,,341491296,892128,340599168,0.0936,3.3299,0,3.4234,766.5138
157,,,,343680160,897664,342782496,0.0446,3.4375,0,3.4822,769.9959
158,,,,345869024,903200,344965824,0.1995,3.1834,0,3.3829,773.3788
159,,,,348057888,908736,347149152,0.1146,3.2345,0,3.3491,776.7279
160,,,,350246752,914272,349332480,0.0563,3.2636,0,3.3199,780.0479
161,1.1315,1.2090,60.5900,352435616,919808,351515808,0.0919,3.1813,11.3257,3.2733,783.3211
162,,,,354624480,925344,353699136,0.5579,3.2247,0,3.7827,787.1038
163,,,,356813344,930880,355882464,0.1821,3.1865,0,3.3686,790.4723
164,,,,359002208,936416,358065792,0.0654,3.2329,0,3.2983,793.7707
165,,,,361191072,941952,360249120,0.1255,3.4617,0,3.5873,797.3579
166,,,,363379936,947488,362432448,0.0847,3.1780,0,3.2627,800.6206
167,,,,365568800,953024,364615776,0.2236,3.1594,0,3.3830,804.0036
168,,,,367757664,958560,366799104,0.0547,3.4476,0,3.5022,807.5059
169,,,,369946528,964096,368982432,0.2351,3.2296,0,3.4647,810.9705
170,,,,372135392,969632,371165760,0.0761,3.2060,0,3.2821,814.2527
171,1.1468,1.2131,61.0800,374324256,975168,373349088,0.2302,3.2009,11.3971,3.4311,817.6837
172,,,,376513120,980704,375532416,0.4487,3.3653,0,3.8140,821.4978
173,,,,378701984,986240,377715744,0.1870,3.1619,0,3.3490,824.8467
174,,,,380890848,991776,379899072,0.0853,3.1777,0,3.2630,828.1097
175,,,,383079712,997312,382082400,0.1709,3.2161,0,3.3870,831.4967
176,,,,385268576,1002848,384265728,0.0475,3.3044,0,3.3518,834.8485
177,,,,387457440,1008384,386449056,0.0462,3.5360,0,3.5821,838.4307
178,,,,389646304,1013920,388632384,0.0479,3.2022,0,3.2501,841.6808
179,,,,391835168,1019456,390815712,0.1936,3.1766,0,3.3702,845.0511
180,,,,394024032,1024992,392999040,0.1222,3.1433,0,3.2655,848.3166
181,1.1365,1.2107,61.2000,396212896,1030528,395182368,0.0849,3.1694,11.3101,3.2543,851.5709
182,,,,398401760,1036064,397365696,0.2852,3.2154,0,3.5006,855.0714
183,,,,400590624,1041600,399549024,0.4573,3.2264,0,3.6837,858.7551
184,,,,402779488,1047136,401732352,0.0440,3.5030,0,3.5470,862.3021
185,,,,404968352,1052672,403915680,0.0458,3.4438,0,3.4897,865.7918
186,,,,407157216,1058208,406099008,0.0472,3.4764,0,3.5235,869.3153
187,,,,409346080,1063744,408282336,0.0548,3.2214,0,3.2762,872.5914
188,,,,411534944,1069280,410465664,0.1656,3.1634,0,3.3290,875.9205
189,,,,413723808,1074816,412648992,0.1015,3.3860,0,3.4875,879.4079
190,,,,415912672,1080352,414832320,0.1317,3.1599,0,3.2916,882.6995
191,1.1696,1.2324,61.6200,418101536,1085888,417015648,0.0472,3.3479,11.4342,3.3952,886.0947
192,,,,420290400,1091424,419198976,0.5487,3.1579,0,3.7066,889.8013
193,,,,422479264,1096960,421382304,0.0582,3.1438,0,3.2019,893.0032
194,,,,424668128,1102496,423565632,0.0804,3.2037,0,3.2841,896.2873
195,,,,426856992,1108032,425748960,0.0886,3.2087,0,3.2973,899.5846
196,,,,429045856,1113568,427932288,0.0456,3.3779,0,3.4235,903.0081
197,,,,431234720,1119104,430115616,0.0544,3.4435,0,3.4979,906.5060
198,,,,433423584,1124640,432298944,0.0549,3.3020,0,3.3569,909.8630
199,,,,435612448,1130176,434482272,0.0669,3.2435,0,3.3104,913.1734
200,,,,437801312,1135712,436665600,0.1056,3.2179,0,3.3234,916.4968
201,1.1596,1.2324,59.6400,439990176,1141248,438848928,0.0477,3.3835,11.3214,3.4312,919.9280
202,,,,442179040,1146784,441032256,0.8448,3.2236,0,4.0684,923.9964
203,,,,444367904,1152320,443215584,0.0587,3.1568,0,3.2154,927.2118
204,,,,446556768,1157856,445398912,0.0468,3.3138,0,3.3605,930.5724
205,,,,448745632,1163392,447582240,0.0926,3.2137,0,3.3063,933.8787
206,,,,450934496,1168928,449765568,0.1641,3.2365,0,3.4006,937.2793
207,,,,453123360,1174464,451948896,0.0788,3.2656,0,3.3444,940.6236
208,,,,455312224,1180000,454132224,0.0723,3.2044,0,3.2766,943.9003
209,,,,457501088,1185536,456315552,0.1366,3.1613,0,3.2980,947.1982
210,,,,459689952,1191072,458498880,0.0473,3.3717,0,3.4190,950.6173
211,1.1581,1.2345,60.7500,461878816,1196608,460682208,0.0458,3.2351,11.5168,3.2810,953.8982
212,,,,464067680,1202144,462865536,0.5577,3.1657,0,3.7234,957.6217
213,,,,466256544,1207680,465048864,0.1087,3.1543,0,3.2630,960.8847
214,,,,468445408,1213216,467232192,0.0722,3.2634,0,3.3356,964.2203
215,,,,470634272,1218752,469415520,0.0668,3.4155,0,3.4824,967.7027
216,,,,472823136,1224288,471598848,0.0440,3.2924,0,3.3364,971.0391
217,,,,475012000,1229824,473782176,0.0712,3.1849,0,3.2561,974.2951
218,,,,477200864,1235360,475965504,0.0717,3.2067,0,3.2785,977.5736
219,,,,479389728,1240896,478148832,0.0728,3.4987,0,3.5715,981.1451
220,,,,481578592,1246432,480332160,0.1050,3.2209,0,3.3259,984.4710
221,1.1413,1.2155,60.9800,483767456,1251968,482515488,0.0555,3.3366,11.3266,3.3921,987.8630
222,,,,485956320,1257504,484698816,0.6316,3.1666,0,3.7982,991.6612
223,,,,488145184,1263040,486882144,0.0728,3.1799,0,3.2527,994.9139
224,,,,490334048,1268576,489065472,0.1968,3.3001,0,3.4969,998.4108
225,,,,492522912,1274112,491248800,0.0785,3.2546,0,3.3331,1001.7439
226,,,,494711776,1279648,493432128,0.1737,3.1465,0,3.3202,1005.0641
227,,,,496900640,1285184,495615456,0.0458,3.2776,0,3.3234,1008.3875
228,,,,499089504,1290720,497798784,0.2546,3.2205,0,3.4751,1011.8627
229,,,,501278368,1296256,499982112,0.0775,3.2495,0,3.3270,1015.1897
230,,,,503467232,1301792,502165440,0.0477,3.4017,0,3.4494,1018.6391
231,1.1309,1.2045,60.9100,505656096,1307328,504348768,0.0779,3.1839,11.3808,3.2617,1021.9008
232,,,,507844960,1312864,506532096,0.6924,3.4140,0,4.1064,1026.0072
233,,,,510033824,1318400,508715424,0.0528,3.1633,0,3.2161,1029.2233
234,,,,512222688,1323936,510898752,0.0693,3.2134,0,3.2827,1032.5060
235,,,,514411552,1329472,513082080,0.0822,3.2335,0,3.3157,1035.8217
236,,,,516600416,1335008,515265408,0.2155,3.1912,0,3.4067,1039.2284
237,,,,518789280,1340544,517448736,0.0493,3.2694,0,3.3187,1042.5471
238,,,,520978144,1346080,519632064,0.0442,3.2670,0,3.3112,1045.8583
239,,,,523167008,1351616,521815392,0.1293,3.1781,0,3.3074,1049.1657
240,,,,525355872,1357152,523998720,0.0457,3.2292,0,3.2749,1052.4405
241,1.1278,1.2063,60.7400,527544736,1362688,526182048,0.0735,3.2088,11.3499,3.2823,1055.7228
242,,,,529733600,1368224,528365376,0.6396,3.1923,0,3.8319,1059.5548
243,,,,531922464,1373760,530548704,0.1342,3.2562,0,3.3904,1062.9452
244,,,,534111328,1379296,532732032,0.0810,3.2141,0,3.2951,1066.2403
245,,,,536300192,1384832,534915360,0.1415,3.4280,0,3.5695,1069.8098
246,,,,538489056,1390368,537098688,0.0439,3.3077,0,3.3516,1073.1614
247,,,,540677920,1395904,539282016,0.0461,3.4996,0,3.5457,1076.7071
248,,,,542866784,1401440,541465344,0.0465,3.2238,0,3.2704,1079.9775
249,,,,545055648,1406976,543648672,0.0441,3.5032,0,3.5473,1083.5248
250,,,,547244512,1412512,545832000,0.0447,3.5222,0,3.5669,1087.0917
251,1.1397,1.2177,60.7100,549433376,1418048,548015328,0.0471,3.5318,11.3876,3.5788,1090.6705
252,,,,551622240,1423584,550198656,0.0778,3.5022,0,3.5800,1094.2506
253,,,,553811104,1429120,552381984,0.5676,3.1677,0,3.7353,1097.9859
254,,,,555999968,1434656,554565312,0.0529,3.2592,0,3.3122,1101.2981
255,,,,558188832,1440192,556748640,0.0594,3.3668,0,3.4262,1104.7243
256,,,,560377696,1445728,558931968,0.0575,3.3116,0,3.3691,1108.0934
257,,,,562566560,1451264,561115296,0.0557,3.2511,0,3.3068,1111.4002
258,,,,564755424,1456800,563298624,0.0829,3.1763,0,3.2592,1114.6595
259,,,,566944288,1462336,565481952,0.0470,3.2453,0,3.2923,1117.9518
260,,,,569133152,1467872,567665280,0.1363,3.1724,0,3.3087,1121.2605
261,1.1676,1.2458,59.6200,571322016,1473408,569848608,0.0616,3.2122,11.3826,3.2738,1124.5343
262,,,,573510880,1478944,572031936,0.1587,3.2813,0,3.4400,1127.9743
263,,,,575699744,1484480,574215264,0.3534,3.4348,0,3.7882,1131.7625
264,,,,577888608,1490016,576398592,0.0765,3.4791,0,3.5557,1135.3181
265,,,,580077472,1495552,578581920,0.0811,3.4494,0,3.5306,1138.8487
266,,,,582266336,1501088,580765248,0.0862,3.4384,0,3.5247,1142.3734
267,,,,584455200,1506624,582948576,0.1039,3.2204,0,3.3243,1145.6977
268,,,,586644064,1512160,585131904,0.0737,3.2331,0,3.3068,1149.0045
269,,,,588832928,1517696,587315232,0.0470,3.4075,0,3.4544,1152.4589
270,,,,591021792,1523232,589498560,0.1159,3.2786,0,3.3945,1155.8534
271,1.1562,1.2286,61.1200,593210656,1528768,591681888,0.0479,3.2536,11.3214,3.3015,1159.1549
272,,,,595399520,1534304,593865216,0.1482,3.2091,0,3.3574,1162.5123
273,,,,597588384,1539840,596048544,0.5270,3.4027,0,3.9297,1166.4420
274,,,,599777248,1545376,598231872,0.0966,3.1514,0,3.2480,1169.6900
275,,,,601966112,1550912,600415200,0.2351,3.1709,0,3.4060,1173.0961
276,,,,604154976,1556448,602598528,0.0766,3.1987,0,3.2752,1176.3713
277,,,,606343840,1561984,604781856,0.1474,3.1825,0,3.3299,1179.7012
278,,,,608532704,1567520,606965184,0.0456,3.2313,0,3.2769,1182.9781
279,,,,610721568,1573056,609148512,0.0566,3.2282,0,3.2847,1186.2629
280,,,,612910432,1578592,611331840,0.0469,3.2450,0,3.2919,1189.5547
281,1.1695,1.2408,59.1000,615099296,1584128,613515168,0.0750,3.3939,11.2873,3.4689,1193.0236
282,,,,617288160,1589664,615698496,0.5983,3.1749,0,3.7732,1196.7969
283,,,,619477024,1595200,617881824,0.0919,3.3075,0,3.3994,1200.1962
284,,,,621665888,1600736,620065152,0.0805,3.4194,0,3.4999,1203.6961
285,,,,623854752,1606272,622248480,0.1357,3.3147,0,3.4503,1207.1465
286,,,,626043616,1611808,624431808,0.1417,3.1814,0,3.3231,1210.4696
287,,,,628232480,1617344,626615136,0.0769,3.1627,0,3.2395,1213.7091
288,,,,630421344,1622880,628798464,0.1057,3.1847,0,3.2905,1216.9996
289,,,,632610208,1628416,630981792,0.0870,3.2260,0,3.3131,1220.3126
290,,,,634799072,1633952,633165120,0.0553,3.4149,0,3.4702,1223.7828
291,1.1322,1.2102,61.5600,636987936,1639488,635348448,0.0919,3.1671,11.7449,3.2590,1227.0418
292,,,,639176800,1645024,637531776,0.3395,3.4140,0,3.7535,1230.7953
293,,,,641365664,1650560,639715104,0.0461,3.1945,0,3.2406,1234.0359
294,,,,643554528,1656096,641898432,0.0460,3.2666,0,3.3126,1237.3484
295,,,,645743392,1661632,644081760,0.1210,3.2263,0,3.3473,1240.6957
296,,,,647932256,1667168,646265088,0.0519,3.2853,0,3.3372,1244.0329
297,,,,650121120,1672704,648448416,0.0560,3.2458,0,3.3017,1247.3347
298,,,,652309984,1678240,650631744,0.0566,3.2499,0,3.3065,1250.6412
299,,,,654498848,1683776,652815072,0.0552,3.2892,0,3.3444,1253.9856
300,,,,656687712,1689312,654998400,0.1649,3.2139,0,3.3788,1257.3644
301,1.1095,1.1944,60.7100,658876576,1694848,657181728,0.1300,3.1589,11.3482,3.2888,1260.6532
