iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
143,,,,313036064,820160,312215904,6.7275,3.0591,0,9.7867,702.2595
144,,,,315224928,825696,314399232,6.3833,3.0282,0,9.4115,711.6710
145,,,,317413792,831232,316582560,5.6509,3.0124,0,8.6633,720.3343
146,,,,319602656,836768,318765888,4.4291,3.0384,0,7.4675,727.8017
147,,,,321791520,842304,320949216,3.1909,3.0284,0,6.2193,734.0210
148,,,,323980384,847840,323132544,2.0738,3.0301,0,5.1039,739.1248
149,,,,326169248,853376,325315872,0.7019,3.1031,0,3.8050,742.9298
150,,,,328358112,858912,327499200,0.2097,3.1453,0,3.3549,746.2848
151,0.9353,1.0404,63.9500,330546976,864448,329682528,0.0746,3.3153,11.3850,3.3899,749.6746
152,,,,332735840,869984,331865856,0.6060,3.1906,0,3.7966,753.4712
153,,,,334924704,875520,334049184,0.1257,3.3635,0,3.4892,756.9604
154,,,,337113568,881056,336232512,0.0527,3.5890,0,3.6418,760.6022
155,,,,339302432,886592,338415840,0.0548,3.4183,0,3.4730,764.0753
156,,,,341491296,892128,340599168,0.1413,3.2334,0,3.3747,767.4500
157,,,,343680160,897664,342782496,0.2458,3.2606,0,3.5065,770.9565
158,,,,345869024,903200,344965824,0.0786,3.2686,0,3.3471,774.3036
159,,,,348057888,908736,347149152,0.1397,3.2114,0,3.3511,777.6547
160,,,,350246752,914272,349332480,0.1086,3.2085,0,3.3171,780.9718
161,0.9158,1.0363,64.4000,352435616,919808,351515808,0.0575,3.2164,11.2712,3.2739,784.2457
162,,,,354624480,925344,353699136,0.7062,3.1856,0,3.8918,788.1375
163,,,,356813344,930880,355882464,0.0480,3.3177,0,3.3657,791.5032
164,,,,359002208,936416,358065792,0.0916,3.2007,0,3.2923,794.7955
165,,,,361191072,941952,360249120,0.1116,3.4757,0,3.5874,798.3829
166,,,,363379936,947488,362432448,0.0866,3.1748,0,3.2615,801.6443
167,,,,365568800,953024,364615776,0.0569,3.3236,0,3.3806,805.0249
168,,,,367757664,958560,366799104,0.2100,3.1950,0,3.4050,808.4298
169,,,,369946528,964096,368982432,0.1124,3.4563,0,3.5687,811.9985
170,,,,372135392,969632,371165760,0.0457,3.2819,0,3.3277,815.3262
171,0.9199,1.0267,64.5900,374324256,975168,373349088,0.0517,3.3292,11.3713,3.3809,818.7071
172,,,,376513120,980704,375532416,0.6687,3.2150,0,3.8837,822.5908
173,,,,378701984,986240,377715744,0.0457,3.2936,0,3.3393,825.9301
174,,,,380890848,991776,379899072,0.0467,3.2251,0,3.2718,829.2019
175,,,,383079712,997312,382082400,0.0465,3.3430,0,3.3895,832.5915
176,,,,385268576,1002848,384265728,0.1362,3.1791,0,3.3153,835.9067
177,,,,387457440,1008384,386449056,0.3060,3.2758,0,3.5819,839.4886
178,,,,389646304,1013920,388632384,0.1304,3.2348,0,3.3652,842.8538
179,,,,391835168,1019456,390815712,0.0825,3.1918,0,3.2743,846.1281
180,,,,394024032,1024992,392999040,0.0785,3.1846,0,3.2632,849.3913
181,0.9138,1.0229,64.5000,396212896,1030528,395182368,0.0594,3.2084,11.3139,3.2678,852.6590
182,,,,398401760,1036064,397365696,0.3386,3.1986,0,3.5372,856.1962
183,,,,400590624,1041600,399549024,0.5155,3.1674,0,3.6829,859.8791
184,,,,402779488,1047136,401732352,0.2940,3.2393,0,3.5333,863.4125
185,,,,404968352,1052672,403915680,0.2828,3.1975,0,3.4802,866.8927
186,,,,407157216,1058208,406099008,0.2334,3.2851,0,3.5185,870.4112
187,,,,409346080,1063744,408282336,0.0592,3.2465,0,3.3057,873.7169
188,,,,411534944,1069280,410465664,0.1103,3.2151,0,3.3254,877.0423
189,,,,413723808,1074816,412648992,0.0532,3.4330,0,3.4862,880.5285
190,,,,415912672,1080352,414832320,0.0692,3.2215,0,3.2907,883.8192
191,0.9109,1.0223,64.3000,418101536,1085888,417015648,0.2565,3.1770,11.3249,3.4335,887.2527
192,,,,420290400,1091424,419198976,0.6356,3.1949,0,3.8305,891.0832
193,,,,422479264,1096960,421382304,0.0692,3.1652,0,3.2344,894.3176
194,,,,424668128,1102496,423565632,0.0983,3.1982,0,3.2964,897.6140
195,,,,426856992,1108032,425748960,0.0736,3.2119,0,3.2855,900.8995
196,,,,429045856,1113568,427932288,0.1551,3.2110,0,3.3662,904.2657
197,,,,431234720,1119104,430115616,0.2376,3.2601,0,3.4977,907.7633
198,,,,433423584,1124640,432298944,0.1665,3.1965,0,3.3629,911.1263
199,,,,435612448,1130176,434482272,0.1110,3.2294,0,3.3404,914.4666
200,,,,437801312,1135712,436665600,0.0629,3.2471,0,3.3100,917.7767
201,0.8902,1.0134,64.6800,439990176,1141248,438848928,0.1455,3.2587,11.3355,3.4042,921.1809
202,,,,442179040,1146784,441032256,0.8993,3.1835,0,4.0828,925.2637
203,,,,444367904,1152320,443215584,0.0943,3.1211,0,3.2154,928.4791
204,,,,446556768,1157856,445398912,0.1548,3.1725,0,3.3273,931.8064
205,,,,448745632,1163392,447582240,0.0599,3.2789,0,3.3388,935.1452
206,,,,450934496,1168928,449765568,0.2214,3.1805,0,3.4019,938.5471
207,,,,453123360,1174464,451948896,0.0853,3.2580,0,3.3433,941.8904
208,,,,455312224,1180000,454132224,0.0497,3.2262,0,3.2759,945.1663
209,,,,457501088,1185536,456315552,0.0834,3.2131,0,3.2965,948.4628
210,,,,459689952,1191072,458498880,0.1492,3.2409,0,3.3900,951.8528
211,0.9117,1.0269,64.0600,461878816,1196608,460682208,0.0490,3.2465,11.2798,3.2955,955.1484
212,,,,464067680,1202144,462865536,0.6839,3.2011,0,3.8850,959.0334
213,,,,466256544,1207680,465048864,0.0864,3.1622,0,3.2486,962.2820
214,,,,468445408,1213216,467232192,0.0779,3.2341,0,3.3119,965.5939
215,,,,470634272,1218752,469415520,0.3256,3.1984,0,3.5239,969.1179
216,,,,472823136,1224288,471598848,0.0502,3.3323,0,3.3825,972.5004
217,,,,475012000,1229824,473782176,0.0552,3.2336,0,3.2889,975.7892
218,,,,477200864,1235360,475965504,0.0519,3.2375,0,3.2894,979.0786
219,,,,479389728,1240896,478148832,0.1769,3.3113,0,3.4883,982.5669
220,,,,481578592,1246432,480332160,0.0477,3.2922,0,3.3399,985.9068
221,0.8972,1.0154,64.9800,483767456,1251968,482515488,0.0471,3.2212,11.3551,3.2683,989.1751
222,,,,485956320,1257504,484698816,0.6869,3.2250,0,3.9118,993.0869
223,,,,488145184,1263040,486882144,0.0985,3.1524,0,3.2509,996.3378
224,,,,490334048,1268576,489065472,0.0512,3.5135,0,3.5647,999.9026
225,,,,492522912,1274112,491248800,0.1241,3.1772,0,3.3012,1003.2038
226,,,,494711776,1279648,493432128,0.0479,3.2611,0,3.3090,1006.5128
227,,,,496900640,1285184,495615456,0.0969,3.2437,0,3.3406,1009.8534
228,,,,499089504,1290720,497798784,0.0504,3.4183,0,3.4688,1013.3222
229,,,,501278368,1296256,499982112,0.0502,3.2473,0,3.2975,1016.6197
230,,,,503467232,1301792,502165440,0.2137,3.2049,0,3.4186,1020.0383
231,0.9050,1.0236,64.3500,505656096,1307328,504348768,0.0675,3.2258,11.2967,3.2933,1023.3316
232,,,,507844960,1312864,506532096,1.0680,3.1854,0,4.2534,1027.5850
233,,,,510033824,1318400,508715424,0.0829,3.1330,0,3.2158,1030.8008
234,,,,512222688,1323936,510898752,0.0719,3.2111,0,3.2830,1034.0838
235,,,,514411552,1329472,513082080,0.0478,3.2688,0,3.3166,1037.4004
236,,,,516600416,1335008,515265408,0.0711,3.3355,0,3.4066,1040.8070
237,,,,518789280,1340544,517448736,0.0854,3.2265,0,3.3119,1044.1189
238,,,,520978144,1346080,519632064,0.1393,3.2082,0,3.3474,1047.4664
239,,,,523167008,1351616,521815392,0.0506,3.2616,0,3.3122,1050.7786
240,,,,525355872,1357152,523998720,0.0478,3.2243,0,3.2721,1054.0507
241,0.8892,1.0040,65.4100,527544736,1362688,526182048,0.0731,3.1837,11.4041,3.2567,1057.3074
242,,,,529733600,1368224,528365376,0.5877,3.2000,0,3.7877,1061.0951
243,,,,531922464,1373760,530548704,0.1007,3.2892,0,3.3899,1064.4850
244,,,,534111328,1379296,532732032,0.0752,3.2903,0,3.3654,1067.8504
245,,,,536300192,1384832,534915360,0.1407,3.3609,0,3.5016,1071.3520
246,,,,538489056,1390368,537098688,0.1185,3.2024,0,3.3210,1074.6730
247,,,,540677920,1395904,539282016,0.0464,3.4996,0,3.5460,1078.2190
248,,,,542866784,1401440,541465344,0.0496,3.2308,0,3.2804,1081.4994
249,,,,545055648,1406976,543648672,0.3731,3.1782,0,3.5513,1085.0507
250,,,,547244512,1412512,545832000,0.3269,3.2220,0,3.5489,1088.5997
251,0.8846,1.0060,64.9700,549433376,1418048,548015328,0.3436,3.2373,11.3482,3.5809,1092.1806
252,,,,551622240,1423584,550198656,0.7822,3.2186,0,4.0009,1096.1815
253,,,,553811104,1429120,552381984,0.0517,3.2588,0,3.3105,1099.4920
254,,,,555999968,1434656,554565312,0.0477,3.2264,0,3.2741,1102.7661
255,,,,558188832,1440192,556748640,0.2093,3.1961,0,3.4054,1106.1715
256,,,,560377696,1445728,558931968,0.1561,3.1946,0,3.3507,1109.5222
257,,,,562566560,1451264,561115296,0.0709,3.2025,0,3.2734,1112.7956
258,,,,564755424,1456800,563298624,0.1500,3.2046,0,3.3546,1116.1502
259,,,,566944288,1462336,565481952,0.0826,3.1885,0,3.2711,1119.4213
260,,,,569133152,1467872,567665280,0.0939,3.2358,0,3.3297,1122.7509
261,0.8999,1.0135,64.9800,571322016,1473408,569848608,0.0574,3.2182,11.3839,3.2756,1126.0265
262,,,,573510880,1478944,572031936,0.6004,3.2266,0,3.8269,1129.8535
263,,,,575699744,1484480,574215264,0.1101,3.3968,0,3.5069,1133.3604
264,,,,577888608,1490016,576398592,0.2704,3.2853,0,3.5557,1136.9160
265,,,,580077472,1495552,578581920,0.3381,3.1904,0,3.5285,1140.4445
266,,,,582266336,1501088,580765248,0.3099,3.2184,0,3.5284,1143.9729
267,,,,584455200,1506624,582948576,0.1575,3.1584,0,3.3159,1147.2888
268,,,,586644064,1512160,585131904,0.0762,3.2321,0,3.3084,1150.5972
269,,,,588832928,1517696,587315232,0.2088,3.2142,0,3.4230,1154.0202
270,,,,591021792,1523232,589498560,0.0938,3.3215,0,3.4153,1157.4355
271,0.8867,1.0062,64.9100,593210656,1528768,591681888,0.1131,3.1737,11.2924,3.2868,1160.7223
272,,,,595399520,1534304,593865216,0.7156,3.1765,0,3.8920,1164.6143
273,,,,597588384,1539840,596048544,0.2247,3.2198,0,3.4445,1168.0588
274,,,,599777248,1545376,598231872,0.0928,3.1916,0,3.2844,1171.3432
275,,,,601966112,1550912,600415200,0.0478,3.3478,0,3.3956,1174.7388
276,,,,604154976,1556448,602598528,0.0849,3.1867,0,3.2716,1178.0104
277,,,,606343840,1561984,604781856,0.0960,3.1823,0,3.2783,1181.2887
278,,,,608532704,1567520,606965184,0.0498,3.2773,0,3.3271,1184.6158
279,,,,610721568,1573056,609148512,0.0488,3.2316,0,3.2804,1187.8962
280,,,,612910432,1578592,611331840,0.0444,3.1960,0,3.2404,1191.1366
281,0.8867,1.0105,64.8700,615099296,1584128,613515168,0.1217,3.3417,11.3006,3.4634,1194.6001
282,,,,617288160,1589664,615698496,0.2220,3.2259,0,3.4479,1198.0480
283,,,,619477024,1595200,617881824,0.4846,3.1727,0,3.6573,1201.7053
284,,,,621665888,1600736,620065152,0.2042,3.3065,0,3.5107,1205.2160
285,,,,623854752,1606272,622248480,0.0861,3.3862,0,3.4723,1208.6883
286,,,,626043616,1611808,624431808,0.1349,3.1680,0,3.3028,1211.9911
287,,,,628232480,1617344,626615136,0.0483,3.2274,0,3.2757,1215.2668
288,,,,630421344,1622880,628798464,0.1131,3.2038,0,3.3168,1218.5836
289,,,,632610208,1628416,630981792,0.0615,3.2498,0,3.3113,1221.8950
290,,,,634799072,1633952,633165120,0.2364,3.1929,0,3.4293,1225.3243
291,0.8849,1.0037,65.3600,636987936,1639488,635348448,0.0497,3.2601,11.4280,3.3098,1228.6341
292,,,,639176800,1645024,637531776,0.8385,3.2320,0,4.0704,1232.7045
293,,,,641365664,1650560,639715104,0.0499,3.2257,0,3.2757,1235.9802
294,,,,643554528,1656096,641898432,0.0496,3.2545,0,3.3041,1239.2843
295,,,,645743392,1661632,644081760,0.0459,3.2768,0,3.3226,1242.6069
296,,,,647932256,1667168,646265088,0.0555,3.2152,0,3.2707,1245.8776
297,,,,650121120,1672704,648448416,0.0977,3.1728,0,3.2705,1249.1481
298,,,,652309984,1678240,650631744,0.1950,3.1727,0,3.3677,1252.5158
299,,,,654498848,1683776,652815072,0.0762,3.2147,0,3.2908,1255.8066
300,,,,656687712,1689312,654998400,0.1190,3.3579,0,3.4769,1259.2835
301,0.8852,0.9977,65.3500,658876576,1694848,657181728,0.0952,3.1940,11.2637,3.2892,1262.5727
