iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
196,,,,429045856,1113568,427932288,0.1424,3.2226,0,3.3650,902.4848
197,,,,431234720,1119104,430115616,0.1975,3.2983,0,3.4958,905.9807
198,,,,433423584,1124640,432298944,0.0754,3.2718,0,3.3472,909.3278
199,,,,435612448,1130176,434482272,0.0456,3.2796,0,3.3253,912.6531
200,,,,437801312,1135712,436665600,0.0983,3.2516,0,3.3499,916.0030
201,1.1864,1.2354,60.5300,439990176,1141248,438848928,0.1245,3.2704,11.4648,3.3949,919.3979
202,,,,442179040,1146784,441032256,0.0466,3.2452,0,3.2919,922.6898
203,,,,444367904,1152320,443215584,0.6618,3.1684,0,3.8302,926.5200
204,,,,446556768,1157856,445398912,0.0976,3.2697,0,3.3673,929.8873
205,,,,448745632,1163392,447582240,0.0468,3.3042,0,3.3510,933.2383
206,,,,450934496,1168928,449765568,0.1604,3.2282,0,3.3886,936.6269
207,,,,453123360,1174464,451948896,0.0532,3.3240,0,3.3771,940.0040
208,,,,455312224,1180000,454132224,0.0530,3.2209,0,3.2739,943.2779
209,,,,457501088,1185536,456315552,0.0565,3.2430,0,3.2995,946.5774
210,,,,459689952,1191072,458498880,0.1115,3.2359,0,3.3474,949.9247
211,1.1613,1.2034,62.7300,461878816,1196608,460682208,0.0481,3.2413,11.4510,3.2894,953.2142
212,,,,464067680,1202144,462865536,0.0463,3.2300,0,3.2763,956.4905
213,,,,466256544,1207680,465048864,0.4912,3.2221,0,3.7133,960.2038
214,,,,468445408,1213216,467232192,0.1088,3.2613,0,3.3701,963.5739
215,,,,470634272,1218752,469415520,0.2503,3.2391,0,3.4893,967.0632
216,,,,472823136,1224288,471598848,0.1360,3.2586,0,3.3946,970.4578
217,,,,475012000,1229824,473782176,0.0507,3.2348,0,3.2855,973.7433
218,,,,477200864,1235360,475965504,0.0662,3.2294,0,3.2956,977.0389
219,,,,479389728,1240896,478148832,0.2040,3.3226,0,3.5266,980.5655
220,,,,481578592,1246432,480332160,0.0476,3.3072,0,3.3548,983.9203
221,1.1582,1.2047,61.6500,483767456,1251968,482515488,0.0786,3.2404,11.4226,3.3189,987.2392
222,,,,485956320,1257504,484698816,0.0492,3.2655,0,3.3147,990.5540
223,,,,488145184,1263040,486882144,0.4285,3.2153,0,3.6439,994.1978
224,,,,490334048,1268576,489065472,0.0460,3.5404,0,3.5864,997.7842
225,,,,492522912,1274112,491248800,0.1362,3.2078,0,3.3440,1001.1282
226,,,,494711776,1279648,493432128,0.0469,3.2667,0,3.3136,1004.4418
227,,,,496900640,1285184,495615456,0.0596,3.2015,0,3.2611,1007.7029
228,,,,499089504,1290720,497798784,0.0445,3.4681,0,3.5126,1011.2155
229,,,,501278368,1296256,499982112,0.0496,3.3040,0,3.3536,1014.5691
230,,,,503467232,1301792,502165440,0.1604,3.2264,0,3.3868,1017.9559
231,1.1983,1.2450,60.3700,505656096,1307328,504348768,0.0544,3.2793,11.4453,3.3337,1021.2896
232,,,,507844960,1312864,506532096,0.3126,3.2060,0,3.5187,1024.8083
233,,,,510033824,1318400,508715424,0.5409,3.1923,0,3.7332,1028.5415
234,,,,512222688,1323936,510898752,0.0472,3.2605,0,3.3077,1031.8492
235,,,,514411552,1329472,513082080,0.0562,3.2867,0,3.3429,1035.1921
236,,,,516600416,1335008,515265408,0.0500,3.3523,0,3.4023,1038.5944
237,,,,518789280,1340544,517448736,0.0783,3.2023,0,3.2807,1041.8751
238,,,,520978144,1346080,519632064,0.1238,3.2249,0,3.3487,1045.2238
239,,,,523167008,1351616,521815392,0.0483,3.2605,0,3.3088,1048.5325
240,,,,525355872,1357152,523998720,0.0463,3.2274,0,3.2737,1051.8062
241,1.1547,1.1993,61.8700,527544736,1362688,526182048,0.0449,3.2142,11.4435,3.2591,1055.0653
242,,,,529733600,1368224,528365376,0.0983,3.2038,0,3.3022,1058.3674
243,,,,531922464,1373760,530548704,0.4337,3.3427,0,3.7764,1062.1438
244,,,,534111328,1379296,532732032,0.0503,3.3231,0,3.3734,1065.5172
245,,,,536300192,1384832,534915360,0.1803,3.3696,0,3.5499,1069.0671
246,,,,538489056,1390368,537098688,0.0901,3.2321,0,3.3222,1072.3893
247,,,,540677920,1395904,539282016,0.0808,3.4604,0,3.5412,1075.9306
248,,,,542866784,1401440,541465344,0.0487,3.2556,0,3.3042,1079.2348
249,,,,545055648,1406976,543648672,0.2626,3.2574,0,3.5200,1082.7548
250,,,,547244512,1412512,545832000,0.2925,3.2699,0,3.5624,1086.3172
251,1.1652,1.2117,61.7000,549433376,1418048,548015328,0.3516,3.2339,11.5091,3.5855,1089.9027
252,,,,551622240,1423584,550198656,0.6305,3.2802,0,3.9107,1093.8134
253,,,,553811104,1429120,552381984,0.0534,3.2750,0,3.3284,1097.1417
254,,,,555999968,1434656,554565312,0.0484,3.2286,0,3.2769,1100.4187
255,,,,558188832,1440192,556748640,0.1582,3.2236,0,3.3818,1103.8005
256,,,,560377696,1445728,558931968,0.1569,3.2150,0,3.3718,1107.1724
257,,,,562566560,1451264,561115296,0.0823,3.2253,0,3.3076,1110.4799
258,,,,564755424,1456800,563298624,0.0550,3.2840,0,3.3390,1113.8190
259,,,,566944288,1462336,565481952,0.0518,3.2150,0,3.2667,1117.0857
260,,,,569133152,1467872,567665280,0.0525,3.2780,0,3.3305,1120.4162
261,1.1882,1.2293,62.0600,571322016,1473408,569848608,0.0553,3.2235,11.5330,3.2789,1123.6950
262,,,,573510880,1478944,572031936,0.3101,3.3010,0,3.6111,1127.3061
263,,,,575699744,1484480,574215264,0.1661,3.3364,0,3.5025,1130.8086
264,,,,577888608,1490016,576398592,0.2296,3.3305,0,3.5601,1134.3687
265,,,,580077472,1495552,578581920,0.2963,3.2291,0,3.5254,1137.8941
266,,,,582266336,1501088,580765248,0.0492,3.4935,0,3.5427,1141.4368
267,,,,584455200,1506624,582948576,0.0557,3.2828,0,3.3386,1144.7753
268,,,,586644064,1512160,585131904,0.0521,3.2506,0,3.3027,1148.0781
269,,,,588832928,1517696,587315232,0.1711,3.2149,0,3.3860,1151.4640
270,,,,591021792,1523232,589498560,0.0440,3.3533,0,3.3973,1154.8613
271,1.1390,1.1897,62.5300,593210656,1528768,591681888,0.0822,3.2141,11.4419,3.2963,1158.1576
272,,,,595399520,1534304,593865216,0.0493,3.2346,0,3.2839,1161.4415
273,,,,597588384,1539840,596048544,0.6238,3.2709,0,3.8947,1165.3361
274,,,,599777248,1545376,598231872,0.0438,3.2350,0,3.2788,1168.6150
275,,,,601966112,1550912,600415200,0.0459,3.3617,0,3.4076,1172.0226
276,,,,604154976,1556448,602598528,0.0461,3.2297,0,3.2759,1175.2984
277,,,,606343840,1561984,604781856,0.0483,3.2298,0,3.2781,1178.5765
278,,,,608532704,1567520,606965184,0.0486,3.2430,0,3.2916,1181.8681
279,,,,610721568,1573056,609148512,0.0482,3.2766,0,3.3248,1185.1929
280,,,,612910432,1578592,611331840,0.0443,3.2166,0,3.2609,1188.4538
281,1.1616,1.2067,61.7200,615099296,1584128,613515168,0.0520,3.4271,11.3990,3.4791,1191.9329
282,,,,617288160,1589664,615698496,0.0522,3.2923,0,3.3445,1195.2774
283,,,,619477024,1595200,617881824,0.4257,3.1931,0,3.6188,1198.8963
284,,,,621665888,1600736,620065152,0.2352,3.2761,0,3.5113,1202.4076
285,,,,623854752,1606272,622248480,0.0484,3.4284,0,3.4768,1205.8844
286,,,,626043616,1611808,624431808,0.0531,3.2132,0,3.2663,1209.1507
287,,,,628232480,1617344,626615136,0.0568,3.2597,0,3.3165,1212.4672
288,,,,630421344,1622880,628798464,0.0551,3.2926,0,3.3476,1215.8148
289,,,,632610208,1628416,630981792,0.0544,3.2569,0,3.3112,1219.1261
290,,,,634799072,1633952,633165120,0.1549,3.2379,0,3.3928,1222.5189
291,1.1413,1.1806,62.4200,636987936,1639488,635348448,0.0511,3.2797,11.5068,3.3308,1225.8497
292,,,,639176800,1645024,637531776,0.3901,3.2536,0,3.6436,1229.4934
293,,,,641365664,1650560,639715104,0.2450,3.2965,0,3.5415,1233.0348
294,,,,643554528,1656096,641898432,0.0588,3.2678,0,3.3266,1236.3614
295,,,,645743392,1661632,644081760,0.0488,3.3277,0,3.3765,1239.7379
296,,,,647932256,1667168,646265088,0.0455,3.2213,0,3.2668,1243.0047
297,,,,650121120,1672704,648448416,0.1019,3.1963,0,3.2982,1246.3029
298,,,,652309984,1678240,650631744,0.0507,3.2826,0,3.3332,1249.6361
299,,,,654498848,1683776,652815072,0.0780,3.2423,0,3.3203,1252.9565
300,,,,656687712,1689312,654998400,0.0596,3.4027,0,3.4623,1256.4188
301,1.1678,1.2107,62.0500,658876576,1694848,657181728,0.0564,3.2287,11.3643,3.2852,1259.7039
