iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,105093984,294240,104799744,0.1241,3.2631,0,3.3872,164.2541
49,,,,107282848,299776,106983072,0.0597,3.2942,0,3.3539,167.6080
50,,,,109471712,305312,109166400,0.0891,3.2533,0,3.3424,170.9503
51,1.2060,1.2291,57.5400,111660576,310848,111349728,0.2538,3.2430,11.5312,3.4968,174.4471
52,,,,113849440,316384,113533056,0.7958,3.2809,0,4.0767,178.5238
53,,,,116038304,321920,115716384,0.0541,3.2270,0,3.2812,181.8050
54,,,,118227168,327456,117899712,0.0470,3.4018,0,3.4488,185.2538
55,,,,120416032,332992,120083040,0.3219,3.2331,0,3.5550,188.8088
56,,,,122604896,338528,122266368,0.1901,3.2355,0,3.4256,192.2344
57,,,,124793760,344064,124449696,0.1230,3.2017,0,3.3247,195.5591
58,,,,126982624,349600,126633024,0.0517,3.3546,0,3.4063,198.9654
59,,,,129171488,355136,128816352,0.0464,3.3010,0,3.3474,202.3128
60,,,,131360352,360672,130999680,0.0492,3.2851,0,3.3342,205.6470
61,1.1565,1.1820,59.7400,133549216,366208,133183008,0.0534,3.2172,11.4903,3.2706,208.9176
62,,,,135738080,371744,135366336,0.0462,3.2577,0,3.3039,212.2215
63,,,,137926944,377280,137549664,0.5203,3.3751,0,3.8955,216.1169
64,,,,140115808,382816,139732992,0.0466,3.4539,0,3.5005,219.6174
65,,,,142304672,388352,141916320,0.0445,3.3793,0,3.4238,223.0412
66,,,,144493536,393888,144099648,0.3295,3.2047,0,3.5342,226.5754
67,,,,146682400,399424,146282976,0.3060,3.2356,0,3.5415,230.1170
68,,,,148871264,404960,148466304,0.0792,3.3392,0,3.4184,233.5354
69,,,,151060128,410496,150649632,0.0891,3.3184,0,3.4074,236.9428
70,,,,153248992,416032,152832960,0.0757,3.2254,0,3.3010,240.2439
71,1.1233,1.1526,60.9000,155437856,421568,155016288,0.1193,3.1830,11.6192,3.3023,243.5462
72,,,,157626720,427104,157199616,0.5318,3.2665,0,3.7983,247.3444
73,,,,159815584,432640,159382944,0.0500,3.3616,0,3.4115,250.7560
74,,,,162004448,438176,161566272,0.1337,3.2331,0,3.3668,254.1228
75,,,,164193312,443712,163749600,0.0618,3.2404,0,3.3022,257.4250
76,,,,166382176,449248,165932928,0.2145,3.1985,0,3.4129,260.8379
77,,,,168571040,454784,168116256,0.0828,3.4033,0,3.4861,264.3240
78,,,,170759904,460320,170299584,0.0742,3.1892,0,3.2634,267.5875
79,,,,172948768,465856,172482912,0.2928,3.2774,0,3.5702,271.1576
80,,,,175137632,471392,174666240,0.0869,3.2282,0,3.3151,274.4727
81,1.1106,1.1320,61.4600,177326496,476928,176849568,0.1747,3.1904,11.5687,3.3651,277.8378
82,,,,179515360,482464,179032896,0.6196,3.2108,0,3.8304,281.6682
83,,,,181704224,488000,181216224,0.0714,3.2156,0,3.2870,284.9552
84,,,,183893088,493536,183399552,0.0562,3.5135,0,3.5697,288.5250
85,,,,186081952,499072,185582880,0.0491,3.2833,0,3.3323,291.8573
86,,,,188270816,504608,187766208,0.1032,3.2262,0,3.3294,295.1867
87,,,,190459680,510144,189949536,0.1892,3.3290,0,3.5183,298.7049
88,,,,192648544,515680,192132864,0.0476,3.4401,0,3.4877,302.1926
89,,,,194837408,521216,194316192,0.3076,3.2424,0,3.5500,305.7427
90,,,,197026272,526752,196499520,0.0683,3.2443,0,3.3126,309.0553
91,1.0897,1.1209,61.5300,199215136,532288,198682848,0.0512,3.2338,11.4645,3.2850,312.3403
92,,,,201404000,537824,200866176,0.0447,3.2664,0,3.3111,315.6515
93,,,,203592864,543360,203049504,0.4047,3.2170,0,3.6217,319.2732
94,,,,205781728,548896,205232832,0.0452,3.3428,0,3.3880,322.6612
95,,,,207970592,554432,207416160,0.0886,3.2162,0,3.3048,325.9660
96,,,,210159456,559968,209599488,0.0616,3.1975,0,3.2591,329.2251
97,,,,212348320,565504,211782816,0.1477,3.1885,0,3.3362,332.5613
98,,,,214537184,571040,213966144,0.2429,3.2058,0,3.4487,336.0099
99,,,,216726048,576576,216149472,0.0815,3.3161,0,3.3976,339.4076
100,,,,218914912,582112,218332800,0.0923,3.3444,0,3.4368,342.8443
101,1.0618,1.0962,62.9200,221103776,587648,220516128,0.1335,3.2290,11.4310,3.3625,346.2068
102,,,,223292640,593184,222699456,0.1316,3.2208,0,3.3524,349.5592
103,,,,225481504,598720,224882784,0.5043,3.2206,0,3.7249,353.2841
104,,,,227670368,604256,227066112,0.3234,3.2087,0,3.5320,356.8162
105,,,,229859232,609792,229249440,0.0853,3.2154,0,3.3007,360.1169
106,,,,232048096,615328,231432768,0.2711,3.2244,0,3.4955,363.6124
107,,,,234236960,620864,233616096,0.0751,3.2082,0,3.2833,366.8957
108,,,,236425824,626400,235799424,0.1004,3.2480,0,3.3484,370.2441
109,,,,238614688,631936,237982752,0.1476,3.2046,0,3.3523,373.5963
110,,,,240803552,637472,240166080,0.1411,3.2197,0,3.3607,376.9570
111,1.0472,1.0872,63.1300,242992416,643008,242349408,0.0759,3.2200,11.5162,3.2960,380.2530
112,,,,245181280,648544,244532736,0.0537,3.2277,0,3.2814,383.5344
113,,,,247370144,654080,246716064,0.4139,3.1696,0,3.5835,387.1179
114,,,,249559008,659616,248899392,0.1411,3.2036,0,3.3447,390.4626
115,,,,251747872,665152,251082720,0.1627,3.1962,0,3.3589,393.8216
116,,,,253936736,670688,253266048,0.2157,3.2018,0,3.4175,397.2391
117,,,,256125600,676224,255449376,0.3153,3.2871,0,3.6024,400.8415
118,,,,258314464,681760,257632704,0.6090,3.2695,0,3.8786,404.7201
119,,,,260503328,687296,259816032,0.9904,3.3503,0,4.3407,409.0608
120,,,,262692192,692832,261999360,2.3025,3.1127,0,5.4152,414.4760
121,1.0337,1.0689,63.9200,264881056,698368,264182688,3.8979,3.1457,11.5185,7.0436,421.5197
122,,,,267069920,703904,266366016,7.0053,3.0350,0,10.0402,431.5599
123,,,,269258784,709440,268549344,10.3466,3.0176,0,13.3642,444.9241
124,,,,271447648,714976,270732672,12.3499,3.0136,0,15.3635,460.2876
125,,,,273636512,720512,272916000,13.6110,3.0435,0,16.6545,476.9421
126,,,,275825376,726048,275099328,14.3900,3.0414,0,17.4314,494.3735
127,,,,278014240,731584,277282656,14.5350,3.0446,0,17.5796,511.9531
128,,,,280203104,737120,279465984,14.6221,3.0202,0,17.6423,529.5954
129,,,,282391968,742656,281649312,11.0298,3.0083,0,14.0381,543.6335
130,,,,284580832,748192,283832640,10.9282,3.0229,0,13.9511,557.5846
131,1.0278,1.0682,63.9500,286769696,753728,286015968,11.0637,3.0327,11.3567,14.0964,571.6810
132,,,,288958560,759264,288199296,10.9520,3.0271,0,13.9791,585.6601
133,,,,291147424,764800,290382624,10.9406,3.0222,0,13.9629,599.6230
134,,,,293336288,770336,292565952,7.3624,2.9885,0,10.3508,609.9738
135,,,,295525152,775872,294749280,7.1516,3.0457,0,10.1973,620.1711
136,,,,297714016,781408,296932608,7.1943,3.0031,0,10.1974,630.3685
137,,,,299902880,786944,299115936,7.1593,3.0318,0,10.1911,640.5596
138,,,,302091744,792480,301299264,7.1809,3.0117,0,10.1926,650.7522
139,,,,304280608,798016,303482592,7.2017,3.0228,0,10.2245,660.9767
140,,,,306469472,803552,305665920,7.1477,3.0261,0,10.1738,671.1506
141,1.0248,1.0695,63.6000,308658336,809088,307849248,7.1950,3.0183,11.3679,10.2132,681.3638
142,,,,310847200,814624,310032576,7.1063,3.0031,0,10.1095,691.4732
143,,,,313036064,820160,312215904,6.7325,3.0575,0,9.7900,701.2633
144,,,,315224928,825696,314399232,6.3877,3.0248,0,9.4125,710.6758
145,,,,317413792,831232,316582560,5.6462,3.0169,0,8.6631,719.3389
146,,,,319602656,836768,318765888,4.4348,3.0338,0,7.4687,726.8076
147,,,,321791520,842304,320949216,3.1854,3.0348,0,6.2202,733.0278
148,,,,323980384,847840,323132544,2.0702,3.0339,0,5.1040,738.1318
149,,,,326169248,853376,325315872,0.6817,3.1194,0,3.8011,741.9329
150,,,,328358112,858912,327499200,0.1791,3.1746,0,3.3537,745.2866
151,1.0202,1.0581,64.2900,330546976,864448,329682528,0.0598,3.3200,11.4414,3.3798,748.6663
152,,,,332735840,869984,331865856,0.1500,3.2361,0,3.3861,752.0525
153,,,,334924704,875520,334049184,0.4372,3.3923,0,3.8295,755.8819
154,,,,337113568,881056,336232512,0.4488,3.1798,0,3.6286,759.5105
155,,,,339302432,886592,338415840,0.2483,3.1860,0,3.4344,762.9449
156,,,,341491296,892128,340599168,0.1809,3.2432,0,3.4241,766.3690
157,,,,343680160,897664,342782496,0.2031,3.2498,0,3.4529,769.8219
158,,,,345869024,903200,344965824,0.1516,3.2668,0,3.4184,773.2403
159,,,,348057888,908736,347149152,0.1635,3.1842,0,3.3477,776.5879
160,,,,350246752,914272,349332480,0.0474,3.2271,0,3.2745,779.8625
161,1.0088,1.0543,63.8300,352435616,919808,351515808,0.0479,3.2021,11.2896,3.2499,783.1124
162,,,,354624480,925344,353699136,0.7433,3.1934,0,3.9367,787.0491
163,,,,356813344,930880,355882464,0.1032,3.2520,0,3.3552,790.4043
164,,,,359002208,936416,358065792,0.0811,3.2053,0,3.2863,793.6906
165,,,,361191072,941952,360249120,0.0735,3.4410,0,3.5145,797.2051
166,,,,363379936,947488,362432448,0.0542,3.2561,0,3.3103,800.5154
167,,,,365568800,953024,364615776,0.0722,3.3200,0,3.3921,803.9075
168,,,,367757664,958560,366799104,0.2334,3.2088,0,3.4422,807.3497
169,,,,369946528,964096,368982432,0.0878,3.3929,0,3.4807,810.8304
170,,,,372135392,969632,371165760,0.2272,3.1925,0,3.4197,814.2501
171,1.0119,1.0542,64.1700,374324256,975168,373349088,0.0494,3.3303,11.4116,3.3798,817.6299
172,,,,376513120,980704,375532416,0.5924,3.2145,0,3.8069,821.4368
173,,,,378701984,986240,377715744,0.0470,3.2912,0,3.3382,824.7750
174,,,,380890848,991776,379899072,0.0450,3.2219,0,3.2668,828.0418
175,,,,383079712,997312,382082400,0.0504,3.3624,0,3.4128,831.4546
176,,,,385268576,1002848,384265728,0.1030,3.1975,0,3.3006,834.7552
177,,,,387457440,1008384,386449056,0.3057,3.2918,0,3.5975,838.3527
178,,,,389646304,1013920,388632384,0.0509,3.3473,0,3.3982,841.7509
179,,,,391835168,1019456,390815712,0.0504,3.2116,0,3.2620,845.0128
180,,,,394024032,1024992,392999040,0.0503,3.1665,0,3.2167,848.2296
181,1.0353,1.0638,63.8600,396212896,1030528,395182368,0.1086,3.1634,11.4512,3.2720,851.5016
182,,,,398401760,1036064,397365696,0.5901,3.2019,0,3.7920,855.2936
183,,,,400590624,1041600,399549024,0.1078,3.1939,0,3.3017,858.5953
184,,,,402779488,1047136,401732352,0.2401,3.2660,0,3.5061,862.1014
185,,,,404968352,1052672,403915680,0.2836,3.1998,0,3.4834,865.5848
186,,,,407157216,1058208,406099008,0.3386,3.1967,0,3.5354,869.1202
187,,,,409346080,1063744,408282336,0.1279,3.2034,0,3.3313,872.4514
188,,,,411534944,1069280,410465664,0.1153,3.1789,0,3.2942,875.7457
189,,,,413723808,1074816,412648992,0.0646,3.3806,0,3.4452,879.1909
190,,,,415912672,1080352,414832320,0.1110,3.1888,0,3.2999,882.4907
191,1.0009,1.0455,64.4800,418101536,1085888,417015648,0.3014,3.1672,11.4761,3.4687,885.9594
192,,,,420290400,1091424,419198976,0.4867,3.1769,0,3.6635,889.6229
193,,,,422479264,1096960,421382304,0.0522,3.1949,0,3.2472,892.8701
194,,,,424668128,1102496,423565632,0.0500,3.2351,0,3.2851,896.1552
195,,,,426856992,1108032,425748960,0.0509,3.2300,0,3.2809,899.4362
196,,,,429045856,1113568,427932288,0.1515,3.2035,0,3.3550,902.7912
197,,,,431234720,1119104,430115616,0.2564,3.2488,0,3.5053,906.2964
198,,,,433423584,1124640,432298944,0.1537,3.2122,0,3.3659,909.6623
199,,,,435612448,1130176,434482272,0.1101,3.2294,0,3.3395,913.0018
200,,,,437801312,1135712,436665600,0.0806,3.2316,0,3.3123,916.3140
201,1.0003,1.0464,64.1000,439990176,1141248,438848928,0.2081,3.1896,11.4486,3.3977,919.7117
202,,,,442179040,1146784,441032256,0.7336,3.2218,0,3.9553,923.6671
203,,,,444367904,1152320,443215584,0.0898,3.1204,0,3.2102,926.8773
204,,,,446556768,1157856,445398912,0.1244,3.2055,0,3.3299,930.2072
205,,,,448745632,1163392,447582240,0.0626,3.2753,0,3.3378,933.5451
206,,,,450934496,1168928,449765568,0.1863,3.2169,0,3.4032,936.9483
207,,,,453123360,1174464,451948896,0.0483,3.2900,0,3.3383,940.2866
208,,,,455312224,1180000,454132224,0.0822,3.1805,0,3.2627,943.5493
209,,,,457501088,1185536,456315552,0.0461,3.2144,0,3.2605,946.8098
210,,,,459689952,1191072,458498880,0.2336,3.1885,0,3.4221,950.2319
211,0.9977,1.0390,64.7600,461878816,1196608,460682208,0.1532,3.1657,11.3912,3.3188,953.5507
212,,,,464067680,1202144,462865536,0.6324,3.1966,0,3.8290,957.3797
213,,,,466256544,1207680,465048864,0.1073,3.1513,0,3.2586,960.6383
214,,,,468445408,1213216,467232192,0.1283,3.2084,0,3.3367,963.9750
215,,,,470634272,1218752,469415520,0.2888,3.1930,0,3.4818,967.4568
216,,,,472823136,1224288,471598848,0.0465,3.3153,0,3.3617,970.8186
217,,,,475012000,1229824,473782176,0.0498,3.1809,0,3.2308,974.0493
218,,,,477200864,1235360,475965504,0.1232,3.2030,0,3.3262,977.3755
219,,,,479389728,1240896,478148832,0.1248,3.3911,0,3.5159,980.8915
220,,,,481578592,1246432,480332160,0.0749,3.2295,0,3.3045,984.1959
221,1.0027,1.0411,64.7800,483767456,1251968,482515488,0.0896,3.2028,11.3847,3.2925,987.4884
222,,,,485956320,1257504,484698816,0.6611,3.2400,0,3.9011,991.3895
223,,,,488145184,1263040,486882144,0.1012,3.1523,0,3.2535,994.6430
224,,,,490334048,1268576,489065472,0.0529,3.4939,0,3.5467,998.1897
225,,,,492522912,1274112,491248800,0.0707,3.2040,0,3.2747,1001.4644
226,,,,494711776,1279648,493432128,0.1022,3.2194,0,3.3217,1004.7860
227,,,,496900640,1285184,495615456,0.1086,3.1801,0,3.2886,1008.0747
228,,,,499089504,1290720,497798784,0.0721,3.4412,0,3.5133,1011.5880
229,,,,501278368,1296256,499982112,0.0510,3.3073,0,3.3584,1014.9463
230,,,,503467232,1301792,502165440,0.1870,3.1999,0,3.3868,1018.3332
231,0.9995,1.0387,64.8800,505656096,1307328,504348768,0.0906,3.1901,11.3525,3.2807,1021.6139
232,,,,507844960,1312864,506532096,1.0431,3.1577,0,4.2008,1025.8146
233,,,,510033824,1318400,508715424,0.0775,3.1371,0,3.2146,1029.0292
234,,,,512222688,1323936,510898752,0.0491,3.2338,0,3.2830,1032.3121
235,,,,514411552,1329472,513082080,0.0442,3.2070,0,3.2512,1035.5633
236,,,,516600416,1335008,515265408,0.0559,3.3362,0,3.3921,1038.9554
237,,,,518789280,1340544,517448736,0.0802,3.2349,0,3.3150,1042.2704
238,,,,520978144,1346080,519632064,0.1647,3.2001,0,3.3648,1045.6352
239,,,,523167008,1351616,521815392,0.0610,3.2409,0,3.3019,1048.9371
240,,,,525355872,1357152,523998720,0.0830,3.2103,0,3.2934,1052.2305
241,0.9889,1.0300,65.1300,527544736,1362688,526182048,0.1079,3.1944,11.3986,3.3023,1055.5328
242,,,,529733600,1368224,528365376,0.6100,3.1975,0,3.8075,1059.3403
243,,,,531922464,1373760,530548704,0.0954,3.2941,0,3.3895,1062.7298
244,,,,534111328,1379296,532732032,0.0781,3.2872,0,3.3653,1066.0951
245,,,,536300192,1384832,534915360,0.1336,3.3611,0,3.4946,1069.5897
246,,,,538489056,1390368,537098688,0.0996,3.2256,0,3.3253,1072.9150
247,,,,540677920,1395904,539282016,0.0502,3.5097,0,3.5599,1076.4749
248,,,,542866784,1401440,541465344,0.0495,3.2505,0,3.3000,1079.7749
249,,,,545055648,1406976,543648672,0.2889,3.2083,0,3.4972,1083.2721
250,,,,547244512,1412512,545832000,0.3033,3.2744,0,3.5777,1086.8498
251,1.0043,1.0437,64.7600,549433376,1418048,548015328,0.3786,3.1881,11.4317,3.5667,1090.4165
252,,,,551622240,1423584,550198656,0.3987,3.2157,0,3.6144,1094.0309
253,,,,553811104,1429120,552381984,0.3781,3.2462,0,3.6243,1097.6552
254,,,,555999968,1434656,554565312,0.1227,3.2030,0,3.3257,1100.9809
255,,,,558188832,1440192,556748640,0.1849,3.2352,0,3.4200,1104.4009
256,,,,560377696,1445728,558931968,0.1341,3.2128,0,3.3470,1107.7479
257,,,,562566560,1451264,561115296,0.1004,3.1851,0,3.2855,1111.0334
258,,,,564755424,1456800,563298624,0.0473,3.2229,0,3.2702,1114.3036
259,,,,566944288,1462336,565481952,0.1262,3.1981,0,3.3243,1117.6278
260,,,,569133152,1467872,567665280,0.0828,3.1891,0,3.2719,1120.8997
261,0.9947,1.0420,64.5300,571322016,1473408,569848608,0.0460,3.2622,11.4792,3.3083,1124.2080
262,,,,573510880,1478944,572031936,0.0450,3.2288,0,3.2738,1127.4818
263,,,,575699744,1484480,574215264,0.6588,3.3406,0,3.9995,1131.4812
264,,,,577888608,1490016,576398592,0.2439,3.3038,0,3.5477,1135.0289
265,,,,580077472,1495552,578581920,0.2691,3.2521,0,3.5212,1138.5501
266,,,,582266336,1501088,580765248,0.2807,3.2469,0,3.5276,1142.0778
267,,,,584455200,1506624,582948576,0.0548,3.2128,0,3.2676,1145.3454
268,,,,586644064,1512160,585131904,0.0562,3.2242,0,3.2804,1148.6258
269,,,,588832928,1517696,587315232,0.3099,3.1870,0,3.4969,1152.1227
270,,,,591021792,1523232,589498560,0.1205,3.3104,0,3.4309,1155.5537
271,0.9971,1.0353,64.5300,593210656,1528768,591681888,0.0721,3.1956,11.3418,3.2677,1158.8214
272,,,,595399520,1534304,593865216,0.1463,3.1842,0,3.3306,1162.1519
273,,,,597588384,1539840,596048544,0.7809,3.1894,0,3.9703,1166.1223
274,,,,599777248,1545376,598231872,0.0499,3.2500,0,3.2999,1169.4221
275,,,,601966112,1550912,600415200,0.0592,3.3394,0,3.3986,1172.8208
276,,,,604154976,1556448,602598528,0.0558,3.2708,0,3.3267,1176.1474
277,,,,606343840,1561984,604781856,0.0535,3.2011,0,3.2546,1179.4020
278,,,,608532704,1567520,606965184,0.0506,3.2181,0,3.2687,1182.6707
279,,,,610721568,1573056,609148512,0.0495,3.2355,0,3.2850,1185.9557
280,,,,612910432,1578592,611331840,0.0627,3.2016,0,3.2643,1189.2199
281,0.9918,1.0277,65.0900,615099296,1584128,613515168,0.0824,3.3863,11.3535,3.4687,1192.6886
282,,,,617288160,1589664,615698496,0.4471,3.2548,0,3.7019,1196.3905
283,,,,619477024,1595200,617881824,0.2327,3.1665,0,3.3992,1199.7897
284,,,,621665888,1600736,620065152,0.2136,3.2865,0,3.5000,1203.2897
285,,,,623854752,1606272,622248480,0.0653,3.3862,0,3.4515,1206.7412
286,,,,626043616,1611808,624431808,0.1337,3.1893,0,3.3231,1210.0643
287,,,,628232480,1617344,626615136,0.0547,3.1847,0,3.2394,1213.3037
288,,,,630421344,1622880,628798464,0.0572,3.2021,0,3.2593,1216.5630
289,,,,632610208,1628416,630981792,0.0911,3.2046,0,3.2956,1219.8587
290,,,,634799072,1633952,633165120,0.2707,3.1988,0,3.4695,1223.3281
291,0.9912,1.0306,65.1900,636987936,1639488,635348448,0.0657,3.1762,11.3932,3.2419,1226.5700
292,,,,639176800,1645024,637531776,0.9634,3.2388,0,4.2021,1230.7722
293,,,,641365664,1650560,639715104,0.0491,3.2234,0,3.2725,1234.0446
294,,,,643554528,1656096,641898432,0.0598,3.2219,0,3.2816,1237.3263
295,,,,645743392,1661632,644081760,0.0489,3.2803,0,3.3292,1240.6554
296,,,,647932256,1667168,646265088,0.1409,3.1868,0,3.3278,1243.9832
297,,,,650121120,1672704,648448416,0.0949,3.1599,0,3.2548,1247.2380
298,,,,652309984,1678240,650631744,0.1649,3.1747,0,3.3396,1250.5776
299,,,,654498848,1683776,652815072,0.1068,3.1868,0,3.2936,1253.8711
300,,,,656687712,1689312,654998400,0.0793,3.3550,0,3.4343,1257.3054
301,0.9925,1.0267,65.4400,658876576,1694848,657181728,0.0486,3.1868,11.3393,3.2354,1260.5409
