iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
152,,,,332735840,869984,331865856,0.3834,3.2397,0,3.6231,752.5298
153,,,,334924704,875520,334049184,0.0594,3.4310,0,3.4904,756.0202
154,,,,337113568,881056,336232512,0.4006,3.2096,0,3.6102,759.6304
155,,,,339302432,886592,338415840,0.2703,3.1907,0,3.4609,763.0913
156,,,,341491296,892128,340599168,0.1399,3.2760,0,3.4159,766.5072
157,,,,343680160,897664,342782496,0.2755,3.2337,0,3.5092,770.0164
158,,,,345869024,903200,344965824,0.0462,3.2741,0,3.3203,773.3367
159,,,,348057888,908736,347149152,0.1942,3.1860,0,3.3802,776.7169
160,,,,350246752,914272,349332480,0.0466,3.2332,0,3.2798,779.9967
161,1.0605,1.0924,64.2200,352435616,919808,351515808,0.0676,3.1968,11.3281,3.2645,783.2611
162,,,,354624480,925344,353699136,0.6610,3.2119,0,3.8729,787.1341
163,,,,356813344,930880,355882464,0.0468,3.3259,0,3.3727,790.5068
164,,,,359002208,936416,358065792,0.0788,3.2075,0,3.2863,793.7931
165,,,,361191072,941952,360249120,0.0460,3.4842,0,3.5302,797.3233
166,,,,363379936,947488,362432448,0.1070,3.1715,0,3.2785,800.6018
167,,,,365568800,953024,364615776,0.0689,3.3208,0,3.3897,803.9915
168,,,,367757664,958560,366799104,0.2556,3.1902,0,3.4458,807.4373
169,,,,369946528,964096,368982432,0.0457,3.4459,0,3.4917,810.9290
170,,,,372135392,969632,371165760,0.1760,3.2261,0,3.4022,814.3312
171,1.0669,1.0879,64.1700,374324256,975168,373349088,0.0475,3.3317,11.5250,3.3792,817.7103
172,,,,376513120,980704,375532416,0.4973,3.1984,0,3.6957,821.4061
173,,,,378701984,986240,377715744,0.0468,3.3068,0,3.3536,824.7597
174,,,,380890848,991776,379899072,0.0449,3.2134,0,3.2583,828.0179
175,,,,383079712,997312,382082400,0.0476,3.3527,0,3.4003,831.4182
176,,,,385268576,1002848,384265728,0.1187,3.1865,0,3.3051,834.7234
177,,,,387457440,1008384,386449056,0.2995,3.2987,0,3.5982,838.3216
178,,,,389646304,1013920,388632384,0.0489,3.2269,0,3.2758,841.5973
179,,,,391835168,1019456,390815712,0.1612,3.2026,0,3.3639,844.9612
180,,,,394024032,1024992,392999040,0.0854,3.1803,0,3.2656,848.2268
181,1.0542,1.0789,64.6100,396212896,1030528,395182368,0.0461,3.1966,11.4506,3.2426,851.4695
182,,,,398401760,1036064,397365696,0.5902,3.1998,0,3.7900,855.2595
183,,,,400590624,1041600,399549024,0.0580,3.2379,0,3.2959,858.5554
184,,,,402779488,1047136,401732352,0.2073,3.3028,0,3.5101,862.0655
185,,,,404968352,1052672,403915680,0.2250,3.2594,0,3.4843,865.5498
186,,,,407157216,1058208,406099008,0.2184,3.2933,0,3.5117,869.0615
187,,,,409346080,1063744,408282336,0.0767,3.2597,0,3.3364,872.3979
188,,,,411534944,1069280,410465664,0.0940,3.1993,0,3.2933,875.6912
189,,,,413723808,1074816,412648992,0.0784,3.3740,0,3.4524,879.1436
190,,,,415912672,1080352,414832320,0.1015,3.1991,0,3.3006,882.4442
191,1.0514,1.0767,64.5200,418101536,1085888,417015648,0.2801,3.1880,11.5159,3.4680,885.9123
192,,,,420290400,1091424,419198976,0.0548,3.2283,0,3.2831,889.1953
193,,,,422479264,1096960,421382304,0.2679,3.2324,0,3.5004,892.6957
194,,,,424668128,1102496,423565632,0.0903,3.2191,0,3.3094,896.0051
195,,,,426856992,1108032,425748960,0.0473,3.2659,0,3.3132,899.3184
196,,,,429045856,1113568,427932288,0.1647,3.2026,0,3.3673,902.6857
197,,,,431234720,1119104,430115616,0.2171,3.2779,0,3.4950,906.1807
198,,,,433423584,1124640,432298944,0.1106,3.2079,0,3.3186,909.4993
199,,,,435612448,1130176,434482272,0.0496,3.2513,0,3.3009,912.8002
200,,,,437801312,1135712,436665600,0.2072,3.2003,0,3.4075,916.2077
201,1.0454,1.0794,63.8800,439990176,1141248,438848928,0.1072,3.2836,11.5195,3.3909,919.5986
202,,,,442179040,1146784,441032256,0.0508,3.1973,0,3.2481,922.8467
203,,,,444367904,1152320,443215584,0.5747,3.2469,0,3.8216,926.6683
204,,,,446556768,1157856,445398912,0.1335,3.2445,0,3.3780,930.0463
205,,,,448745632,1163392,447582240,0.0481,3.2621,0,3.3102,933.3565
206,,,,450934496,1168928,449765568,0.2224,3.2047,0,3.4271,936.7836
207,,,,453123360,1174464,451948896,0.0472,3.2720,0,3.3192,940.1028
208,,,,455312224,1180000,454132224,0.0472,3.2375,0,3.2847,943.3874
209,,,,457501088,1185536,456315552,0.0509,3.1939,0,3.2448,946.6323
210,,,,459689952,1191072,458498880,0.2193,3.2339,0,3.4531,950.0854
211,1.0435,1.0755,64.2200,461878816,1196608,460682208,0.0819,3.1986,11.4258,3.2804,953.3659
212,,,,464067680,1202144,462865536,0.0698,3.2149,0,3.2847,956.6505
213,,,,466256544,1207680,465048864,0.6575,3.1759,0,3.8334,960.4839
214,,,,468445408,1213216,467232192,0.0477,3.2894,0,3.3371,963.8210
215,,,,470634272,1218752,469415520,0.2198,3.2618,0,3.4816,967.3026
216,,,,472823136,1224288,471598848,0.0506,3.3381,0,3.3887,970.6913
217,,,,475012000,1229824,473782176,0.0470,3.2047,0,3.2517,973.9430
218,,,,477200864,1235360,475965504,0.0513,3.2383,0,3.2896,977.2327
219,,,,479389728,1240896,478148832,0.1355,3.3855,0,3.5210,980.7536
220,,,,481578592,1246432,480332160,0.0454,3.2797,0,3.3251,984.0787
221,1.0502,1.0777,64.2700,483767456,1251968,482515488,0.0480,3.2459,11.4111,3.2939,987.3726
222,,,,485956320,1257504,484698816,0.0466,3.2369,0,3.2835,990.6562
223,,,,488145184,1263040,486882144,0.5455,3.1918,0,3.7373,994.3934
224,,,,490334048,1268576,489065472,0.0758,3.5100,0,3.5859,997.9793
225,,,,492522912,1274112,491248800,0.1491,3.1931,0,3.3422,1001.3216
226,,,,494711776,1279648,493432128,0.0543,3.2633,0,3.3177,1004.6392
227,,,,496900640,1285184,495615456,0.0626,3.1841,0,3.2467,1007.8859
228,,,,499089504,1290720,497798784,0.0697,3.4488,0,3.5185,1011.4044
229,,,,501278368,1296256,499982112,0.0495,3.3133,0,3.3628,1014.7672
230,,,,503467232,1301792,502165440,0.1445,3.2378,0,3.3823,1018.1495
231,1.0490,1.0775,64.6900,505656096,1307328,504348768,0.0688,3.2335,11.4454,3.3023,1021.4518
232,,,,507844960,1312864,506532096,0.3585,3.2007,0,3.5593,1025.0111
233,,,,510033824,1318400,508715424,0.5336,3.2008,0,3.7343,1028.7455
234,,,,512222688,1323936,510898752,0.0481,3.2149,0,3.2630,1032.0085
235,,,,514411552,1329472,513082080,0.0663,3.2484,0,3.3147,1035.3232
236,,,,516600416,1335008,515265408,0.0572,3.3319,0,3.3891,1038.7123
237,,,,518789280,1340544,517448736,0.1056,3.2603,0,3.3659,1042.0782
238,,,,520978144,1346080,519632064,0.1201,3.2281,0,3.3482,1045.4264
239,,,,523167008,1351616,521815392,0.0503,3.2597,0,3.3101,1048.7365
240,,,,525355872,1357152,523998720,0.0482,3.2288,0,3.2770,1052.0134
241,1.0483,1.0777,64.4300,527544736,1362688,526182048,0.0550,3.2061,11.4515,3.2610,1055.2745
242,,,,529733600,1368224,528365376,0.1058,3.1969,0,3.3027,1058.5771
243,,,,531922464,1373760,530548704,0.4155,3.3626,0,3.7781,1062.3552
244,,,,534111328,1379296,532732032,0.0492,3.3511,0,3.4003,1065.7555
245,,,,536300192,1384832,534915360,0.1301,3.3908,0,3.5209,1069.2764
246,,,,538489056,1390368,537098688,0.1243,3.2012,0,3.3255,1072.6019
247,,,,540677920,1395904,539282016,0.0911,3.4476,0,3.5387,1076.1407
248,,,,542866784,1401440,541465344,0.0494,3.2421,0,3.2915,1079.4322
249,,,,545055648,1406976,543648672,0.3144,3.2208,0,3.5352,1082.9674
250,,,,547244512,1412512,545832000,0.3214,3.2396,0,3.5609,1086.5283
251,1.0385,1.0685,64.7000,549433376,1418048,548015328,0.3631,3.2228,11.4418,3.5858,1090.1142
252,,,,551622240,1423584,550198656,0.6961,3.2382,0,3.9343,1094.0485
253,,,,553811104,1429120,552381984,0.0482,3.2430,0,3.2912,1097.3397
254,,,,555999968,1434656,554565312,0.0495,3.2179,0,3.2673,1100.6070
255,,,,558188832,1440192,556748640,0.2084,3.2190,0,3.4274,1104.0345
256,,,,560377696,1445728,558931968,0.1174,3.2231,0,3.3405,1107.3750
257,,,,562566560,1451264,561115296,0.0615,3.2169,0,3.2785,1110.6534
258,,,,564755424,1456800,563298624,0.0490,3.2670,0,3.3160,1113.9694
259,,,,566944288,1462336,565481952,0.0761,3.2111,0,3.2872,1117.2566
260,,,,569133152,1467872,567665280,0.0514,3.2222,0,3.2736,1120.5302
261,1.0420,1.0794,64.5400,571322016,1473408,569848608,0.0979,3.2189,11.4155,3.3168,1123.8470
262,,,,573510880,1478944,572031936,0.5866,3.2390,0,3.8256,1127.6726
263,,,,575699744,1484480,574215264,0.1196,3.3804,0,3.5000,1131.1726
264,,,,577888608,1490016,576398592,0.2376,3.3178,0,3.5553,1134.7279
265,,,,580077472,1495552,578581920,0.2795,3.2496,0,3.5291,1138.2570
266,,,,582266336,1501088,580765248,0.2896,3.2386,0,3.5282,1141.7852
267,,,,584455200,1506624,582948576,0.0477,3.2502,0,3.2980,1145.0832
268,,,,586644064,1512160,585131904,0.1082,3.2046,0,3.3128,1148.3960
269,,,,588832928,1517696,587315232,0.1992,3.2380,0,3.4373,1151.8332
270,,,,591021792,1523232,589498560,0.0544,3.4059,0,3.4603,1155.2936
271,1.0319,1.0624,64.8600,593210656,1528768,591681888,0.0557,3.2307,11.4103,3.2865,1158.5801
272,,,,595399520,1534304,593865216,0.0459,3.2092,0,3.2551,1161.8352
273,,,,597588384,1539840,596048544,0.6462,3.2620,0,3.9082,1165.7433
274,,,,599777248,1545376,598231872,0.0439,3.2262,0,3.2701,1169.0134
275,,,,601966112,1550912,600415200,0.0511,3.3857,0,3.4368,1172.4502
276,,,,604154976,1556448,602598528,0.0464,3.2339,0,3.2803,1175.7305
277,,,,606343840,1561984,604781856,0.0824,3.1837,0,3.2661,1178.9966
278,,,,608532704,1567520,606965184,0.0712,3.2098,0,3.2810,1182.2776
279,,,,610721568,1573056,609148512,0.0478,3.2475,0,3.2953,1185.5729
280,,,,612910432,1578592,611331840,0.0550,3.2253,0,3.2803,1188.8532
281,1.0550,1.0896,63.5700,615099296,1584128,613515168,0.1368,3.3327,11.4273,3.4695,1192.3227
282,,,,617288160,1589664,615698496,0.3801,3.2691,0,3.6492,1195.9719
283,,,,619477024,1595200,617881824,0.2312,3.1685,0,3.3998,1199.3717
284,,,,621665888,1600736,620065152,0.1998,3.2995,0,3.4993,1202.8710
285,,,,623854752,1606272,622248480,0.0509,3.4007,0,3.4515,1206.3225
286,,,,626043616,1611808,624431808,0.1336,3.1896,0,3.3232,1209.6457
287,,,,628232480,1617344,626615136,0.0617,3.1777,0,3.2394,1212.8852
288,,,,630421344,1622880,628798464,0.0450,3.2221,0,3.2671,1216.1522
289,,,,632610208,1628416,630981792,0.0676,3.2285,0,3.2961,1219.4483
290,,,,634799072,1633952,633165120,0.2496,3.2267,0,3.4763,1222.9246
291,1.0243,1.0561,64.7200,636987936,1639488,635348448,0.0507,3.2869,11.5794,3.3376,1226.2622
292,,,,639176800,1645024,637531776,0.3237,3.2390,0,3.5626,1229.8248
293,,,,641365664,1650560,639715104,0.2749,3.2731,0,3.5480,1233.3729
294,,,,643554528,1656096,641898432,0.0827,3.2380,0,3.3207,1236.6935
295,,,,645743392,1661632,644081760,0.0450,3.2971,0,3.3422,1240.0357
296,,,,647932256,1667168,646265088,0.0893,3.2282,0,3.3175,1243.3532
297,,,,650121120,1672704,648448416,0.0831,3.1687,0,3.2518,1246.6049
298,,,,652309984,1678240,650631744,0.1501,3.1830,0,3.3331,1249.9381
299,,,,654498848,1683776,652815072,0.0796,3.2117,0,3.2913,1253.2294
300,,,,656687712,1689312,654998400,0.0892,3.2971,0,3.3863,1256.6157
301,1.0273,1.0541,64.9200,658876576,1694848,657181728,0.1400,3.2171,11.3958,3.3571,1259.9729
