iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,192648544,515680,192132864,0.1651,3.2901,0,3.4552,301.6737
89,,,,194837408,521216,194316192,0.1404,3.4412,0,3.5816,305.2553
90,,,,197026272,526752,196499520,0.0895,3.2172,0,3.3067,308.5620
91,1.0269,1.0964,62.4300,199215136,532288,198682848,0.0486,3.2313,11.9723,3.2799,311.8419
92,,,,201404000,537824,200866176,0.0569,3.1793,0,3.2362,315.0780
93,,,,203592864,543360,203049504,0.0503,3.1867,0,3.2370,318.3150
94,,,,205781728,548896,205232832,0.1655,3.2185,0,3.3840,321.6990
95,,,,207970592,554432,207416160,0.0896,3.2260,0,3.3156,325.0146
96,,,,210159456,559968,209599488,0.0844,3.1980,0,3.2825,328.2971
97,,,,212348320,565504,211782816,0.1278,3.1698,0,3.2976,331.5947
98,,,,214537184,571040,213966144,0.0760,3.3718,0,3.4478,335.0425
99,,,,216726048,576576,216149472,0.2823,3.1546,0,3.4368,338.4793
100,,,,218914912,582112,218332800,0.3045,3.1899,0,3.4943,341.9737
101,1.0007,1.0743,63.2600,221103776,587648,220516128,0.0519,3.2772,11.4368,3.3292,345.3028
102,,,,223292640,593184,222699456,0.5980,3.2103,0,3.8083,349.1112
103,,,,225481504,598720,224882784,0.0763,3.1785,0,3.2548,352.3660
104,,,,227670368,604256,227066112,0.0726,3.4197,0,3.4923,355.8583
105,,,,229859232,609792,229249440,0.0495,3.2241,0,3.2736,359.1320
106,,,,232048096,615328,231432768,0.0426,3.4438,0,3.4864,362.6184
107,,,,234236960,620864,233616096,0.1130,3.1785,0,3.2915,365.9099
108,,,,236425824,626400,235799424,0.0781,3.2010,0,3.2791,369.1890
109,,,,238614688,631936,237982752,0.1285,3.2336,0,3.3621,372.5511
110,,,,240803552,637472,240166080,0.2089,3.1633,0,3.3722,375.9233
111,0.9932,1.0693,63.2200,242992416,643008,242349408,0.2365,3.1537,11.4512,3.3902,379.3135
112,,,,245181280,648544,244532736,0.5816,3.2316,0,3.8132,383.1267
113,,,,247370144,654080,246716064,0.1700,3.1330,0,3.3031,386.4298
114,,,,249559008,659616,248899392,0.1215,3.1611,0,3.2826,389.7124
115,,,,251747872,665152,251082720,0.0450,3.2232,0,3.2683,392.9806
116,,,,253936736,670688,253266048,0.0435,3.3676,0,3.4111,396.3918
117,,,,256125600,676224,255449376,0.0889,3.3701,0,3.4590,399.8507
118,,,,258314464,681760,257632704,0.1106,3.3265,0,3.4371,403.2879
119,,,,260503328,687296,259816032,0.5543,3.3832,0,3.9374,407.2253
120,,,,262692192,692832,261999360,1.0041,3.2391,0,4.2432,411.4685
121,0.9886,1.0538,64.1100,264881056,698368,264182688,2.2422,3.2191,11.4852,5.4613,416.9299
122,,,,267069920,703904,266366016,4.2500,3.1854,0,7.4354,424.3652
123,,,,269258784,709440,268549344,6.3633,3.1371,0,9.5004,433.8656
124,,,,271447648,714976,270732672,10.2399,3.1289,0,13.3688,447.2344
125,,,,273636512,720512,272916000,12.2433,3.1362,0,15.3795,462.6139
126,,,,275825376,726048,275099328,13.5488,3.1220,0,16.6708,479.2846
127,,,,278014240,731584,277282656,14.2567,3.1243,0,17.3810,496.6657
128,,,,280203104,737120,279465984,14.4892,3.1167,0,17.6059,514.2716
129,,,,282391968,742656,281649312,14.4413,3.1684,0,17.6097,531.8813
130,,,,284580832,748192,283832640,10.9322,3.1385,0,14.0707,545.9520
131,0.9782,1.0491,64.1700,286769696,753728,286015968,10.8545,3.1409,11.3353,13.9955,559.9474
132,,,,288958560,759264,288199296,11.4844,3.1879,0,14.6722,574.6197
133,,,,291147424,764800,290382624,10.3245,3.0506,0,13.3751,587.9948
134,,,,293336288,770336,292565952,10.8705,3.1087,0,13.9792,601.9740
135,,,,295525152,775872,294749280,7.2547,3.1055,0,10.3602,612.3342
136,,,,297714016,781408,296932608,7.0874,3.0963,0,10.1837,622.5179
137,,,,299902880,786944,299115936,7.0865,3.1156,0,10.2020,632.7199
138,,,,302091744,792480,301299264,7.0543,3.1189,0,10.1732,642.8931
139,,,,304280608,798016,303482592,7.0422,3.1190,0,10.1611,653.0542
140,,,,306469472,803552,305665920,7.2039,3.0688,0,10.2727,663.3269
141,0.9565,1.0347,64.6300,308658336,809088,307849248,7.0579,3.1101,11.3115,10.1680,673.4949
142,,,,310847200,814624,310032576,7.0567,3.2023,0,10.2591,683.7540
143,,,,313036064,820160,312215904,7.0451,3.1335,0,10.1786,693.9325
144,,,,315224928,825696,314399232,6.6619,3.0919,0,9.7538,703.6863
145,,,,317413792,831232,316582560,6.3149,3.1303,0,9.4452,713.1315
146,,,,319602656,836768,318765888,5.4410,3.1954,0,8.6364,721.7679
147,,,,321791520,842304,320949216,4.3344,3.1227,0,7.4571,729.2250
148,,,,323980384,847840,323132544,3.1040,3.1199,0,6.2239,735.4489
149,,,,326169248,853376,325315872,2.0407,3.1330,0,5.1737,740.6226
150,,,,328358112,858912,327499200,0.6710,3.1967,0,3.8677,744.4903
151,0.9763,1.0593,64.3200,330546976,864448,329682528,0.2029,3.3563,11.8919,3.5592,748.0494
152,,,,332735840,869984,331865856,0.0568,3.2058,0,3.2626,751.3120
153,,,,334924704,875520,334049184,0.0575,3.4297,0,3.4871,754.7992
154,,,,337113568,881056,336232512,0.0584,3.5548,0,3.6132,758.4124
155,,,,339302432,886592,338415840,0.0550,3.3717,0,3.4267,761.8391
156,,,,341491296,892128,340599168,0.0592,3.3847,0,3.4439,765.2830
157,,,,343680160,897664,342782496,0.0613,3.4490,0,3.5103,768.7933
158,,,,345869024,903200,344965824,0.1092,3.1941,0,3.3033,772.0966
159,,,,348057888,908736,347149152,0.1584,3.1873,0,3.3457,775.4423
160,,,,350246752,914272,349332480,0.0625,3.2477,0,3.3102,778.7525
161,0.9680,1.0480,64.2500,352435616,919808,351515808,0.0742,3.1999,11.3089,3.2741,782.0266
162,,,,354624480,925344,353699136,0.5443,3.2593,0,3.8036,785.8302
163,,,,356813344,930880,355882464,0.1452,3.2129,0,3.3581,789.1884
164,,,,359002208,936416,358065792,0.0493,3.2812,0,3.3305,792.5188
165,,,,361191072,941952,360249120,0.1201,3.4333,0,3.5533,796.0722
166,,,,363379936,947488,362432448,0.0591,3.2027,0,3.2619,799.3341
167,,,,365568800,953024,364615776,0.2151,3.1636,0,3.3787,802.7128
168,,,,367757664,958560,366799104,0.0452,3.3960,0,3.4411,806.1539
169,,,,369946528,964096,368982432,0.2445,3.2849,0,3.5294,809.6833
170,,,,372135392,969632,371165760,0.1924,3.1469,0,3.3393,813.0226
171,0.9514,1.0328,64.5700,374324256,975168,373349088,0.1748,3.1977,11.4039,3.3725,816.3950
172,,,,376513120,980704,375532416,0.4523,3.3652,0,3.8175,820.2125
173,,,,378701984,986240,377715744,0.1307,3.2033,0,3.3340,823.5466
174,,,,380890848,991776,379899072,0.0803,3.1880,0,3.2683,826.8148
175,,,,383079712,997312,382082400,0.1655,3.2218,0,3.3873,830.2021
176,,,,385268576,1002848,384265728,0.0453,3.3071,0,3.3524,833.5546
177,,,,387457440,1008384,386449056,0.0451,3.5396,0,3.5847,837.1393
178,,,,389646304,1013920,388632384,0.0642,3.1969,0,3.2612,840.4004
179,,,,391835168,1019456,390815712,0.1467,3.1643,0,3.3110,843.7114
180,,,,394024032,1024992,392999040,0.1592,3.1401,0,3.2993,847.0107
181,0.9585,1.0296,65.1200,396212896,1030528,395182368,0.1005,3.1665,11.2842,3.2670,850.2777
182,,,,398401760,1036064,397365696,0.7473,3.2304,0,3.9777,854.2554
183,,,,400590624,1041600,399549024,0.0992,3.2031,0,3.3022,857.5576
184,,,,402779488,1047136,401732352,0.0436,3.4900,0,3.5337,861.0912
185,,,,404968352,1052672,403915680,0.0459,3.4441,0,3.4900,864.5812
186,,,,407157216,1058208,406099008,0.0462,3.4722,0,3.5184,868.0996
187,,,,409346080,1063744,408282336,0.1226,3.1915,0,3.3141,871.4137
188,,,,411534944,1069280,410465664,0.1153,3.1789,0,3.2942,874.7079
189,,,,413723808,1074816,412648992,0.0957,3.3867,0,3.4824,878.1903
190,,,,415912672,1080352,414832320,0.0943,3.1967,0,3.2911,881.4814
191,0.9605,1.0319,64.5200,418101536,1085888,417015648,0.0833,3.3526,11.3493,3.4359,884.9173
192,,,,420290400,1091424,419198976,0.6462,3.1586,0,3.8048,888.7222
193,,,,422479264,1096960,421382304,0.0648,3.1382,0,3.2029,891.9251
194,,,,424668128,1102496,423565632,0.0874,3.2044,0,3.2918,895.2169
195,,,,426856992,1108032,425748960,0.0713,3.2044,0,3.2757,898.4926
196,,,,429045856,1113568,427932288,0.0454,3.3853,0,3.4306,901.9233
197,,,,431234720,1119104,430115616,0.0444,3.4435,0,3.4878,905.4111
198,,,,433423584,1124640,432298944,0.1278,3.2286,0,3.3563,908.7675
199,,,,435612448,1130176,434482272,0.1422,3.1880,0,3.3302,912.0976
200,,,,437801312,1135712,436665600,0.0961,3.2136,0,3.3097,915.4073
201,0.9401,1.0198,64.9500,439990176,1141248,438848928,0.0800,3.3251,11.3341,3.4051,918.8124
202,,,,442179040,1146784,441032256,0.8529,3.2585,0,4.1114,922.9238
203,,,,444367904,1152320,443215584,0.0708,3.1431,0,3.2139,926.1376
204,,,,446556768,1157856,445398912,0.0464,3.3085,0,3.3549,929.4925
205,,,,448745632,1163392,447582240,0.0860,3.2278,0,3.3138,932.8063
206,,,,450934496,1168928,449765568,0.1617,3.2277,0,3.3894,936.1958
207,,,,453123360,1174464,451948896,0.1077,3.2336,0,3.3412,939.5370
208,,,,455312224,1180000,454132224,0.1016,3.1759,0,3.2775,942.8145
209,,,,457501088,1185536,456315552,0.1473,3.1497,0,3.2970,946.1115
210,,,,459689952,1191072,458498880,0.0488,3.3785,0,3.4274,949.5389
211,0.9364,1.0219,65.1300,461878816,1196608,460682208,0.0533,3.2311,11.4529,3.2844,952.8233
212,,,,464067680,1202144,462865536,0.6380,3.1500,0,3.7879,956.6112
213,,,,466256544,1207680,465048864,0.0586,3.1377,0,3.1963,959.8075
214,,,,468445408,1213216,467232192,0.1269,3.2286,0,3.3554,963.1630
215,,,,470634272,1218752,469415520,0.0745,3.4483,0,3.5228,966.6858
216,,,,472823136,1224288,471598848,0.1058,3.2450,0,3.3507,970.0365
217,,,,475012000,1229824,473782176,0.0894,3.1961,0,3.2854,973.3219
218,,,,477200864,1235360,475965504,0.1357,3.1586,0,3.2943,976.6162
219,,,,479389728,1240896,478148832,0.0471,3.5047,0,3.5518,980.1680
220,,,,481578592,1246432,480332160,0.0721,3.2125,0,3.2846,983.4526
221,0.9256,1.0122,65.5400,483767456,1251968,482515488,0.0452,3.2681,11.3245,3.3133,986.7658
222,,,,485956320,1257504,484698816,0.7123,3.1847,0,3.8970,990.6629
223,,,,488145184,1263040,486882144,0.0802,3.1731,0,3.2533,993.9162
224,,,,490334048,1268576,489065472,0.3300,3.1976,0,3.5276,997.4438
225,,,,492522912,1274112,491248800,0.0550,3.3176,0,3.3726,1000.8164
226,,,,494711776,1279648,493432128,0.0939,3.1454,0,3.2393,1004.0557
227,,,,496900640,1285184,495615456,0.1482,3.2097,0,3.3580,1007.4137
228,,,,499089504,1290720,497798784,0.2614,3.1816,0,3.4430,1010.8567
229,,,,501278368,1296256,499982112,0.0528,3.2958,0,3.3486,1014.2053
230,,,,503467232,1301792,502165440,0.0549,3.3787,0,3.4336,1017.6389
231,0.9444,1.0235,64.6600,505656096,1307328,504348768,0.0544,3.2481,11.4821,3.3025,1020.9414
232,,,,507844960,1312864,506532096,0.5618,3.4335,0,3.9952,1024.9367
233,,,,510033824,1318400,508715424,0.0509,3.1727,0,3.2236,1028.1603
234,,,,512222688,1323936,510898752,0.0665,3.1986,0,3.2652,1031.4254
235,,,,514411552,1329472,513082080,0.0985,3.2034,0,3.3018,1034.7273
236,,,,516600416,1335008,515265408,0.2122,3.1963,0,3.4084,1038.1357
237,,,,518789280,1340544,517448736,0.0535,3.2946,0,3.3481,1041.4838
238,,,,520978144,1346080,519632064,0.0526,3.2949,0,3.3475,1044.8313
239,,,,523167008,1351616,521815392,0.0675,3.1704,0,3.2378,1048.0691
240,,,,525355872,1357152,523998720,0.0709,3.2058,0,3.2767,1051.3458
241,0.9447,1.0154,65.2300,527544736,1362688,526182048,0.0493,3.2367,11.2933,3.2859,1054.6318
242,,,,529733600,1368224,528365376,0.6906,3.2048,0,3.8954,1058.5272
243,,,,531922464,1373760,530548704,0.0798,3.3106,0,3.3905,1061.9177
244,,,,534111328,1379296,532732032,0.0594,3.2422,0,3.3017,1065.2194
245,,,,536300192,1384832,534915360,0.0772,3.4818,0,3.5590,1068.7784
246,,,,538489056,1390368,537098688,0.0431,3.3045,0,3.3476,1072.1259
247,,,,540677920,1395904,539282016,0.0833,3.4311,0,3.5144,1075.6403
248,,,,542866784,1401440,541465344,0.0453,3.2450,0,3.2903,1078.9306
249,,,,545055648,1406976,543648672,0.0438,3.5153,0,3.5591,1082.4897
250,,,,547244512,1412512,545832000,0.0428,3.5209,0,3.5637,1086.0534
251,0.9392,1.0145,65.3700,549433376,1418048,548015328,0.0491,3.5361,11.9414,3.5852,1089.6386
252,,,,551622240,1423584,550198656,0.0554,3.4619,0,3.5173,1093.1559
253,,,,553811104,1429120,552381984,0.0848,3.1636,0,3.2484,1096.4043
254,,,,555999968,1434656,554565312,0.0849,3.1970,0,3.2820,1099.6862
255,,,,558188832,1440192,556748640,0.0447,3.4037,0,3.4484,1103.1346
256,,,,560377696,1445728,558931968,0.0679,3.2561,0,3.3241,1106.4587
257,,,,562566560,1451264,561115296,0.0618,3.2153,0,3.2771,1109.7358
258,,,,564755424,1456800,563298624,0.1444,3.2010,0,3.3454,1113.0812
259,,,,566944288,1462336,565481952,0.0531,3.2177,0,3.2708,1116.3520
260,,,,569133152,1467872,567665280,0.1226,3.2075,0,3.3301,1119.6821
261,0.9550,1.0316,64.6500,571322016,1473408,569848608,0.0693,3.2059,11.8540,3.2752,1122.9572
262,,,,573510880,1478944,572031936,0.0575,3.2460,0,3.3035,1126.2607
263,,,,575699744,1484480,574215264,0.0529,3.4361,0,3.4889,1129.7496
264,,,,577888608,1490016,576398592,0.0542,3.5080,0,3.5622,1133.3118
265,,,,580077472,1495552,578581920,0.0448,3.4759,0,3.5206,1136.8325
266,,,,582266336,1501088,580765248,0.0482,3.4825,0,3.5307,1140.3632
267,,,,584455200,1506624,582948576,0.0496,3.2301,0,3.2797,1143.6429
268,,,,586644064,1512160,585131904,0.0521,3.2816,0,3.3337,1146.9766
269,,,,588832928,1517696,587315232,0.0468,3.3868,0,3.4337,1150.4102
270,,,,591021792,1523232,589498560,0.0634,3.3218,0,3.3852,1153.7954
271,0.9326,1.0066,65.5700,593210656,1528768,591681888,0.0893,3.1980,11.3093,3.2872,1157.0826
272,,,,595399520,1534304,593865216,0.6885,3.1927,0,3.8812,1160.9638
273,,,,597588384,1539840,596048544,0.0788,3.3652,0,3.4440,1164.4077
274,,,,599777248,1545376,598231872,0.1137,3.1722,0,3.2860,1167.6937
275,,,,601966112,1550912,600415200,0.2040,3.1729,0,3.3769,1171.0706
276,,,,604154976,1556448,602598528,0.0829,3.2026,0,3.2855,1174.3561
277,,,,606343840,1561984,604781856,0.0603,3.2360,0,3.2963,1177.6525
278,,,,608532704,1567520,606965184,0.0739,3.2133,0,3.2872,1180.9397
279,,,,610721568,1573056,609148512,0.0516,3.2294,0,3.2811,1184.2208
280,,,,612910432,1578592,611331840,0.0482,3.2153,0,3.2635,1187.4843
281,0.9426,1.0195,64.9000,615099296,1584128,613515168,0.0445,3.4273,11.3024,3.4718,1190.9561
282,,,,617288160,1589664,615698496,0.2934,3.1640,0,3.4574,1194.4135
283,,,,619477024,1595200,617881824,0.3344,3.3249,0,3.6593,1198.0728
284,,,,621665888,1600736,620065152,0.0772,3.4334,0,3.5107,1201.5835
285,,,,623854752,1606272,622248480,0.1542,3.3206,0,3.4749,1205.0583
286,,,,626043616,1611808,624431808,0.1158,3.1937,0,3.3094,1208.3678
287,,,,628232480,1617344,626615136,0.0517,3.2217,0,3.2734,1211.6411
288,,,,630421344,1622880,628798464,0.0998,3.2087,0,3.3085,1214.9496
289,,,,632610208,1628416,630981792,0.0982,3.2136,0,3.3118,1218.2614
290,,,,634799072,1633952,633165120,0.0506,3.4193,0,3.4700,1221.7314
291,0.9314,1.0054,65.6200,636987936,1639488,635348448,0.0728,3.1916,11.7157,3.2645,1224.9959
292,,,,639176800,1645024,637531776,0.3312,3.4288,0,3.7601,1228.7559
293,,,,641365664,1650560,639715104,0.0472,3.1932,0,3.2404,1231.9963
294,,,,643554528,1656096,641898432,0.0925,3.2161,0,3.3086,1235.3049
295,,,,645743392,1661632,644081760,0.1014,3.2370,0,3.3384,1238.6433
296,,,,647932256,1667168,646265088,0.0440,3.2285,0,3.2725,1241.9159
297,,,,650121120,1672704,648448416,0.0763,3.1963,0,3.2726,1245.1884
298,,,,652309984,1678240,650631744,0.0745,3.2894,0,3.3639,1248.5523
299,,,,654498848,1683776,652815072,0.0455,3.2620,0,3.3075,1251.8598
300,,,,656687712,1689312,654998400,0.2332,3.2246,0,3.4577,1255.3176
301,0.9279,1.0029,65.7500,658876576,1694848,657181728,0.1186,3.1711,11.9970,3.2898,1258.6074
