iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,175137632,471392,174666240,0.1500,3.2188,0,3.3688,275.2258
81,1.0786,1.1340,61.8100,177326496,476928,176849568,0.1208,3.1804,11.3867,3.3012,278.5270
82,,,,179515360,482464,179032896,0.1733,3.2218,0,3.3951,281.9221
83,,,,181704224,488000,181216224,0.5623,3.2505,0,3.8128,285.7349
84,,,,183893088,493536,183399552,0.1180,3.4788,0,3.5967,289.3317
85,,,,186081952,499072,185582880,0.0676,3.2480,0,3.3156,292.6472
86,,,,188270816,504608,187766208,0.1212,3.2291,0,3.3503,295.9975
87,,,,190459680,510144,189949536,0.2584,3.2667,0,3.5252,299.5227
88,,,,192648544,515680,192132864,0.0454,3.4403,0,3.4857,303.0084
89,,,,194837408,521216,194316192,0.1953,3.2313,0,3.4266,306.4350
90,,,,197026272,526752,196499520,0.1862,3.1944,0,3.3806,309.8157
91,1.0493,1.1161,62.2200,199215136,532288,198682848,0.1354,3.1821,11.3698,3.3174,313.1331
92,,,,201404000,537824,200866176,0.5551,3.2343,0,3.7894,316.9225
93,,,,203592864,543360,203049504,0.0966,3.1846,0,3.2812,320.2037
94,,,,205781728,548896,205232832,0.0520,3.3319,0,3.3839,323.5876
95,,,,207970592,554432,207416160,0.1193,3.2001,0,3.3193,326.9070
96,,,,210159456,559968,209599488,0.1047,3.1789,0,3.2836,330.1906
97,,,,212348320,565504,211782816,0.0906,3.1995,0,3.2901,333.4807
98,,,,214537184,571040,213966144,0.2696,3.1924,0,3.4620,336.9427
99,,,,216726048,576576,216149472,0.1155,3.3094,0,3.4249,340.3675
100,,,,218914912,582112,218332800,0.1107,3.3836,0,3.4943,343.8618
101,1.0211,1.0911,62.9400,221103776,587648,220516128,0.0680,3.2580,11.3679,3.3260,347.1877
102,,,,223292640,593184,222699456,0.5911,3.2611,0,3.8522,351.0400
103,,,,225481504,598720,224882784,0.0817,3.1723,0,3.2540,354.2940
104,,,,227670368,604256,227066112,0.2869,3.2069,0,3.4937,357.7877
105,,,,229859232,609792,229249440,0.0979,3.1787,0,3.2765,361.0642
106,,,,232048096,615328,231432768,0.2585,3.1943,0,3.4528,364.5170
107,,,,234236960,620864,233616096,0.1481,3.1967,0,3.3448,367.8619
108,,,,236425824,626400,235799424,0.1637,3.1907,0,3.3545,371.2163
109,,,,238614688,631936,237982752,0.1020,3.2408,0,3.3428,374.5591
110,,,,240803552,637472,240166080,0.1461,3.2202,0,3.3663,377.9253
111,1.0071,1.0839,62.9100,242992416,643008,242349408,0.0959,3.2164,11.3606,3.3123,381.2377
112,,,,245181280,648544,244532736,0.6084,3.2691,0,3.8775,385.1152
113,,,,247370144,654080,246716064,0.1789,3.1246,0,3.3035,388.4187
114,,,,249559008,659616,248899392,0.0935,3.1860,0,3.2795,391.6982
115,,,,251747872,665152,251082720,0.0496,3.2157,0,3.2654,394.9636
116,,,,253936736,670688,253266048,0.2109,3.2057,0,3.4166,398.3802
117,,,,256125600,676224,255449376,0.3984,3.1867,0,3.5851,401.9654
118,,,,258314464,681760,257632704,0.6176,3.2742,0,3.8918,405.8572
119,,,,260503328,687296,259816032,1.1383,3.2052,0,4.3435,410.2007
120,,,,262692192,692832,261999360,2.1830,3.2306,0,5.4136,415.6143
121,1.0063,1.0777,63.6100,264881056,698368,264182688,3.7583,3.2670,12.0574,7.0253,422.6396
122,,,,267069920,703904,266366016,6.4635,3.0190,0,9.4826,432.1221
123,,,,269258784,709440,268549344,10.3556,3.0115,0,13.3671,445.4892
124,,,,271447648,714976,270732672,12.3631,2.9997,0,15.3628,460.8520
125,,,,273636512,720512,272916000,13.6332,3.0205,0,16.6537,477.5057
126,,,,275825376,726048,275099328,14.4145,3.0125,0,17.4270,494.9327
127,,,,278014240,731584,277282656,14.5774,3.0053,0,17.5827,512.5154
128,,,,280203104,737120,279465984,14.6017,3.0412,0,17.6429,530.1583
129,,,,282391968,742656,281649312,11.0702,2.9721,0,14.0423,544.2006
130,,,,284580832,748192,283832640,10.8988,3.0478,0,13.9466,558.1471
131,0.9897,1.0693,63.7600,286769696,753728,286015968,11.0784,3.0124,11.2573,14.0908,572.2379
132,,,,288958560,759264,288199296,11.0547,3.0131,0,14.0678,586.3057
133,,,,291147424,764800,290382624,10.9265,3.0385,0,13.9650,600.2707
134,,,,293336288,770336,292565952,7.3002,3.0436,0,10.3438,610.6145
135,,,,295525152,775872,294749280,7.1980,3.0084,0,10.2064,620.8209
136,,,,297714016,781408,296932608,7.1932,3.0115,0,10.2046,631.0255
137,,,,299902880,786944,299115936,7.1405,3.0423,0,10.1828,641.2083
138,,,,302091744,792480,301299264,7.1920,2.9994,0,10.1914,651.3998
139,,,,304280608,798016,303482592,7.2369,2.9858,0,10.2227,661.6225
140,,,,306469472,803552,305665920,7.1607,3.0133,0,10.1740,671.7965
141,0.9803,1.0601,63.9200,308658336,809088,307849248,7.1839,3.0258,11.2777,10.2096,682.0061
142,,,,310847200,814624,310032576,7.2241,2.9824,0,10.2066,692.2127
143,,,,313036064,820160,312215904,6.7861,3.0060,0,9.7921,702.0048
144,,,,315224928,825696,314399232,6.4230,2.9876,0,9.4106,711.4154
145,,,,317413792,831232,316582560,5.6865,2.9761,0,8.6626,720.0781
146,,,,319602656,836768,318765888,4.4842,2.9834,0,7.4677,727.5457
147,,,,321791520,842304,320949216,3.2472,2.9718,0,6.2190,733.7647
148,,,,323980384,847840,323132544,2.0866,3.0334,0,5.1200,738.8847
149,,,,326169248,853376,325315872,0.6990,3.0844,0,3.7834,742.6681
150,,,,328358112,858912,327499200,0.1832,3.1700,0,3.3533,746.0214
151,0.9990,1.0719,63.7900,330546976,864448,329682528,0.0488,3.3729,11.3020,3.4217,749.4431
152,,,,332735840,869984,331865856,0.5688,3.1968,0,3.7656,753.2087
153,,,,334924704,875520,334049184,0.0465,3.4665,0,3.5130,756.7217
154,,,,337113568,881056,336232512,0.0480,3.5699,0,3.6179,760.3397
155,,,,339302432,886592,338415840,0.0510,3.4026,0,3.4536,763.7933
156,,,,341491296,892128,340599168,0.0533,3.3740,0,3.4273,767.2206
157,,,,343680160,897664,342782496,0.0793,3.3947,0,3.4740,770.6946
158,,,,345869024,903200,344965824,0.1793,3.1682,0,3.3475,774.0421
159,,,,348057888,908736,347149152,0.1497,3.2033,0,3.3530,777.3951
160,,,,350246752,914272,349332480,0.0643,3.2494,0,3.3136,780.7087
161,0.9744,1.0567,63.9500,352435616,919808,351515808,0.0777,3.1956,11.8642,3.2733,783.9820
162,,,,354624480,925344,353699136,0.0594,3.2313,0,3.2908,787.2728
163,,,,356813344,930880,355882464,0.0786,3.2386,0,3.3173,790.5901
164,,,,359002208,936416,358065792,0.0670,3.2294,0,3.2964,793.8865
165,,,,361191072,941952,360249120,0.1250,3.4622,0,3.5872,797.4737
166,,,,363379936,947488,362432448,0.0825,3.1771,0,3.2597,800.7333
167,,,,365568800,953024,364615776,0.1906,3.1899,0,3.3806,804.1139
168,,,,367757664,958560,366799104,0.0791,3.3840,0,3.4631,807.5770
169,,,,369946528,964096,368982432,0.1838,3.3211,0,3.5049,811.0819
170,,,,372135392,969632,371165760,0.0966,3.2066,0,3.3033,814.3851
171,0.9646,1.0445,64.6100,374324256,975168,373349088,0.2215,3.1874,11.9199,3.4089,817.7940
172,,,,376513120,980704,375532416,0.0567,3.2861,0,3.3428,821.1368
173,,,,378701984,986240,377715744,0.1428,3.1525,0,3.2953,824.4321
174,,,,380890848,991776,379899072,0.0912,3.1786,0,3.2699,827.7019
175,,,,383079712,997312,382082400,0.1537,3.2319,0,3.3856,831.0876
176,,,,385268576,1002848,384265728,0.0459,3.3037,0,3.3496,834.4372
177,,,,387457440,1008384,386449056,0.0454,3.5384,0,3.5839,838.0210
178,,,,389646304,1013920,388632384,0.1420,3.1959,0,3.3379,841.3590
179,,,,391835168,1019456,390815712,0.0881,3.1828,0,3.2708,844.6298
180,,,,394024032,1024992,392999040,0.1102,3.1536,0,3.2638,847.8936
181,0.9753,1.0595,64.2100,396212896,1030528,395182368,0.1038,3.1630,11.2733,3.2668,851.1604
182,,,,398401760,1036064,397365696,0.3624,3.2274,0,3.5898,854.7502
183,,,,400590624,1041600,399549024,0.5094,3.1777,0,3.6871,858.4372
184,,,,402779488,1047136,401732352,0.0552,3.5134,0,3.5686,862.0058
185,,,,404968352,1052672,403915680,0.0576,3.4124,0,3.4700,865.4758
186,,,,407157216,1058208,406099008,0.0569,3.4676,0,3.5245,869.0003
187,,,,409346080,1063744,408282336,0.0460,3.2300,0,3.2760,872.2763
188,,,,411534944,1069280,410465664,0.1229,3.1903,0,3.3132,875.5894
189,,,,413723808,1074816,412648992,0.0992,3.3826,0,3.4819,879.0713
190,,,,415912672,1080352,414832320,0.0495,3.2486,0,3.2981,882.3694
191,0.9568,1.0438,64.5200,418101536,1085888,417015648,0.0891,3.3390,11.3302,3.4281,885.7975
192,,,,420290400,1091424,419198976,0.2593,3.1688,0,3.4281,889.2256
193,,,,422479264,1096960,421382304,0.4387,3.1544,0,3.5931,892.8187
194,,,,424668128,1102496,423565632,0.0523,3.2434,0,3.2956,896.1143
195,,,,426856992,1108032,425748960,0.1075,3.1789,0,3.2863,899.4007
196,,,,429045856,1113568,427932288,0.0472,3.3472,0,3.3944,902.7951
197,,,,431234720,1119104,430115616,0.0465,3.4511,0,3.4976,906.2927
198,,,,433423584,1124640,432298944,0.0649,3.2462,0,3.3111,909.6037
199,,,,435612448,1130176,434482272,0.1427,3.2185,0,3.3612,912.9650
200,,,,437801312,1135712,436665600,0.0922,3.2144,0,3.3066,916.2716
201,0.9534,1.0423,64.3500,439990176,1141248,438848928,0.0769,3.3312,11.3685,3.4081,919.6797
202,,,,442179040,1146784,441032256,0.0970,3.2350,0,3.3320,923.0117
203,,,,444367904,1152320,443215584,0.6591,3.1955,0,3.8546,926.8663
204,,,,446556768,1157856,445398912,0.0770,3.2997,0,3.3767,930.2430
205,,,,448745632,1163392,447582240,0.0442,3.2754,0,3.3196,933.5626
206,,,,450934496,1168928,449765568,0.2260,3.1941,0,3.4201,936.9826
207,,,,453123360,1174464,451948896,0.0460,3.2920,0,3.3380,940.3207
208,,,,455312224,1180000,454132224,0.0659,3.2086,0,3.2745,943.5952
209,,,,457501088,1185536,456315552,0.1053,3.1916,0,3.2969,946.8921
210,,,,459689952,1191072,458498880,0.0473,3.3724,0,3.4197,950.3118
211,0.9483,1.0360,64.8900,461878816,1196608,460682208,0.0450,3.2353,11.3554,3.2803,953.5921
212,,,,464067680,1202144,462865536,0.1558,3.1887,0,3.3444,956.9365
213,,,,466256544,1207680,465048864,0.6119,3.1822,0,3.7942,960.7306
214,,,,468445408,1213216,467232192,0.0660,3.2485,0,3.3145,964.0452
215,,,,470634272,1218752,469415520,0.0746,3.4440,0,3.5186,967.5638
216,,,,472823136,1224288,471598848,0.0705,3.2807,0,3.3512,970.9150
217,,,,475012000,1229824,473782176,0.0721,3.2116,0,3.2837,974.1987
218,,,,477200864,1235360,475965504,0.1139,3.1788,0,3.2927,977.4914
219,,,,479389728,1240896,478148832,0.0478,3.5052,0,3.5530,981.0444
220,,,,481578592,1246432,480332160,0.0757,3.2110,0,3.2867,984.3311
221,0.9457,1.0356,64.9300,483767456,1251968,482515488,0.0858,3.2634,11.3404,3.3493,987.6803
222,,,,485956320,1257504,484698816,0.1630,3.1972,0,3.3602,991.0406
223,,,,488145184,1263040,486882144,0.4930,3.1900,0,3.6829,994.7235
224,,,,490334048,1268576,489065472,0.3644,3.2209,0,3.5853,998.3088
225,,,,492522912,1274112,491248800,0.0502,3.2907,0,3.3409,1001.6497
226,,,,494711776,1279648,493432128,0.0483,3.2338,0,3.2822,1004.9319
227,,,,496900640,1285184,495615456,0.1562,3.2017,0,3.3579,1008.2898
228,,,,499089504,1290720,497798784,0.2387,3.2022,0,3.4409,1011.7307
229,,,,501278368,1296256,499982112,0.0728,3.2535,0,3.3263,1015.0571
230,,,,503467232,1301792,502165440,0.0818,3.3379,0,3.4197,1018.4768
231,0.9612,1.0513,64.0100,505656096,1307328,504348768,0.0888,3.2138,11.5064,3.3026,1021.7793
232,,,,507844960,1312864,506532096,0.0445,3.4113,0,3.4558,1025.2351
233,,,,510033824,1318400,508715424,0.5681,3.1600,0,3.7281,1028.9632
234,,,,512222688,1323936,510898752,0.0626,3.2122,0,3.2748,1032.2380
235,,,,514411552,1329472,513082080,0.1629,3.1711,0,3.3340,1035.5720
236,,,,516600416,1335008,515265408,0.2158,3.1930,0,3.4089,1038.9809
237,,,,518789280,1340544,517448736,0.0820,3.2328,0,3.3148,1042.2957
238,,,,520978144,1346080,519632064,0.0730,3.2744,0,3.3474,1045.6431
239,,,,523167008,1351616,521815392,0.0964,3.1799,0,3.2763,1048.9194
240,,,,525355872,1357152,523998720,0.0447,3.2427,0,3.2875,1052.2068
241,0.9373,1.0295,64.8200,527544736,1362688,526182048,0.0481,3.2572,11.2596,3.3053,1055.5122
242,,,,529733600,1368224,528365376,0.1071,3.2300,0,3.3371,1058.8493
243,,,,531922464,1373760,530548704,0.5561,3.3324,0,3.8885,1062.7378
244,,,,534111328,1379296,532732032,0.1750,3.2217,0,3.3967,1066.1345
245,,,,536300192,1384832,534915360,0.0488,3.4870,0,3.5357,1069.6702
246,,,,538489056,1390368,537098688,0.0433,3.2697,0,3.3130,1072.9832
247,,,,540677920,1395904,539282016,0.0460,3.4998,0,3.5459,1076.5291
248,,,,542866784,1401440,541465344,0.0468,3.2291,0,3.2759,1079.8050
249,,,,545055648,1406976,543648672,0.0444,3.4981,0,3.5426,1083.3476
250,,,,547244512,1412512,545832000,0.0428,3.5198,0,3.5626,1086.9102
251,0.9415,1.0295,65.1900,549433376,1418048,548015328,0.0557,3.5327,11.3962,3.5884,1090.4986
252,,,,551622240,1423584,550198656,0.5191,3.5038,0,4.0229,1094.5215
253,,,,553811104,1429120,552381984,0.1089,3.1807,0,3.2896,1097.8111
254,,,,555999968,1434656,554565312,0.0498,3.2600,0,3.3098,1101.1209
255,,,,558188832,1440192,556748640,0.0463,3.3717,0,3.4180,1104.5388
256,,,,560377696,1445728,558931968,0.0484,3.3057,0,3.3541,1107.8929
257,,,,562566560,1451264,561115296,0.0858,3.2035,0,3.2892,1111.1821
258,,,,564755424,1456800,563298624,0.0869,3.2162,0,3.3031,1114.4852
259,,,,566944288,1462336,565481952,0.0472,3.2408,0,3.2880,1117.7732
260,,,,569133152,1467872,567665280,0.1534,3.1589,0,3.3123,1121.0855
261,0.9422,1.0384,64.9300,571322016,1473408,569848608,0.0984,3.1802,11.3086,3.2785,1124.3640
262,,,,573510880,1478944,572031936,0.5746,3.2262,0,3.8009,1128.1649
263,,,,575699744,1484480,574215264,0.0468,3.4866,0,3.5333,1131.6982
264,,,,577888608,1490016,576398592,0.0466,3.5092,0,3.5558,1135.2541
265,,,,580077472,1495552,578581920,0.0451,3.4819,0,3.5270,1138.7811
266,,,,582266336,1501088,580765248,0.0455,3.4809,0,3.5265,1142.3075
267,,,,584455200,1506624,582948576,0.0986,3.1894,0,3.2880,1145.5956
268,,,,586644064,1512160,585131904,0.0896,3.2187,0,3.3083,1148.9039
269,,,,588832928,1517696,587315232,0.0465,3.4102,0,3.4567,1152.3606
270,,,,591021792,1523232,589498560,0.1050,3.2791,0,3.3841,1155.7447
271,0.9270,1.0226,65.5200,593210656,1528768,591681888,0.0882,3.1996,11.2839,3.2877,1159.0324
272,,,,595399520,1534304,593865216,0.7035,3.1893,0,3.8928,1162.9252
273,,,,597588384,1539840,596048544,0.0475,3.4257,0,3.4732,1166.3984
274,,,,599777248,1545376,598231872,0.1058,3.1519,0,3.2577,1169.6561
275,,,,601966112,1550912,600415200,0.1810,3.1915,0,3.3726,1173.0287
276,,,,604154976,1556448,602598528,0.1197,3.2033,0,3.3230,1176.3517
277,,,,606343840,1561984,604781856,0.0736,3.1849,0,3.2584,1179.6102
278,,,,608532704,1567520,606965184,0.0897,3.1997,0,3.2894,1182.8996
279,,,,610721568,1573056,609148512,0.0958,3.1889,0,3.2847,1186.1843
280,,,,612910432,1578592,611331840,0.0564,3.2072,0,3.2637,1189.4479
281,0.9512,1.0374,64.7300,615099296,1584128,613515168,0.0462,3.4256,11.2876,3.4718,1192.9197
282,,,,617288160,1589664,615698496,0.3209,3.1548,0,3.4757,1196.3954
283,,,,619477024,1595200,617881824,0.3345,3.3222,0,3.6568,1200.0521
284,,,,621665888,1600736,620065152,0.1467,3.3630,0,3.5097,1203.5618
285,,,,623854752,1606272,622248480,0.1550,3.3216,0,3.4766,1207.0384
286,,,,626043616,1611808,624431808,0.0472,3.2348,0,3.2820,1210.3205
287,,,,628232480,1617344,626615136,0.1092,3.1888,0,3.2980,1213.6185
288,,,,630421344,1622880,628798464,0.1117,3.2040,0,3.3157,1216.9342
289,,,,632610208,1628416,630981792,0.1108,3.2020,0,3.3129,1220.2471
290,,,,634799072,1633952,633165120,0.0494,3.4152,0,3.4646,1223.7117
291,0.9321,1.0264,65.1000,636987936,1639488,635348448,0.0923,3.1731,11.7449,3.2654,1226.9770
292,,,,639176800,1645024,637531776,0.0973,3.3479,0,3.4452,1230.4222
293,,,,641365664,1650560,639715104,0.3831,3.1681,0,3.5511,1233.9733
294,,,,643554528,1656096,641898432,0.1153,3.2033,0,3.3187,1237.2920
295,,,,645743392,1661632,644081760,0.0699,3.2702,0,3.3400,1240.6320
296,,,,647932256,1667168,646265088,0.0823,3.2293,0,3.3117,1243.9437
297,,,,650121120,1672704,648448416,0.0726,3.2121,0,3.2847,1247.2284
298,,,,652309984,1678240,650631744,0.0460,3.2941,0,3.3401,1250.5685
299,,,,654498848,1683776,652815072,0.0692,3.2438,0,3.3130,1253.8815
300,,,,656687712,1689312,654998400,0.2098,3.2128,0,3.4226,1257.3041
301,0.9304,1.0181,65.6200,658876576,1694848,657181728,0.1406,3.1477,11.3532,3.2883,1260.5924
