iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,122604896,338528,122266368,0.0449,3.3671,0,3.4120,190.5584
57,,,,124793760,344064,124449696,0.0493,3.2415,0,3.2907,193.8491
58,,,,126982624,349600,126633024,0.1562,3.2302,0,3.3863,197.2355
59,,,,129171488,355136,128816352,0.0923,3.2502,0,3.3425,200.5779
60,,,,131360352,360672,130999680,0.1549,3.1991,0,3.3540,203.9319
61,1.1545,1.2052,58.8200,133549216,366208,133183008,0.0504,3.2433,11.5220,3.2937,207.2256
62,,,,135738080,371744,135366336,0.5101,3.2450,0,3.7551,210.9808
63,,,,137926944,377280,137549664,0.1902,3.1770,0,3.3672,214.3480
64,,,,140115808,382816,139732992,0.2022,3.4041,0,3.6063,217.9543
65,,,,142304672,388352,141916320,0.1937,3.2298,0,3.4235,221.3777
66,,,,144493536,393888,144099648,0.0494,3.4892,0,3.5385,224.9163
67,,,,146682400,399424,146282976,0.0483,3.4976,0,3.5460,228.4622
68,,,,148871264,404960,148466304,0.2146,3.1636,0,3.3783,231.8405
69,,,,151060128,410496,150649632,0.2095,3.2031,0,3.4126,235.2531
70,,,,153248992,416032,152832960,0.1055,3.1944,0,3.3000,238.5531
71,1.0950,1.1537,60.7800,155437856,421568,155016288,0.0912,3.1827,11.5463,3.2739,241.8270
72,,,,157626720,427104,157199616,0.1801,3.1548,0,3.3350,245.1619
73,,,,159815584,432640,159382944,0.7178,3.1757,0,3.8934,249.0554
74,,,,162004448,438176,161566272,0.0460,3.3867,0,3.4327,252.4881
75,,,,164193312,443712,163749600,0.1257,3.2122,0,3.3379,255.8259
76,,,,166382176,449248,165932928,0.1197,3.1779,0,3.2976,259.1235
77,,,,168571040,454784,168116256,0.0720,3.4580,0,3.5300,262.6535
78,,,,170759904,460320,170299584,0.0717,3.2524,0,3.3241,265.9776
79,,,,172948768,465856,172482912,0.0728,3.5000,0,3.5728,269.5504
80,,,,175137632,471392,174666240,0.0445,3.1739,0,3.2184,272.7687
81,1.0900,1.1453,61.5500,177326496,476928,176849568,0.1409,3.2590,12.1311,3.3999,276.1686
82,,,,179515360,482464,179032896,0.0629,3.2604,0,3.3232,279.4918
83,,,,181704224,488000,181216224,0.0574,3.2217,0,3.2792,282.7710
84,,,,183893088,493536,183399552,0.0531,3.5142,0,3.5673,286.3383
85,,,,186081952,499072,185582880,0.0524,3.2046,0,3.2570,289.5953
86,,,,188270816,504608,187766208,0.1501,3.2176,0,3.3677,292.9629
87,,,,190459680,510144,189949536,0.0545,3.3772,0,3.4317,296.3946
88,,,,192648544,515680,192132864,0.2197,3.3176,0,3.5373,299.9319
89,,,,194837408,521216,194316192,0.0550,3.5638,0,3.6188,303.5507
90,,,,197026272,526752,196499520,0.0512,3.2510,0,3.3022,306.8529
91,1.0751,1.1318,61.2200,199215136,532288,198682848,0.0460,3.2082,11.4569,3.2542,310.1071
92,,,,201404000,537824,200866176,0.4700,3.2209,0,3.6909,313.7980
93,,,,203592864,543360,203049504,0.0440,3.2166,0,3.2606,317.0586
94,,,,205781728,548896,205232832,0.1626,3.2149,0,3.3775,320.4361
95,,,,207970592,554432,207416160,0.1396,3.2151,0,3.3547,323.7908
96,,,,210159456,559968,209599488,0.0788,3.2043,0,3.2831,327.0739
97,,,,212348320,565504,211782816,0.0970,3.1660,0,3.2629,330.3368
98,,,,214537184,571040,213966144,0.0906,3.3978,0,3.4884,333.8252
99,,,,216726048,576576,216149472,0.1533,3.1734,0,3.3267,337.1519
100,,,,218914912,582112,218332800,0.2915,3.1945,0,3.4860,340.6379
101,1.0546,1.1121,62.0300,221103776,587648,220516128,0.1881,3.2370,11.4140,3.4250,344.0629
102,,,,223292640,593184,222699456,0.0450,3.1939,0,3.2389,347.3018
103,,,,225481504,598720,224882784,0.5639,3.1867,0,3.7507,351.0525
104,,,,227670368,604256,227066112,0.0746,3.4791,0,3.5537,354.6061
105,,,,229859232,609792,229249440,0.0926,3.2087,0,3.3013,357.9074
106,,,,232048096,615328,231432768,0.0829,3.4100,0,3.4929,361.4003
107,,,,234236960,620864,233616096,0.1092,3.1781,0,3.2873,364.6876
108,,,,236425824,626400,235799424,0.1658,3.1823,0,3.3481,368.0357
109,,,,238614688,631936,237982752,0.1422,3.2081,0,3.3503,371.3860
110,,,,240803552,637472,240166080,0.1870,3.1949,0,3.3819,374.7679
111,1.0394,1.0952,62.9700,242992416,643008,242349408,0.1303,3.1450,11.4963,3.2753,378.0432
112,,,,245181280,648544,244532736,0.1207,3.2252,0,3.3459,381.3891
113,,,,247370144,654080,246716064,0.4417,3.1667,0,3.6084,384.9975
114,,,,249559008,659616,248899392,0.1621,3.1936,0,3.3558,388.3533
115,,,,251747872,665152,251082720,0.1771,3.1891,0,3.3662,391.7195
116,,,,253936736,670688,253266048,0.0615,3.3588,0,3.4202,395.1397
117,,,,256125600,676224,255449376,0.1643,3.4194,0,3.5837,398.7235
118,,,,258314464,681760,257632704,0.6115,3.2818,0,3.8933,402.6167
119,,,,260503328,687296,259816032,1.0162,3.3274,0,4.3436,406.9603
120,,,,262692192,692832,261999360,2.3006,3.1123,0,5.4130,412.3732
121,1.0179,1.0802,63.1600,264881056,698368,264182688,3.9661,3.0761,11.5449,7.0422,419.4154
122,,,,267069920,703904,266366016,7.0416,3.0131,0,10.0546,429.4700
123,,,,269258784,709440,268549344,10.3644,3.0041,0,13.3685,442.8386
124,,,,271447648,714976,270732672,12.3633,3.0015,0,15.3649,458.2034
125,,,,273636512,720512,272916000,13.6163,3.0382,0,16.6544,474.8579
126,,,,275825376,726048,275099328,14.3608,3.0608,0,17.4216,492.2795
127,,,,278014240,731584,277282656,14.5782,3.0066,0,17.5847,509.8642
128,,,,280203104,737120,279465984,14.6139,3.0289,0,17.6428,527.5070
129,,,,282391968,742656,281649312,11.0300,3.0091,0,14.0390,541.5460
130,,,,284580832,748192,283832640,10.9560,2.9994,0,13.9553,555.5014
131,1.0110,1.0746,63.5300,286769696,753728,286015968,11.0069,3.0809,11.9075,14.0879,569.5892
132,,,,288958560,759264,288199296,10.3466,3.0494,0,13.3959,582.9852
133,,,,291147424,764800,290382624,10.9381,3.0276,0,13.9657,596.9509
134,,,,293336288,770336,292565952,7.3035,3.0417,0,10.3452,607.2961
135,,,,295525152,775872,294749280,7.1865,3.0193,0,10.2058,617.5018
136,,,,297714016,781408,296932608,7.1633,3.0328,0,10.1961,627.6979
137,,,,299902880,786944,299115936,7.1933,2.9968,0,10.1900,637.8880
138,,,,302091744,792480,301299264,7.1879,3.0041,0,10.1920,648.0800
139,,,,304280608,798016,303482592,7.2317,2.9943,0,10.2260,658.3060
140,,,,306469472,803552,305665920,7.1332,3.0390,0,10.1722,668.4782
141,1.0107,1.0754,63.7000,308658336,809088,307849248,7.1845,3.0261,11.3603,10.2106,678.6887
142,,,,310847200,814624,310032576,7.1225,2.9964,0,10.1189,688.8077
143,,,,313036064,820160,312215904,6.7975,2.9949,0,9.7924,698.6001
144,,,,315224928,825696,314399232,6.4183,2.9971,0,9.4154,708.0155
145,,,,317413792,831232,316582560,5.6122,3.0467,0,8.6589,716.6744
146,,,,319602656,836768,318765888,4.4526,3.0125,0,7.4651,724.1395
147,,,,321791520,842304,320949216,3.2072,3.0100,0,6.2172,730.3567
148,,,,323980384,847840,323132544,2.0989,3.0220,0,5.1209,735.4776
149,,,,326169248,853376,325315872,0.7086,3.0731,0,3.7817,739.2593
150,,,,328358112,858912,327499200,0.2088,3.1445,0,3.3533,742.6126
151,1.0164,1.0773,63.4900,330546976,864448,329682528,0.0488,3.3644,11.3645,3.4132,746.0258
152,,,,332735840,869984,331865856,0.4694,3.2192,0,3.6886,749.7144
153,,,,334924704,875520,334049184,0.0464,3.4738,0,3.5202,753.2346
154,,,,337113568,881056,336232512,0.0547,3.5836,0,3.6384,756.8730
155,,,,339302432,886592,338415840,0.0470,3.3728,0,3.4199,760.2929
156,,,,341491296,892128,340599168,0.0723,3.3263,0,3.3986,763.6915
157,,,,343680160,897664,342782496,0.0727,3.4366,0,3.5093,767.2008
158,,,,345869024,903200,344965824,0.1244,3.1583,0,3.2827,770.4835
159,,,,348057888,908736,347149152,0.2499,3.1743,0,3.4242,773.9077
160,,,,350246752,914272,349332480,0.0561,3.2220,0,3.2781,777.1858
161,1.0000,1.0667,63.8200,352435616,919808,351515808,0.0591,3.2036,11.3636,3.2627,780.4486
162,,,,354624480,925344,353699136,0.0488,3.2195,0,3.2683,783.7169
163,,,,356813344,930880,355882464,0.7323,3.1565,0,3.8887,787.6056
164,,,,359002208,936416,358065792,0.0455,3.2679,0,3.3134,790.9190
165,,,,361191072,941952,360249120,0.0481,3.4562,0,3.5044,794.4234
166,,,,363379936,947488,362432448,0.1107,3.1728,0,3.2835,797.7069
167,,,,365568800,953024,364615776,0.2266,3.1590,0,3.3856,801.0925
168,,,,367757664,958560,366799104,0.0711,3.4390,0,3.5101,804.6026
169,,,,369946528,964096,368982432,0.1697,3.2588,0,3.4285,808.0310
170,,,,372135392,969632,371165760,0.2160,3.1571,0,3.3731,811.4041
171,0.9996,1.0642,64.0500,374324256,975168,373349088,0.2131,3.1764,11.5006,3.3895,814.7937
172,,,,376513120,980704,375532416,0.0446,3.3510,0,3.3956,818.1893
173,,,,378701984,986240,377715744,0.4941,3.1622,0,3.6564,821.8456
174,,,,380890848,991776,379899072,0.0950,3.1700,0,3.2650,825.1106
175,,,,383079712,997312,382082400,0.1588,3.2445,0,3.4033,828.5139
176,,,,385268576,1002848,384265728,0.0819,3.2531,0,3.3350,831.8489
177,,,,387457440,1008384,386449056,0.0811,3.5043,0,3.5854,835.4343
178,,,,389646304,1013920,388632384,0.1797,3.2061,0,3.3858,838.8201
179,,,,391835168,1019456,390815712,0.0694,3.1948,0,3.2642,842.0843
180,,,,394024032,1024992,392999040,0.0564,3.1759,0,3.2324,845.3167
181,1.0048,1.0723,63.8100,396212896,1030528,395182368,0.0864,3.1758,11.4412,3.2622,848.5788
182,,,,398401760,1036064,397365696,0.1116,3.2220,0,3.3336,851.9125
183,,,,400590624,1041600,399549024,0.5300,3.2140,0,3.7440,855.6564
184,,,,402779488,1047136,401732352,0.0838,3.4862,0,3.5700,859.2264
185,,,,404968352,1052672,403915680,0.0856,3.4010,0,3.4866,862.7131
186,,,,407157216,1058208,406099008,0.0801,3.4379,0,3.5179,866.2310
187,,,,409346080,1063744,408282336,0.0973,3.2226,0,3.3199,869.5509
188,,,,411534944,1069280,410465664,0.1253,3.1736,0,3.2989,872.8498
189,,,,413723808,1074816,412648992,0.1244,3.3353,0,3.4597,876.3095
190,,,,415912672,1080352,414832320,0.0852,3.1882,0,3.2734,879.5829
191,0.9943,1.0558,64.3800,418101536,1085888,417015648,0.0936,3.3450,11.9978,3.4387,883.0216
192,,,,420290400,1091424,419198976,0.0604,3.1730,0,3.2334,886.2550
193,,,,422479264,1096960,421382304,0.0524,3.1428,0,3.1953,889.4502
194,,,,424668128,1102496,423565632,0.0680,3.2222,0,3.2901,892.7403
195,,,,426856992,1108032,425748960,0.0661,3.2187,0,3.2848,896.0252
196,,,,429045856,1113568,427932288,0.0578,3.3383,0,3.3961,899.4213
197,,,,431234720,1119104,430115616,0.0570,3.4474,0,3.5044,902.9257
198,,,,433423584,1124640,432298944,0.0648,3.3036,0,3.3684,906.2941
199,,,,435612448,1130176,434482272,0.0548,3.2647,0,3.3196,909.6136
200,,,,437801312,1135712,436665600,0.0921,3.1853,0,3.2774,912.8910
201,0.9782,1.0446,64.6300,439990176,1141248,438848928,0.0607,3.3745,12.0671,3.4352,916.3262
202,,,,442179040,1146784,441032256,0.0642,3.2273,0,3.2915,919.6177
203,,,,444367904,1152320,443215584,0.0602,3.1506,0,3.2108,922.8285
204,,,,446556768,1157856,445398912,0.0631,3.2634,0,3.3265,926.1550
205,,,,448745632,1163392,447582240,0.0562,3.2791,0,3.3353,929.4902
206,,,,450934496,1168928,449765568,0.1045,3.2480,0,3.3525,932.8427
207,,,,453123360,1174464,451948896,0.0488,3.2985,0,3.3474,936.1901
208,,,,455312224,1180000,454132224,0.0540,3.2516,0,3.3056,939.4957
209,,,,457501088,1185536,456315552,0.0481,3.1915,0,3.2396,942.7353
210,,,,459689952,1191072,458498880,0.0724,3.3298,0,3.4022,946.1375
211,0.9866,1.0458,64.8300,461878816,1196608,460682208,0.0541,3.2981,12.0174,3.3522,949.4897
212,,,,464067680,1202144,462865536,0.0594,3.1821,0,3.2415,952.7312
213,,,,466256544,1207680,465048864,0.0794,3.1383,0,3.2177,955.9490
214,,,,468445408,1213216,467232192,0.0790,3.2553,0,3.3343,959.2833
215,,,,470634272,1218752,469415520,0.0456,3.4657,0,3.5113,962.7946
216,,,,472823136,1224288,471598848,0.0613,3.2475,0,3.3088,966.1033
217,,,,475012000,1229824,473782176,0.0920,3.1933,0,3.2853,969.3886
218,,,,477200864,1235360,475965504,0.0727,3.2216,0,3.2943,972.6829
219,,,,479389728,1240896,478148832,0.0693,3.4494,0,3.5187,976.2016
220,,,,481578592,1246432,480332160,0.0862,3.2266,0,3.3128,979.5144
221,0.9799,1.0442,64.4600,483767456,1251968,482515488,0.1289,3.2348,11.9689,3.3637,982.8781
222,,,,485956320,1257504,484698816,0.0604,3.1967,0,3.2571,986.1351
223,,,,488145184,1263040,486882144,0.0552,3.1923,0,3.2475,989.3827
224,,,,490334048,1268576,489065472,0.2711,3.2009,0,3.4720,992.8547
225,,,,492522912,1274112,491248800,0.0754,3.2651,0,3.3405,996.1951
226,,,,494711776,1279648,493432128,0.1280,3.1454,0,3.2734,999.4685
227,,,,496900640,1285184,495615456,0.0966,3.2122,0,3.3089,1002.7774
228,,,,499089504,1290720,497798784,0.3131,3.1874,0,3.5005,1006.2779
229,,,,501278368,1296256,499982112,0.0735,3.2618,0,3.3353,1009.6131
230,,,,503467232,1301792,502165440,0.0532,3.4064,0,3.4596,1013.0727
231,0.9725,1.0410,64.7700,505656096,1307328,504348768,0.0476,3.2194,12.1133,3.2670,1016.3397
232,,,,507844960,1312864,506532096,0.0559,3.3665,0,3.4224,1019.7621
233,,,,510033824,1318400,508715424,0.0522,3.1601,0,3.2123,1022.9745
234,,,,512222688,1323936,510898752,0.0576,3.2292,0,3.2868,1026.2613
235,,,,514411552,1329472,513082080,0.0447,3.1809,0,3.2256,1029.4869
236,,,,516600416,1335008,515265408,0.2149,3.1656,0,3.3805,1032.8675
237,,,,518789280,1340544,517448736,0.1964,3.1742,0,3.3706,1036.2380
238,,,,520978144,1346080,519632064,0.0663,3.2834,0,3.3497,1039.5877
239,,,,523167008,1351616,521815392,0.0596,3.2150,0,3.2747,1042.8624
240,,,,525355872,1357152,523998720,0.0527,3.2588,0,3.3115,1046.1739
241,0.9889,1.0483,63.9400,527544736,1362688,526182048,0.0507,3.2380,11.9238,3.2887,1049.4625
242,,,,529733600,1368224,528365376,0.0578,3.1918,0,3.2496,1052.7121
243,,,,531922464,1373760,530548704,0.0585,3.3331,0,3.3916,1056.1038
244,,,,534111328,1379296,532732032,0.0934,3.2309,0,3.3244,1059.4281
245,,,,536300192,1384832,534915360,0.0556,3.4783,0,3.5339,1062.9620
246,,,,538489056,1390368,537098688,0.0454,3.2618,0,3.3072,1066.2693
247,,,,540677920,1395904,539282016,0.0484,3.4968,0,3.5453,1069.8146
248,,,,542866784,1401440,541465344,0.0499,3.2299,0,3.2799,1073.0944
249,,,,545055648,1406976,543648672,0.0562,3.4880,0,3.5442,1076.6387
250,,,,547244512,1412512,545832000,0.0455,3.5115,0,3.5570,1080.1957
251,0.9730,1.0394,64.8100,549433376,1418048,548015328,0.0466,3.5279,11.4757,3.5746,1083.7702
252,,,,551622240,1423584,550198656,0.4412,3.4936,0,3.9348,1087.7050
253,,,,553811104,1429120,552381984,0.0746,3.1986,0,3.2732,1090.9782
254,,,,555999968,1434656,554565312,0.0813,3.2150,0,3.2963,1094.2745
255,,,,558188832,1440192,556748640,0.0874,3.3363,0,3.4237,1097.6983
256,,,,560377696,1445728,558931968,0.1143,3.2558,0,3.3700,1101.0683
257,,,,562566560,1451264,561115296,0.0861,3.2209,0,3.3070,1104.3753
258,,,,564755424,1456800,563298624,0.0458,3.2027,0,3.2485,1107.6238
259,,,,566944288,1462336,565481952,0.0850,3.2280,0,3.3130,1110.9368
260,,,,569133152,1467872,567665280,0.0955,3.1634,0,3.2589,1114.1957
261,0.9756,1.0382,64.8700,571322016,1473408,569848608,0.1372,3.1757,11.3756,3.3128,1117.5085
262,,,,573510880,1478944,572031936,0.5588,3.2311,0,3.7899,1121.2985
263,,,,575699744,1484480,574215264,0.0478,3.4943,0,3.5421,1124.8406
264,,,,577888608,1490016,576398592,0.0472,3.5081,0,3.5552,1128.3958
265,,,,580077472,1495552,578581920,0.0445,3.4810,0,3.5255,1131.9213
266,,,,582266336,1501088,580765248,0.0458,3.4821,0,3.5279,1135.4492
267,,,,584455200,1506624,582948576,0.0487,3.1964,0,3.2451,1138.6943
268,,,,586644064,1512160,585131904,0.0633,3.2667,0,3.3299,1142.0242
269,,,,588832928,1517696,587315232,0.0772,3.3636,0,3.4408,1145.4651
270,,,,591021792,1523232,589498560,0.1374,3.2979,0,3.4353,1148.9004
271,0.9913,1.0563,64.0500,593210656,1528768,591681888,0.0818,3.1884,11.4030,3.2702,1152.1706
272,,,,595399520,1534304,593865216,0.0454,3.2194,0,3.2648,1155.4354
273,,,,597588384,1539840,596048544,0.5311,3.4027,0,3.9338,1159.3691
274,,,,599777248,1545376,598231872,0.0989,3.1703,0,3.2692,1162.6383
275,,,,601966112,1550912,600415200,0.2070,3.1879,0,3.3949,1166.0332
276,,,,604154976,1556448,602598528,0.0797,3.2494,0,3.3291,1169.3624
277,,,,606343840,1561984,604781856,0.0509,3.2366,0,3.2874,1172.6498
278,,,,608532704,1567520,606965184,0.0499,3.2241,0,3.2740,1175.9238
279,,,,610721568,1573056,609148512,0.0466,3.2218,0,3.2684,1179.1922
280,,,,612910432,1578592,611331840,0.0574,3.2311,0,3.2885,1182.4807
281,0.9739,1.0310,65.1600,615099296,1584128,613515168,0.0790,3.3873,11.4453,3.4663,1185.9470
282,,,,617288160,1589664,615698496,0.4612,3.1688,0,3.6300,1189.5769
283,,,,619477024,1595200,617881824,0.0950,3.3043,0,3.3993,1192.9763
284,,,,621665888,1600736,620065152,0.0843,3.4149,0,3.4992,1196.4754
285,,,,623854752,1606272,622248480,0.1394,3.3119,0,3.4513,1199.9267
286,,,,626043616,1611808,624431808,0.0753,3.2476,0,3.3230,1203.2497
287,,,,628232480,1617344,626615136,0.0592,3.1789,0,3.2382,1206.4879
288,,,,630421344,1622880,628798464,0.0447,3.2371,0,3.2818,1209.7697
289,,,,632610208,1628416,630981792,0.0913,3.1708,0,3.2620,1213.0317
290,,,,634799072,1633952,633165120,0.0724,3.4065,0,3.4789,1216.5106
291,0.9798,1.0406,64.9100,636987936,1639488,635348448,0.0764,3.1969,12.0707,3.2733,1219.7839
292,,,,639176800,1645024,637531776,0.0565,3.3917,0,3.4483,1223.2322
293,,,,641365664,1650560,639715104,0.0526,3.1734,0,3.2261,1226.4583
294,,,,643554528,1656096,641898432,0.0492,3.2315,0,3.2807,1229.7390
295,,,,645743392,1661632,644081760,0.0787,3.2475,0,3.3262,1233.0653
296,,,,647932256,1667168,646265088,0.0730,3.2403,0,3.3133,1236.3786
297,,,,650121120,1672704,648448416,0.0915,3.2086,0,3.3002,1239.6787
298,,,,652309984,1678240,650631744,0.0778,3.2341,0,3.3119,1242.9907
299,,,,654498848,1683776,652815072,0.0829,3.2591,0,3.3420,1246.3327
300,,,,656687712,1689312,654998400,0.1124,3.2049,0,3.3173,1249.6500
301,0.9827,1.0359,64.8600,658876576,1694848,657181728,0.1214,3.1878,11.3597,3.3092,1252.9592
