iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,61316704,183520,61133184,0.0502,3.2723,0,3.3224,96.1750
29,,,,63505568,189056,63316512,0.0478,3.2442,0,3.2920,99.4670
30,,,,65694432,194592,65499840,0.0573,3.4010,0,3.4583,102.9253
31,1.3561,1.3430,54.7000,67883296,200128,67683168,0.0489,3.3447,11.6131,3.3935,106.3188
32,,,,70072160,205664,69866496,0.4429,3.2136,0,3.6565,109.9753
33,,,,72261024,211200,72049824,0.0452,3.3255,0,3.3707,113.3460
34,,,,74449888,216736,74233152,0.1092,3.1980,0,3.3072,116.6532
35,,,,76638752,222272,76416480,0.2415,3.2640,0,3.5056,120.1587
36,,,,78827616,227808,78599808,0.0578,3.2552,0,3.3131,123.4718
37,,,,81016480,233344,80783136,0.1746,3.2117,0,3.3864,126.8582
38,,,,83205344,238880,82966464,0.0689,3.2740,0,3.3429,130.2011
39,,,,85394208,244416,85149792,0.0802,3.2193,0,3.2995,133.5006
40,,,,87583072,249952,87333120,0.2665,3.2564,0,3.5229,137.0234
41,1.3118,1.3051,56.0500,89771936,255488,89516448,0.0555,3.2956,11.6116,3.3511,140.3745
42,,,,91960800,261024,91699776,0.0462,3.2149,0,3.2611,143.6356
43,,,,94149664,266560,93883104,0.5701,3.1907,0,3.7608,147.3964
44,,,,96338528,272096,96066432,0.1060,3.2811,0,3.3871,150.7835
45,,,,98527392,277632,98249760,0.0599,3.4183,0,3.4782,154.2617
46,,,,100716256,283168,100433088,0.0506,3.3042,0,3.3548,157.6165
47,,,,102905120,288704,102616416,0.1055,3.2187,0,3.3242,160.9407
48,,,,105093984,294240,104799744,0.0614,3.2594,0,3.3208,164.2615
49,,,,107282848,299776,106983072,0.0511,3.3334,0,3.3846,167.6461
50,,,,109471712,305312,109166400,0.0496,3.2604,0,3.3100,170.9561
51,1.2608,1.2586,57.1400,111660576,310848,111349728,0.2802,3.2192,11.5007,3.4994,174.4555
52,,,,113849440,316384,113533056,0.1335,3.2625,0,3.3960,177.8515
53,,,,116038304,321920,115716384,0.7310,3.2146,0,3.9456,181.7971
54,,,,118227168,327456,117899712,0.0606,3.4112,0,3.4719,185.2690
55,,,,120416032,332992,120083040,0.3959,3.2088,0,3.6046,188.8736
56,,,,122604896,338528,122266368,0.1725,3.2473,0,3.4199,192.2935
57,,,,124793760,344064,124449696,0.0940,3.2243,0,3.3183,195.6118
58,,,,126982624,349600,126633024,0.1355,3.2517,0,3.3873,198.9991
59,,,,129171488,355136,128816352,0.1231,3.2380,0,3.3611,202.3602
60,,,,131360352,360672,130999680,0.0955,3.2366,0,3.3321,205.6922
61,1.2091,1.2060,58.8700,133549216,366208,133183008,0.0733,3.1922,11.4168,3.2655,208.9577
62,,,,135738080,371744,135366336,0.1023,3.2351,0,3.3374,212.2951
63,,,,137926944,377280,137549664,0.6566,3.3638,0,4.0205,216.3156
64,,,,140115808,382816,139732992,0.0501,3.4624,0,3.5126,219.8282
65,,,,142304672,388352,141916320,0.0575,3.3665,0,3.4241,223.2522
66,,,,144493536,393888,144099648,0.2250,3.2340,0,3.4590,226.7113
67,,,,146682400,399424,146282976,0.2730,3.2892,0,3.5622,230.2735
68,,,,148871264,404960,148466304,0.0482,3.3945,0,3.4428,233.7162
69,,,,151060128,410496,150649632,0.0483,3.3510,0,3.3994,237.1156
70,,,,153248992,416032,152832960,0.0480,3.2598,0,3.3079,240.4235
71,1.1878,1.1804,59.1800,155437856,421568,155016288,0.0736,3.1931,11.6502,3.2667,243.6902
72,,,,157626720,427104,157199616,0.5093,3.2540,0,3.7633,247.4534
73,,,,159815584,432640,159382944,0.0597,3.3656,0,3.4253,250.8787
74,,,,162004448,438176,161566272,0.1340,3.2231,0,3.3571,254.2358
75,,,,164193312,443712,163749600,0.1313,3.2377,0,3.3690,257.6048
76,,,,166382176,449248,165932928,0.1295,3.1979,0,3.3273,260.9321
77,,,,168571040,454784,168116256,0.1332,3.3685,0,3.5017,264.4338
78,,,,170759904,460320,170299584,0.1123,3.2071,0,3.3194,267.7532
79,,,,172948768,465856,172482912,0.2298,3.3410,0,3.5708,271.3239
80,,,,175137632,471392,174666240,0.1007,3.2702,0,3.3709,274.6948
81,1.1785,1.1912,58.5700,177326496,476928,176849568,0.0926,3.2097,11.5905,3.3023,277.9971
82,,,,179515360,482464,179032896,0.0491,3.2007,0,3.2497,281.2468
83,,,,181704224,488000,181216224,0.4948,3.2517,0,3.7466,284.9934
84,,,,183893088,493536,183399552,0.0733,3.4853,0,3.5586,288.5520
85,,,,186081952,499072,185582880,0.1107,3.2407,0,3.3515,291.9034
86,,,,188270816,504608,187766208,0.1229,3.2343,0,3.3573,295.2607
87,,,,190459680,510144,189949536,0.2290,3.2814,0,3.5104,298.7711
88,,,,192648544,515680,192132864,0.0448,3.3889,0,3.4337,302.2048
89,,,,194837408,521216,194316192,0.2452,3.2320,0,3.4772,305.6821
90,,,,197026272,526752,196499520,0.1800,3.1879,0,3.3679,309.0499
91,1.1441,1.1553,60.1900,199215136,532288,198682848,0.1543,3.1757,11.5688,3.3300,312.3800
92,,,,201404000,537824,200866176,0.0459,3.2389,0,3.2849,315.6648
93,,,,203592864,543360,203049504,0.3606,3.2224,0,3.5829,319.2478
94,,,,205781728,548896,205232832,0.0542,3.3298,0,3.3840,322.6318
95,,,,207970592,554432,207416160,0.0642,3.2513,0,3.3155,325.9473
96,,,,210159456,559968,209599488,0.0765,3.2047,0,3.2813,329.2286
97,,,,212348320,565504,211782816,0.0472,3.2528,0,3.3000,332.5286
98,,,,214537184,571040,213966144,0.2458,3.2018,0,3.4477,335.9762
99,,,,216726048,576576,216149472,0.0546,3.3731,0,3.4278,339.4040
100,,,,218914912,582112,218332800,0.1123,3.3825,0,3.4948,342.8988
101,1.1222,1.1213,61.4100,221103776,587648,220516128,0.0540,3.2566,11.4309,3.3106,346.2094
102,,,,223292640,593184,222699456,0.5875,3.2239,0,3.8114,350.0207
103,,,,225481504,598720,224882784,0.0778,3.1768,0,3.2546,353.2753
104,,,,227670368,604256,227066112,0.3008,3.1850,0,3.4858,356.7611
105,,,,229859232,609792,229249440,0.1098,3.1754,0,3.2852,360.0463
106,,,,232048096,615328,231432768,0.2715,3.1944,0,3.4659,363.5122
107,,,,234236960,620864,233616096,0.1453,3.1957,0,3.3410,366.8532
108,,,,236425824,626400,235799424,0.1682,3.1822,0,3.3503,370.2035
109,,,,238614688,631936,237982752,0.1507,3.1967,0,3.3474,373.5509
110,,,,240803552,637472,240166080,0.1626,3.2055,0,3.3680,376.9189
111,1.1059,1.1138,62.6000,242992416,643008,242349408,0.1142,3.1952,11.4858,3.3094,380.2283
112,,,,245181280,648544,244532736,0.0483,3.2739,0,3.3222,383.5505
113,,,,247370144,654080,246716064,0.5112,3.1878,0,3.6990,387.2495
114,,,,249559008,659616,248899392,0.1120,3.2042,0,3.3161,390.5656
115,,,,251747872,665152,251082720,0.0800,3.1920,0,3.2720,393.8376
116,,,,253936736,670688,253266048,0.2107,3.2072,0,3.4179,397.2555
117,,,,256125600,676224,255449376,0.3498,3.2347,0,3.5845,400.8399
118,,,,258314464,681760,257632704,0.6736,3.2168,0,3.8904,404.7303
119,,,,260503328,687296,259816032,1.1586,3.1909,0,4.3495,409.0798
120,,,,262692192,692832,261999360,2.2527,3.1533,0,5.4059,414.4857
121,1.1282,1.1393,61.2900,264881056,698368,264182688,3.8844,3.1442,11.5436,7.0286,421.5144
122,,,,267069920,703904,266366016,7.0151,3.0244,0,10.0395,431.5539
123,,,,269258784,709440,268549344,10.3573,3.0099,0,13.3672,444.9211
124,,,,271447648,714976,270732672,12.3377,3.0280,0,15.3657,460.2868
125,,,,273636512,720512,272916000,13.6144,3.0385,0,16.6529,476.9397
126,,,,275825376,726048,275099328,14.3882,3.0368,0,17.4250,494.3648
127,,,,278014240,731584,277282656,14.5835,3.0037,0,17.5872,511.9520
128,,,,280203104,737120,279465984,14.6538,2.9880,0,17.6419,529.5939
129,,,,282391968,742656,281649312,11.0441,2.9961,0,14.0401,543.6340
130,,,,284580832,748192,283832640,10.9635,2.9887,0,13.9523,557.5863
131,1.0728,1.0950,63.0100,286769696,753728,286015968,11.0684,3.0298,11.3402,14.0983,571.6845
132,,,,288958560,759264,288199296,10.9514,3.0281,0,13.9795,585.6640
133,,,,291147424,764800,290382624,10.9456,3.0214,0,13.9670,599.6310
134,,,,293336288,770336,292565952,7.3527,2.9965,0,10.3492,609.9802
135,,,,295525152,775872,294749280,7.1553,3.0440,0,10.1993,620.1795
136,,,,297714016,781408,296932608,7.1799,3.0178,0,10.1977,630.3772
137,,,,299902880,786944,299115936,7.1637,3.0269,0,10.1906,640.5679
138,,,,302091744,792480,301299264,7.2101,2.9807,0,10.1908,650.7587
139,,,,304280608,798016,303482592,7.2056,3.0201,0,10.2257,660.9844
140,,,,306469472,803552,305665920,7.1637,3.0104,0,10.1741,671.1584
141,1.0999,1.1023,62.2300,308658336,809088,307849248,7.2038,3.0104,11.3780,10.2143,681.3727
142,,,,310847200,814624,310032576,7.0606,3.0308,0,10.0914,691.4641
143,,,,313036064,820160,312215904,6.7362,3.0574,0,9.7936,701.2577
144,,,,315224928,825696,314399232,6.3922,3.0198,0,9.4120,710.6697
145,,,,317413792,831232,316582560,5.6502,3.0135,0,8.6637,719.3334
146,,,,319602656,836768,318765888,4.4274,3.0401,0,7.4675,726.8009
147,,,,321791520,842304,320949216,3.1884,3.0317,0,6.2202,733.0211
148,,,,323980384,847840,323132544,2.0833,3.0212,0,5.1045,738.1256
149,,,,326169248,853376,325315872,0.7042,3.0936,0,3.7977,741.9233
150,,,,328358112,858912,327499200,0.2120,3.1427,0,3.3547,745.2780
151,1.0706,1.0824,63.1100,330546976,864448,329682528,0.1202,3.2565,11.4610,3.3766,748.6546
152,,,,332735840,869984,331865856,0.1717,3.2246,0,3.3963,752.0509
153,,,,334924704,875520,334049184,0.4364,3.3786,0,3.8150,755.8659
154,,,,337113568,881056,336232512,0.4380,3.1793,0,3.6173,759.4832
155,,,,339302432,886592,338415840,0.2871,3.1532,0,3.4403,762.9235
156,,,,341491296,892128,340599168,0.1715,3.1808,0,3.3523,766.2758
157,,,,343680160,897664,342782496,0.3494,3.1810,0,3.5305,769.8062
158,,,,345869024,903200,344965824,0.1958,3.2021,0,3.3979,773.2042
159,,,,348057888,908736,347149152,0.1418,3.1731,0,3.3149,776.5191
160,,,,350246752,914272,349332480,0.1851,3.1900,0,3.3752,779.8942
161,1.0580,1.0796,63.3700,352435616,919808,351515808,0.0858,3.1885,11.3333,3.2743,783.1685
162,,,,354624480,925344,353699136,0.1637,3.1821,0,3.3458,786.5143
163,,,,356813344,930880,355882464,0.6214,3.2138,0,3.8351,790.3495
164,,,,359002208,936416,358065792,0.0859,3.2126,0,3.2985,793.6480
165,,,,361191072,941952,360249120,0.1309,3.4576,0,3.5885,797.2365
166,,,,363379936,947488,362432448,0.0664,3.1951,0,3.2616,800.4981
167,,,,365568800,953024,364615776,0.0491,3.3306,0,3.3797,803.8778
168,,,,367757664,958560,366799104,0.2808,3.1788,0,3.4597,807.3375
169,,,,369946528,964096,368982432,0.1097,3.4008,0,3.5104,810.8479
170,,,,372135392,969632,371165760,0.1123,3.2188,0,3.3311,814.1790
171,1.0628,1.0793,63.5300,374324256,975168,373349088,0.1250,3.2592,11.4575,3.3841,817.5631
172,,,,376513120,980704,375532416,0.1595,3.1937,0,3.3532,820.9163
173,,,,378701984,986240,377715744,0.5756,3.2039,0,3.7795,824.6958
174,,,,380890848,991776,379899072,0.0896,3.1815,0,3.2711,827.9669
175,,,,383079712,997312,382082400,0.0478,3.3464,0,3.3942,831.3611
176,,,,385268576,1002848,384265728,0.1506,3.1557,0,3.3063,834.6674
177,,,,387457440,1008384,386449056,0.3683,3.2263,0,3.5946,838.2620
178,,,,389646304,1013920,388632384,0.1827,3.1837,0,3.3664,841.6284
179,,,,391835168,1019456,390815712,0.0524,3.2695,0,3.3219,844.9503
180,,,,394024032,1024992,392999040,0.0525,3.2115,0,3.2641,848.2143
181,1.0760,1.0782,63.3600,396212896,1030528,395182368,0.0485,3.1860,11.4651,3.2346,851.4489
182,,,,398401760,1036064,397365696,0.5658,3.1818,0,3.7476,855.1965
183,,,,400590624,1041600,399549024,0.0938,3.2090,0,3.3028,858.4992
184,,,,402779488,1047136,401732352,0.2673,3.2418,0,3.5091,862.0083
185,,,,404968352,1052672,403915680,0.3019,3.1813,0,3.4832,865.4915
186,,,,407157216,1058208,406099008,0.2466,3.2794,0,3.5260,869.0175
187,,,,409346080,1063744,408282336,0.1085,3.2267,0,3.3352,872.3527
188,,,,411534944,1069280,410465664,0.1063,3.1914,0,3.2978,875.6504
189,,,,413723808,1074816,412648992,0.0518,3.4336,0,3.4854,879.1359
190,,,,415912672,1080352,414832320,0.0675,3.2235,0,3.2910,882.4269
191,1.0630,1.0777,63.3100,418101536,1085888,417015648,0.2534,3.1770,11.4917,3.4305,885.8573
192,,,,420290400,1091424,419198976,0.1006,3.1822,0,3.2828,889.1401
193,,,,422479264,1096960,421382304,0.3874,3.2073,0,3.5947,892.7348
194,,,,424668128,1102496,423565632,0.0638,3.2324,0,3.2962,896.0310
195,,,,426856992,1108032,425748960,0.0564,3.2284,0,3.2849,899.3159
196,,,,429045856,1113568,427932288,0.1879,3.1691,0,3.3571,902.6730
197,,,,431234720,1119104,430115616,0.2903,3.2046,0,3.4948,906.1678
198,,,,433423584,1124640,432298944,0.1397,3.1973,0,3.3370,909.5047
199,,,,435612448,1130176,434482272,0.1488,3.2228,0,3.3716,912.8763
200,,,,437801312,1135712,436665600,0.0724,3.2327,0,3.3051,916.1815
201,1.0538,1.0866,62.8800,439990176,1141248,438848928,0.2159,3.1894,11.4430,3.4053,919.5867
202,,,,442179040,1146784,441032256,0.0459,3.1956,0,3.2414,922.8281
203,,,,444367904,1152320,443215584,0.6434,3.1532,0,3.7966,926.6248
204,,,,446556768,1157856,445398912,0.1719,3.1927,0,3.3645,929.9893
205,,,,448745632,1163392,447582240,0.1369,3.1976,0,3.3345,933.3238
206,,,,450934496,1168928,449765568,0.1767,3.2364,0,3.4131,936.7369
207,,,,453123360,1174464,451948896,0.0810,3.2584,0,3.3394,940.0763
208,,,,455312224,1180000,454132224,0.0941,3.1817,0,3.2758,943.3521
209,,,,457501088,1185536,456315552,0.0929,3.2040,0,3.2970,946.6491
210,,,,459689952,1191072,458498880,0.1653,3.2134,0,3.3786,950.0277
211,1.0561,1.0655,63.6500,461878816,1196608,460682208,0.1070,3.1776,11.3862,3.2846,953.3124
212,,,,464067680,1202144,462865536,0.1914,3.1788,0,3.3702,956.6826
213,,,,466256544,1207680,465048864,0.6256,3.1731,0,3.7987,960.4813
214,,,,468445408,1213216,467232192,0.1028,3.2048,0,3.3077,963.7890
215,,,,470634272,1218752,469415520,0.2847,3.2301,0,3.5147,967.3037
216,,,,472823136,1224288,471598848,0.0830,3.2657,0,3.3487,970.6524
217,,,,475012000,1229824,473782176,0.0593,3.1948,0,3.2541,973.9066
218,,,,477200864,1235360,475965504,0.1500,3.1690,0,3.3190,977.2256
219,,,,479389728,1240896,478148832,0.1253,3.3951,0,3.5204,980.7460
220,,,,481578592,1246432,480332160,0.0724,3.2543,0,3.3267,984.0727
221,1.0407,1.0582,63.9000,483767456,1251968,482515488,0.1421,3.2045,11.4109,3.3466,987.4193
222,,,,485956320,1257504,484698816,0.0840,3.2322,0,3.3162,990.7355
223,,,,488145184,1263040,486882144,0.5013,3.1854,0,3.6868,994.4223
224,,,,490334048,1268576,489065472,0.0518,3.5009,0,3.5527,997.9750
225,,,,492522912,1274112,491248800,0.1331,3.1692,0,3.3023,1001.2773
226,,,,494711776,1279648,493432128,0.1403,3.2059,0,3.3462,1004.6235
227,,,,496900640,1285184,495615456,0.1766,3.1788,0,3.3555,1007.9789
228,,,,499089504,1290720,497798784,0.0507,3.4347,0,3.4854,1011.4644
229,,,,501278368,1296256,499982112,0.0503,3.2678,0,3.3181,1014.7824
230,,,,503467232,1301792,502165440,0.2081,3.1784,0,3.3865,1018.1689
231,1.0625,1.0860,63.0200,505656096,1307328,504348768,0.1187,3.1773,11.5344,3.2960,1021.4650
232,,,,507844960,1312864,506532096,0.2101,3.1855,0,3.3956,1024.8605
233,,,,510033824,1318400,508715424,0.6025,3.1874,0,3.7899,1028.6504
234,,,,512222688,1323936,510898752,0.0935,3.2142,0,3.3077,1031.9581
235,,,,514411552,1329472,513082080,0.1017,3.2330,0,3.3347,1035.2928
236,,,,516600416,1335008,515265408,0.0683,3.3382,0,3.4065,1038.6993
237,,,,518789280,1340544,517448736,0.1022,3.1786,0,3.2809,1041.9801
238,,,,520978144,1346080,519632064,0.1411,3.1826,0,3.3236,1045.3038
239,,,,523167008,1351616,521815392,0.1071,3.2324,0,3.3395,1048.6433
240,,,,525355872,1357152,523998720,0.0765,3.2046,0,3.2811,1051.9244
241,1.0509,1.0635,63.7900,527544736,1362688,526182048,0.0496,3.2486,11.4671,3.2982,1055.2225
242,,,,529733600,1368224,528365376,0.0959,3.1817,0,3.2776,1058.5002
243,,,,531922464,1373760,530548704,0.5141,3.2965,0,3.8106,1062.3108
244,,,,534111328,1379296,532732032,0.0896,3.3080,0,3.3976,1065.7084
245,,,,536300192,1384832,534915360,0.1449,3.3442,0,3.4891,1069.1975
246,,,,538489056,1390368,537098688,0.1423,3.1835,0,3.3258,1072.5233
247,,,,540677920,1395904,539282016,0.0481,3.5126,0,3.5606,1076.0840
248,,,,542866784,1401440,541465344,0.0482,3.2480,0,3.2962,1079.3802
249,,,,545055648,1406976,543648672,0.2898,3.2152,0,3.5049,1082.8851
250,,,,547244512,1412512,545832000,0.3574,3.2065,0,3.5639,1086.4490
251,1.0507,1.0602,63.9600,549433376,1418048,548015328,0.3828,3.1957,11.3887,3.5785,1090.0276
252,,,,551622240,1423584,550198656,0.5106,3.1942,0,3.7048,1093.7324
253,,,,553811104,1429120,552381984,0.4752,3.2077,0,3.6829,1097.4153
254,,,,555999968,1434656,554565312,0.0475,3.2385,0,3.2860,1100.7013
255,,,,558188832,1440192,556748640,0.2096,3.1955,0,3.4051,1104.1064
256,,,,560377696,1445728,558931968,0.1729,3.1954,0,3.3683,1107.4747
257,,,,562566560,1451264,561115296,0.0629,3.2440,0,3.3070,1110.7817
258,,,,564755424,1456800,563298624,0.1127,3.1939,0,3.3066,1114.0883
259,,,,566944288,1462336,565481952,0.0720,3.1959,0,3.2679,1117.3561
260,,,,569133152,1467872,567665280,0.0902,3.2416,0,3.3319,1120.6880
261,1.0418,1.0550,64.1100,571322016,1473408,569848608,0.0499,3.2273,11.4539,3.2772,1123.9652
262,,,,573510880,1478944,572031936,0.1574,3.2793,0,3.4367,1127.4018
263,,,,575699744,1484480,574215264,0.4427,3.3530,0,3.7957,1131.1975
264,,,,577888608,1490016,576398592,0.3286,3.2226,0,3.5512,1134.7487
265,,,,580077472,1495552,578581920,0.2760,3.2533,0,3.5293,1138.2780
266,,,,582266336,1501088,580765248,0.2724,3.2508,0,3.5232,1141.8012
267,,,,584455200,1506624,582948576,0.1129,3.2101,0,3.3230,1145.1242
268,,,,586644064,1512160,585131904,0.0779,3.2308,0,3.3087,1148.4329
269,,,,588832928,1517696,587315232,0.2163,3.2005,0,3.4168,1151.8497
270,,,,591021792,1523232,589498560,0.1750,3.2474,0,3.4224,1155.2722
271,1.0376,1.0644,63.9300,593210656,1528768,591681888,0.1176,3.1689,11.4332,3.2866,1158.5587
272,,,,595399520,1534304,593865216,0.5523,3.2015,0,3.7538,1162.3125
273,,,,597588384,1539840,596048544,0.2245,3.2203,0,3.4448,1165.7574
274,,,,599777248,1545376,598231872,0.0783,3.2076,0,3.2859,1169.0433
275,,,,601966112,1550912,600415200,0.0604,3.3164,0,3.3768,1172.4200
276,,,,604154976,1556448,602598528,0.0926,3.2079,0,3.3004,1175.7205
277,,,,606343840,1561984,604781856,0.0907,3.1813,0,3.2720,1178.9925
278,,,,608532704,1567520,606965184,0.0730,3.2123,0,3.2852,1182.2777
279,,,,610721568,1573056,609148512,0.1082,3.1914,0,3.2996,1185.5773
280,,,,612910432,1578592,611331840,0.0733,3.1896,0,3.2629,1188.8403
281,1.0501,1.0620,64.3800,615099296,1584128,613515168,0.1211,3.3496,11.4271,3.4707,1192.3110
282,,,,617288160,1589664,615698496,0.1123,3.2377,0,3.3501,1195.6610
283,,,,619477024,1595200,617881824,0.4990,3.1549,0,3.6539,1199.3149
284,,,,621665888,1600736,620065152,0.2758,3.2358,0,3.5116,1202.8264
285,,,,623854752,1606272,622248480,0.0859,3.3900,0,3.4760,1206.3024
286,,,,626043616,1611808,624431808,0.0449,3.2401,0,3.2851,1209.5875
287,,,,628232480,1617344,626615136,0.0898,3.1764,0,3.2662,1212.8537
288,,,,630421344,1622880,628798464,0.1189,3.2239,0,3.3428,1216.1964
289,,,,632610208,1628416,630981792,0.0749,3.2369,0,3.3118,1219.5082
290,,,,634799072,1633952,633165120,0.2097,3.2124,0,3.4221,1222.9303
291,1.0435,1.0605,63.8500,636987936,1639488,635348448,0.1281,3.1793,11.4775,3.3074,1226.2377
292,,,,639176800,1645024,637531776,0.4688,3.2436,0,3.7124,1229.9500
293,,,,641365664,1650560,639715104,0.3483,3.2245,0,3.5727,1233.5228
294,,,,643554528,1656096,641898432,0.0784,3.2323,0,3.3107,1236.8335
295,,,,645743392,1661632,644081760,0.0618,3.2844,0,3.3462,1240.1796
296,,,,647932256,1667168,646265088,0.1153,3.1804,0,3.2957,1243.4754
297,,,,650121120,1672704,648448416,0.1487,3.1512,0,3.2999,1246.7753
298,,,,652309984,1678240,650631744,0.1329,3.1739,0,3.3068,1250.0821
299,,,,654498848,1683776,652815072,0.1766,3.1716,0,3.3482,1253.4303
300,,,,656687712,1689312,654998400,0.1236,3.3039,0,3.4275,1256.8578
301,1.0527,1.0707,63.2300,658876576,1694848,657181728,0.0527,3.2486,11.4146,3.3013,1260.1591
