iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
117,,,,256125600,676224,255449376,0.2918,3.1961,0,3.4879,400.3603
118,,,,258314464,681760,257632704,0.2341,3.2027,0,3.4368,403.7972
119,,,,260503328,687296,259816032,0.7758,3.1818,0,3.9576,407.7548
120,,,,262692192,692832,261999360,1.0825,3.1316,0,4.2140,411.9688
121,1.0100,1.0532,63.6600,264881056,698368,264182688,2.3433,3.1115,11.5151,5.4549,417.4237
122,,,,267069920,703904,266366016,4.2762,3.1684,0,7.4446,424.8683
123,,,,269258784,709440,268549344,6.4508,3.0569,0,9.5077,434.3760
124,,,,271447648,714976,270732672,10.2935,3.0756,0,13.3691,447.7451
125,,,,273636512,720512,272916000,12.2751,3.1038,0,15.3789,463.1240
126,,,,275825376,726048,275099328,13.5755,3.0665,0,16.6419,479.7659
127,,,,278014240,731584,277282656,14.3734,3.0623,0,17.4357,497.2016
128,,,,280203104,737120,279465984,14.5244,3.0510,0,17.5754,514.7770
129,,,,282391968,742656,281649312,14.5171,3.1060,0,17.6231,532.4001
130,,,,284580832,748192,283832640,11.0048,3.0599,0,14.0647,546.4648
131,1.0009,1.0379,64.1900,286769696,753728,286015968,10.9232,3.0517,11.3377,13.9749,560.4397
132,,,,288958560,759264,288199296,11.0221,3.1364,0,14.1584,574.5981
133,,,,291147424,764800,290382624,10.9126,3.0455,0,13.9582,588.5563
134,,,,293336288,770336,292565952,10.9208,3.0574,0,13.9782,602.5344
135,,,,295525152,775872,294749280,7.2650,3.1109,0,10.3759,612.9103
136,,,,297714016,781408,296932608,7.0408,3.0968,0,10.1376,623.0479
137,,,,299902880,786944,299115936,7.1321,3.1016,0,10.2337,633.2817
138,,,,302091744,792480,301299264,7.0872,3.0920,0,10.1793,643.4609
139,,,,304280608,798016,303482592,7.0855,3.0989,0,10.1845,653.6454
140,,,,306469472,803552,305665920,7.1104,3.1172,0,10.2276,663.8730
141,0.9988,1.0441,63.9500,308658336,809088,307849248,7.0946,3.0753,11.3714,10.1699,674.0429
142,,,,310847200,814624,310032576,7.0916,3.1450,0,10.2366,684.2795
143,,,,313036064,820160,312215904,7.0324,3.1392,0,10.1716,694.4510
144,,,,315224928,825696,314399232,6.6146,3.1386,0,9.7532,704.2043
145,,,,317413792,831232,316582560,6.3162,3.1184,0,9.4346,713.6388
146,,,,319602656,836768,318765888,5.5309,3.1063,0,8.6372,722.2760
147,,,,321791520,842304,320949216,4.3255,3.1369,0,7.4624,729.7385
148,,,,323980384,847840,323132544,3.1436,3.0747,0,6.2183,735.9568
149,,,,326169248,853376,325315872,2.0186,3.1737,0,5.1923,741.1491
150,,,,328358112,858912,327499200,0.6782,3.1727,0,3.8509,745.0000
151,0.9862,1.0352,64.3200,330546976,864448,329682528,0.2426,3.3029,11.5003,3.5455,748.5455
152,,,,332735840,869984,331865856,0.4400,3.2199,0,3.6598,752.2053
153,,,,334924704,875520,334049184,0.0624,3.4226,0,3.4850,755.6904
154,,,,337113568,881056,336232512,0.4156,3.1987,0,3.6143,759.3047
155,,,,339302432,886592,338415840,0.2706,3.1910,0,3.4616,762.7663
156,,,,341491296,892128,340599168,0.2129,3.2022,0,3.4150,766.1813
157,,,,343680160,897664,342782496,0.3346,3.1849,0,3.5195,769.7008
158,,,,345869024,903200,344965824,0.0555,3.3305,0,3.3861,773.0869
159,,,,348057888,908736,347149152,0.1116,3.1926,0,3.3042,776.3910
160,,,,350246752,914272,349332480,0.0892,3.2207,0,3.3099,779.7009
161,0.9865,1.0393,64.4900,352435616,919808,351515808,0.0708,3.2021,11.3220,3.2729,782.9738
162,,,,354624480,925344,353699136,0.6704,3.1745,0,3.8449,786.8187
163,,,,356813344,930880,355882464,0.1275,3.2412,0,3.3686,790.1873
164,,,,359002208,936416,358065792,0.0898,3.2085,0,3.2983,793.4856
165,,,,361191072,941952,360249120,0.1888,3.3983,0,3.5870,797.0726
166,,,,363379936,947488,362432448,0.1041,3.1588,0,3.2629,800.3355
167,,,,365568800,953024,364615776,0.0479,3.3334,0,3.3813,803.7168
168,,,,367757664,958560,366799104,0.2926,3.1810,0,3.4736,807.1904
169,,,,369946528,964096,368982432,0.1181,3.3753,0,3.4933,810.6837
170,,,,372135392,969632,371165760,0.1039,3.2362,0,3.3401,814.0238
171,0.9804,1.0251,64.6500,374324256,975168,373349088,0.0507,3.3217,11.3606,3.3724,817.3962
172,,,,376513120,980704,375532416,0.7179,3.1719,0,3.8898,821.2860
173,,,,378701984,986240,377715744,0.1006,3.2423,0,3.3429,824.6289
174,,,,380890848,991776,379899072,0.1018,3.1676,0,3.2694,827.8983
175,,,,383079712,997312,382082400,0.0463,3.3435,0,3.3899,831.2882
176,,,,385268576,1002848,384265728,0.1333,3.1900,0,3.3233,834.6115
177,,,,387457440,1008384,386449056,0.3148,3.2786,0,3.5934,838.2048
178,,,,389646304,1013920,388632384,0.1422,3.2198,0,3.3620,841.5668
179,,,,391835168,1019456,390815712,0.0612,3.2019,0,3.2631,844.8299
180,,,,394024032,1024992,392999040,0.0812,3.1846,0,3.2659,848.0958
181,0.9826,1.0299,64.7200,396212896,1030528,395182368,0.0865,3.1801,11.4546,3.2666,851.3623
182,,,,398401760,1036064,397365696,0.6140,3.1846,0,3.7986,855.1609
183,,,,400590624,1041600,399549024,0.0535,3.2740,0,3.3275,858.4884
184,,,,402779488,1047136,401732352,0.2200,3.2558,0,3.4757,861.9642
185,,,,404968352,1052672,403915680,0.2656,3.2213,0,3.4869,865.4511
186,,,,407157216,1058208,406099008,0.2762,3.2439,0,3.5201,868.9712
187,,,,409346080,1063744,408282336,0.0880,3.2495,0,3.3374,872.3087
188,,,,411534944,1069280,410465664,0.0956,3.1974,0,3.2930,875.6017
189,,,,413723808,1074816,412648992,0.0482,3.4335,0,3.4817,879.0834
190,,,,415912672,1080352,414832320,0.1025,3.1878,0,3.2903,882.3736
191,0.9659,1.0166,64.8700,418101536,1085888,417015648,0.2031,3.1815,11.5067,3.3845,885.7582
192,,,,420290400,1091424,419198976,0.0470,3.1916,0,3.2386,888.9967
193,,,,422479264,1096960,421382304,0.4547,3.2025,0,3.6572,892.6539
194,,,,424668128,1102496,423565632,0.0835,3.2061,0,3.2897,895.9436
195,,,,426856992,1108032,425748960,0.0480,3.2319,0,3.2799,899.2235
196,,,,429045856,1113568,427932288,0.1980,3.2022,0,3.4001,902.6236
197,,,,431234720,1119104,430115616,0.2313,3.2609,0,3.4922,906.1159
198,,,,433423584,1124640,432298944,0.1871,3.1651,0,3.3522,909.4681
199,,,,435612448,1130176,434482272,0.0699,3.2298,0,3.2997,912.7677
200,,,,437801312,1135712,436665600,0.1376,3.2344,0,3.3720,916.1398
201,0.9660,1.0217,64.7200,439990176,1141248,438848928,0.1580,3.2423,11.3644,3.4002,919.5400
202,,,,442179040,1146784,441032256,0.1933,3.2071,0,3.4003,922.9403
203,,,,444367904,1152320,443215584,0.6795,3.1438,0,3.8232,926.7636
204,,,,446556768,1157856,445398912,0.1793,3.1932,0,3.3726,930.1361
205,,,,448745632,1163392,447582240,0.0754,3.2510,0,3.3264,933.4626
206,,,,450934496,1168928,449765568,0.2278,3.1839,0,3.4117,936.8743
207,,,,453123360,1174464,451948896,0.1116,3.2271,0,3.3387,940.2130
208,,,,455312224,1180000,454132224,0.1073,3.1690,0,3.2763,943.4893
209,,,,457501088,1185536,456315552,0.1282,3.1700,0,3.2982,946.7875
210,,,,459689952,1191072,458498880,0.1470,3.2421,0,3.3890,950.1765
211,0.9700,1.0259,64.8200,461878816,1196608,460682208,0.0671,3.2117,11.4013,3.2788,953.4553
212,,,,464067680,1202144,462865536,0.1337,3.1966,0,3.3303,956.7856
213,,,,466256544,1207680,465048864,0.6137,3.1883,0,3.8021,960.5877
214,,,,468445408,1213216,467232192,0.0743,3.2626,0,3.3369,963.9246
215,,,,470634272,1218752,469415520,0.3059,3.1779,0,3.4838,967.4084
216,,,,472823136,1224288,471598848,0.1179,3.2322,0,3.3500,970.7584
217,,,,475012000,1229824,473782176,0.0781,3.2050,0,3.2831,974.0414
218,,,,477200864,1235360,475965504,0.0828,3.2101,0,3.2929,977.3343
219,,,,479389728,1240896,478148832,0.1716,3.3487,0,3.5203,980.8546
220,,,,481578592,1246432,480332160,0.0454,3.2848,0,3.3302,984.1847
221,0.9877,1.0302,64.4000,483767456,1251968,482515488,0.1133,3.2341,11.3821,3.3474,987.5321
222,,,,485956320,1257504,484698816,0.1010,3.2250,0,3.3260,990.8581
223,,,,488145184,1263040,486882144,0.4923,3.1899,0,3.6822,994.5403
224,,,,490334048,1268576,489065472,0.0825,3.5030,0,3.5855,998.1258
225,,,,492522912,1274112,491248800,0.1112,3.2288,0,3.3400,1001.4658
226,,,,494711776,1279648,493432128,0.0491,3.2682,0,3.3173,1004.7831
227,,,,496900640,1285184,495615456,0.1451,3.1772,0,3.3223,1008.1054
228,,,,499089504,1290720,497798784,0.0604,3.4208,0,3.4813,1011.5866
229,,,,501278368,1296256,499982112,0.0496,3.2599,0,3.3095,1014.8961
230,,,,503467232,1301792,502165440,0.1741,3.2185,0,3.3927,1018.2887
231,0.9681,1.0216,64.5700,505656096,1307328,504348768,0.0803,3.2167,11.4004,3.2970,1021.5857
232,,,,507844960,1312864,506532096,0.4523,3.1649,0,3.6172,1025.2029
233,,,,510033824,1318400,508715424,0.5765,3.1579,0,3.7344,1028.9374
234,,,,512222688,1323936,510898752,0.0465,3.2341,0,3.2807,1032.2180
235,,,,514411552,1329472,513082080,0.0956,3.2309,0,3.3265,1035.5445
236,,,,516600416,1335008,515265408,0.1037,3.3048,0,3.4085,1038.9530
237,,,,518789280,1340544,517448736,0.1604,3.1567,0,3.3170,1042.2700
238,,,,520978144,1346080,519632064,0.1825,3.1668,0,3.3493,1045.6193
239,,,,523167008,1351616,521815392,0.0459,3.2359,0,3.2818,1048.9011
240,,,,525355872,1357152,523998720,0.0630,3.2063,0,3.2693,1052.1705
241,0.9588,1.0126,65.1200,527544736,1362688,526182048,0.1001,3.1908,11.3947,3.2909,1055.4613
242,,,,529733600,1368224,528365376,0.1676,3.1989,0,3.3665,1058.8279
243,,,,531922464,1373760,530548704,0.4644,3.3071,0,3.7715,1062.5994
244,,,,534111328,1379296,532732032,0.0931,3.2773,0,3.3703,1065.9697
245,,,,536300192,1384832,534915360,0.2035,3.3509,0,3.5545,1069.5242
246,,,,538489056,1390368,537098688,0.0952,3.2302,0,3.3255,1072.8496
247,,,,540677920,1395904,539282016,0.0483,3.5092,0,3.5574,1076.4070
248,,,,542866784,1401440,541465344,0.0509,3.2209,0,3.2718,1079.6788
249,,,,545055648,1406976,543648672,0.3424,3.1978,0,3.5402,1083.2191
250,,,,547244512,1412512,545832000,0.2939,3.2624,0,3.5563,1086.7753
251,0.9805,1.0364,64.5000,549433376,1418048,548015328,0.3640,3.2202,11.4022,3.5842,1090.3596
252,,,,551622240,1423584,550198656,0.8300,3.2219,0,4.0519,1094.4115
253,,,,553811104,1429120,552381984,0.0585,3.2299,0,3.2884,1097.6999
254,,,,555999968,1434656,554565312,0.0506,3.2657,0,3.3163,1101.0162
255,,,,558188832,1440192,556748640,0.1842,3.2021,0,3.3863,1104.4026
256,,,,560377696,1445728,558931968,0.1706,3.2026,0,3.3731,1107.7757
257,,,,562566560,1451264,561115296,0.0609,3.2430,0,3.3039,1111.0796
258,,,,564755424,1456800,563298624,0.0873,3.2054,0,3.2927,1114.3723
259,,,,566944288,1462336,565481952,0.0665,3.2024,0,3.2689,1117.6412
260,,,,569133152,1467872,567665280,0.0886,3.2419,0,3.3306,1120.9718
261,0.9642,1.0146,65.0700,571322016,1473408,569848608,0.0844,3.1903,11.4205,3.2747,1124.2465
262,,,,573510880,1478944,572031936,0.5551,3.2361,0,3.7912,1128.0377
263,,,,575699744,1484480,574215264,0.1415,3.3696,0,3.5111,1131.5488
264,,,,577888608,1490016,576398592,0.2669,3.2783,0,3.5452,1135.0940
265,,,,580077472,1495552,578581920,0.3180,3.2116,0,3.5296,1138.6236
266,,,,582266336,1501088,580765248,0.2818,3.2498,0,3.5316,1142.1553
267,,,,584455200,1506624,582948576,0.1010,3.2063,0,3.3073,1145.4625
268,,,,586644064,1512160,585131904,0.1129,3.1952,0,3.3081,1148.7706
269,,,,588832928,1517696,587315232,0.2265,3.2026,0,3.4291,1152.1998
270,,,,591021792,1523232,589498560,0.1042,3.3143,0,3.4185,1155.6183
271,0.9424,1.0059,65.1900,593210656,1528768,591681888,0.0483,3.2322,11.4264,3.2805,1158.8988
272,,,,595399520,1534304,593865216,0.5462,3.2053,0,3.7515,1162.6503
273,,,,597588384,1539840,596048544,0.2185,3.2268,0,3.4453,1166.0957
274,,,,599777248,1545376,598231872,0.0741,3.2106,0,3.2847,1169.3804
275,,,,601966112,1550912,600415200,0.0495,3.3226,0,3.3720,1172.7524
276,,,,604154976,1556448,602598528,0.1207,3.2098,0,3.3305,1176.0829
277,,,,606343840,1561984,604781856,0.0755,3.1860,0,3.2615,1179.3444
278,,,,608532704,1567520,606965184,0.0486,3.2547,0,3.3032,1182.6476
279,,,,610721568,1573056,609148512,0.0469,3.2195,0,3.2664,1185.9141
280,,,,612910432,1578592,611331840,0.1083,3.1793,0,3.2877,1189.2017
281,0.9586,1.0150,65.2400,615099296,1584128,613515168,0.1403,3.3296,11.4274,3.4699,1192.6716
282,,,,617288160,1589664,615698496,0.4204,3.2327,0,3.6530,1196.3246
283,,,,619477024,1595200,617881824,0.2352,3.1647,0,3.3999,1199.7245
284,,,,621665888,1600736,620065152,0.2148,3.2852,0,3.5000,1203.2245
285,,,,623854752,1606272,622248480,0.0543,3.3955,0,3.4498,1206.6743
286,,,,626043616,1611808,624431808,0.1088,3.2134,0,3.3223,1209.9965
287,,,,628232480,1617344,626615136,0.0512,3.2062,0,3.2573,1213.2538
288,,,,630421344,1622880,628798464,0.0848,3.1895,0,3.2744,1216.5282
289,,,,632610208,1628416,630981792,0.0889,3.2156,0,3.3045,1219.8328
290,,,,634799072,1633952,633165120,0.1874,3.2495,0,3.4369,1223.2696
291,0.9524,1.0184,64.8300,636987936,1639488,635348448,0.0874,3.2037,11.4608,3.2910,1226.5607
292,,,,639176800,1645024,637531776,0.4983,3.2383,0,3.7366,1230.2972
293,,,,641365664,1650560,639715104,0.2605,3.2893,0,3.5499,1233.8471
294,,,,643554528,1656096,641898432,0.0924,3.2260,0,3.3184,1237.1655
295,,,,645743392,1661632,644081760,0.0614,3.2780,0,3.3393,1240.5048
296,,,,647932256,1667168,646265088,0.0968,3.2178,0,3.3146,1243.8194
297,,,,650121120,1672704,648448416,0.0895,3.2056,0,3.2952,1247.1146
298,,,,652309984,1678240,650631744,0.1082,3.1957,0,3.3039,1250.4185
299,,,,654498848,1683776,652815072,0.1460,3.1993,0,3.3453,1253.7637
300,,,,656687712,1689312,654998400,0.0502,3.3623,0,3.4125,1257.1762
301,0.9530,1.0138,64.7900,658876576,1694848,657181728,0.1039,3.1855,11.3651,3.2894,1260.4656
