iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,44442912,240672,44202240,5.7868,1.4208,0,7.2076,226.9409
31,0.7521,1.6730,37.9500,45923392,247744,45675648,5.7816,1.3847,10.7232,7.1663,234.1072
32,,,,47403872,254816,47149056,9.2542,1.4638,0,10.7181,244.8253
33,,,,48884352,261888,48622464,5.7133,1.4670,0,7.1803,252.0056
34,,,,50364832,268960,50095872,5.7877,1.4181,0,7.2058,259.2114
35,,,,51845312,276032,51569280,5.8922,1.3526,0,7.2448,266.4561
36,,,,53325792,283104,53042688,5.8346,1.3247,0,7.1592,273.6154
37,,,,54806272,290176,54516096,5.9693,1.2436,0,7.2129,280.8283
38,,,,56286752,297248,55989504,5.9869,1.2257,0,7.2126,288.0409
39,,,,57767232,304320,57462912,6.0092,1.2168,0,7.2260,295.2669
40,,,,59247712,311392,58936320,6.0399,1.1735,0,7.2134,302.4804
41,0.6679,1.5844,40.9500,60728192,318464,60409728,6.0736,1.1537,10.5913,7.2273,309.7077
42,,,,62208672,325536,61883136,9.5541,1.4746,0,11.0287,320.7364
43,,,,63689152,332608,63356544,5.8333,1.4114,0,7.2447,327.9811
44,,,,65169632,339680,64829952,5.8405,1.3713,0,7.2118,335.1929
45,,,,66650112,346752,66303360,5.8690,1.3201,0,7.1891,342.3820
46,,,,68130592,353824,67776768,5.9008,1.2889,0,7.1897,349.5717
47,,,,69611072,360896,69250176,5.8824,1.3045,0,7.1869,356.7586
48,,,,71091552,367968,70723584,5.9683,1.2953,0,7.2636,364.0222
49,,,,72572032,375040,72196992,5.9707,1.2953,0,7.2660,371.2881
50,,,,74052512,382112,73670400,5.9712,1.2470,0,7.2182,378.5064
51,0.7499,1.4925,45.0200,75532992,389184,75143808,5.9320,1.2685,10.7647,7.2005,385.7069
52,,,,77013472,396256,76617216,9.2977,1.4705,0,10.7682,396.4751
53,,,,78493952,403328,78090624,5.8896,1.3638,0,7.2534,403.7285
54,,,,79974432,410400,79564032,5.8718,1.3164,0,7.1882,410.9167
55,,,,81454912,417472,81037440,5.9497,1.3087,0,7.2585,418.1752
56,,,,82935392,424544,82510848,6.0051,1.3035,0,7.3086,425.4838
57,,,,84415872,431616,83984256,5.9316,1.3085,0,7.2401,432.7239
58,,,,85896352,438688,85457664,5.9427,1.3101,0,7.2528,439.9768
59,,,,87376832,445760,86931072,5.9250,1.2978,0,7.2228,447.1995
60,,,,88857312,452832,88404480,5.9329,1.2986,0,7.2316,454.4311
61,0.6118,1.4611,46.1400,90337792,459904,89877888,5.9370,1.3197,10.6229,7.2567,461.6878
62,,,,91818272,466976,91351296,9.6360,1.4617,0,11.0977,472.7854
63,,,,93298752,474048,92824704,5.7833,1.4288,0,7.2121,479.9976
64,,,,94779232,481120,94298112,5.7475,1.4404,0,7.1878,487.1854
65,,,,96259712,488192,95771520,5.7590,1.4667,0,7.2257,494.4111
66,,,,97740192,495264,97244928,5.7691,1.4443,0,7.2134,501.6245
67,,,,99220672,502336,98718336,5.7161,1.4868,0,7.2029,508.8274
68,,,,100701152,509408,100191744,5.7504,1.4326,0,7.1830,516.0105
69,,,,102181632,516480,101665152,5.7945,1.4431,0,7.2376,523.2481
70,,,,103662112,523552,103138560,5.7689,1.4223,0,7.1912,530.4393
71,0.5331,1.4485,46.5100,105142592,530624,104611968,5.7963,1.4354,10.7424,7.2317,537.6710
72,,,,106623072,537696,106085376,9.3078,1.4481,0,10.7559,548.4269
73,,,,108103552,544768,107558784,5.7408,1.4452,0,7.1860,555.6129
74,,,,109584032,551840,109032192,5.7505,1.4509,0,7.2015,562.8143
75,,,,111064512,558912,110505600,5.6457,1.5451,0,7.1908,570.0051
76,,,,112544992,565984,111979008,5.6916,1.4799,0,7.1715,577.1767
77,,,,114025472,573056,113452416,5.6787,1.5054,0,7.1842,584.3609
78,,,,115505952,580128,114925824,5.7105,1.4950,0,7.2054,591.5663
79,,,,116986432,587200,116399232,5.7809,1.3994,0,7.1804,598.7467
80,,,,118466912,594272,117872640,5.8575,1.3595,0,7.2170,605.9637
81,0.6147,1.4045,48.5700,119947392,601344,119346048,5.8580,1.3528,10.8134,7.2108,613.1744
82,,,,121427872,608416,120819456,9.3438,1.4570,0,10.8009,623.9753
83,,,,122908352,615488,122292864,5.7158,1.4673,0,7.1832,631.1585
84,,,,124388832,622560,123766272,5.7643,1.4446,0,7.2088,638.3673
85,,,,125869312,629632,125239680,5.7340,1.4646,0,7.1987,645.5660
86,,,,127349792,636704,126713088,5.7127,1.4873,0,7.2000,652.7660
87,,,,128830272,643776,128186496,5.6679,1.5378,0,7.2056,659.9716
88,,,,130310752,650848,129659904,5.7083,1.4829,0,7.1912,667.1627
89,,,,131791232,657920,131133312,5.6754,1.5263,0,7.2017,674.3644
90,,,,133271712,664992,132606720,5.7920,1.4360,0,7.2280,681.5924
91,0.5709,1.3941,49.6600,134752192,672064,134080128,5.7781,1.4390,10.7359,7.2170,688.8095
92,,,,136232672,679136,135553536,9.2818,1.4501,0,10.7319,699.5414
93,,,,137713152,686208,137026944,5.6937,1.4991,0,7.1928,706.7342
94,,,,139193632,693280,138500352,5.7914,1.4036,0,7.1950,713.9292
95,,,,140674112,700352,139973760,5.8467,1.3368,0,7.1835,721.1127
96,,,,142154592,707424,141447168,5.8421,1.3388,0,7.1809,728.2936
97,,,,143635072,714496,142920576,5.9348,1.2654,0,7.2002,735.4938
98,,,,145115552,721568,144393984,5.9666,1.2103,0,7.1769,742.6707
99,,,,146596032,728640,145867392,5.9554,1.2059,0,7.1613,749.8320
100,,,,148076512,735712,147340800,6.2033,1.1733,0,7.3766,757.2085
101,0.4030,1.4885,46.0800,149556992,742784,148814208,5.9520,1.2084,10.6275,7.1604,764.3689
102,,,,151037472,749856,150287616,9.2679,1.4693,0,10.7373,775.1062
103,,,,152517952,756928,151761024,5.8415,1.3982,0,7.2397,782.3458
104,,,,153998432,764000,153234432,5.8160,1.4021,0,7.2181,789.5639
105,,,,155478912,771072,154707840,5.8620,1.3389,0,7.2008,796.7648
106,,,,156959392,778144,156181248,5.9765,1.3088,0,7.2853,804.0501
107,,,,158439872,785216,157654656,5.9074,1.3409,0,7.2483,811.2984
108,,,,159920352,792288,159128064,5.8748,1.3455,0,7.2203,818.5187
109,,,,161400832,799360,160601472,5.9479,1.3750,0,7.3229,825.8416
110,,,,162881312,806432,162074880,5.9036,1.3681,0,7.2718,833.1133
111,0.5039,1.3995,49.8300,164361792,813504,163548288,5.8260,1.3849,10.6702,7.2109,840.3242
112,,,,165842272,820576,165021696,9.3935,1.4527,0,10.8462,851.1704
113,,,,167322752,827648,166495104,5.7438,1.4910,0,7.2349,858.4053
114,,,,168803232,834720,167968512,5.7004,1.4750,0,7.1754,865.5807
115,,,,170283712,841792,169441920,5.7201,1.4672,0,7.1873,872.7680
116,,,,171764192,848864,170915328,5.7192,1.4508,0,7.1699,879.9379
117,,,,173244672,855936,172388736,5.7902,1.4547,0,7.2449,887.1828
118,,,,174725152,863008,173862144,5.7183,1.5391,0,7.2573,894.4401
119,,,,176205632,870080,175335552,5.7423,1.4525,0,7.1948,901.6350
120,,,,177686112,877152,176808960,5.8556,1.4236,0,7.2792,908.9142
121,0.5199,1.3588,51.1400,179166592,884224,178282368,5.7484,1.4423,10.7134,7.1907,916.1050
122,,,,180647072,891296,179755776,9.3427,1.4459,0,10.7885,926.8935
123,,,,182127552,898368,181229184,5.8181,1.4204,0,7.2385,934.1320
124,,,,183608032,905440,182702592,5.7332,1.4301,0,7.1633,941.2952
125,,,,185088512,912512,184176000,5.7045,1.5118,0,7.2163,948.5115
126,,,,186568992,919584,185649408,5.7800,1.4212,0,7.2012,955.7127
127,,,,188049472,926656,187122816,5.7463,1.4491,0,7.1954,962.9081
128,,,,189529952,933728,188596224,5.7023,1.5000,0,7.2023,970.1104
129,,,,191010432,940800,190069632,5.7231,1.4610,0,7.1842,977.2946
130,,,,192490912,947872,191543040,5.7352,1.4535,0,7.1887,984.4833
131,0.4459,1.3953,50.8300,193971392,954944,193016448,5.7725,1.4153,10.7209,7.1878,991.6711
132,,,,195451872,962016,194489856,9.3466,1.4507,0,10.7972,1002.4683
133,,,,196932352,969088,195963264,5.7555,1.4667,0,7.2222,1009.6905
134,,,,198412832,976160,197436672,5.6606,1.5505,0,7.2110,1016.9015
135,,,,199893312,983232,198910080,5.6752,1.5404,0,7.2156,1024.1171
136,,,,201373792,990304,200383488,5.7376,1.4740,0,7.2116,1031.3287
137,,,,202854272,997376,201856896,5.6668,1.5148,0,7.1817,1038.5104
138,,,,204334752,1004448,203330304,5.7796,1.4282,0,7.2077,1045.7181
139,,,,205815232,1011520,204803712,5.7766,1.4334,0,7.2100,1052.9281
140,,,,207295712,1018592,206277120,5.8317,1.4132,0,7.2450,1060.1731
141,0.4382,1.4062,50.8000,208776192,1025664,207750528,5.7962,1.4147,11.0463,7.2109,1067.3839
142,,,,210256672,1032736,209223936,9.0114,1.5108,0,10.5222,1077.9061
143,,,,211737152,1039808,210697344,5.7467,1.4703,0,7.2170,1085.1232
144,,,,213217632,1046880,212170752,5.7441,1.4882,0,7.2323,1092.3554
145,,,,214698112,1053952,213644160,5.7104,1.4964,0,7.2068,1099.5622
146,,,,216178592,1061024,215117568,5.6787,1.5536,0,7.2322,1106.7944
147,,,,217659072,1068096,216590976,5.7542,1.5350,0,7.2892,1114.0837
148,,,,219139552,1075168,218064384,5.7888,1.4863,0,7.2751,1121.3587
149,,,,220620032,1082240,219537792,5.7474,1.4677,0,7.2151,1128.5739
150,,,,222100512,1089312,221011200,5.7181,1.4740,0,7.1921,1135.7659
151,0.4576,1.4260,50.2600,223580992,1096384,222484608,5.8768,1.3381,10.8530,7.2150,1142.9809
152,,,,225061472,1103456,223958016,9.1967,1.4866,0,10.6832,1153.6641
153,,,,226541952,1110528,225431424,5.6874,1.4838,0,7.1712,1160.8353
154,,,,228022432,1117600,226904832,5.7058,1.5105,0,7.2163,1168.0516
155,,,,229502912,1124672,228378240,5.7314,1.4719,0,7.2033,1175.2549
156,,,,230983392,1131744,229851648,5.6837,1.5139,0,7.1976,1182.4525
157,,,,232463872,1138816,231325056,5.7477,1.4408,0,7.1885,1189.6410
158,,,,233944352,1145888,232798464,5.7982,1.3932,0,7.1914,1196.8324
159,,,,235424832,1152960,234271872,5.8111,1.3910,0,7.2020,1204.0344
160,,,,236905312,1160032,235745280,5.8200,1.3604,0,7.1804,1211.2148
161,0.5649,1.3947,51.3300,238385792,1167104,237218688,5.8241,1.3555,10.6887,7.1797,1218.3945
162,,,,239866272,1174176,238692096,9.3347,1.4751,0,10.8098,1229.2042
163,,,,241346752,1181248,240165504,5.7219,1.4780,0,7.1999,1236.4041
164,,,,242827232,1188320,241638912,5.7665,1.4722,0,7.2388,1243.6428
165,,,,244307712,1195392,243112320,5.7156,1.5161,0,7.2317,1250.8746
166,,,,245788192,1202464,244585728,5.7778,1.4605,0,7.2383,1258.1129
167,,,,247268672,1209536,246059136,5.7171,1.4724,0,7.1895,1265.3024
168,,,,248749152,1216608,247532544,5.7357,1.4335,0,7.1692,1272.4716
169,,,,250229632,1223680,249005952,5.8073,1.3984,0,7.2057,1279.6773
170,,,,251710112,1230752,250479360,5.8704,1.3982,0,7.2687,1286.9460
171,0.4146,1.3870,51.6900,253190592,1237824,251952768,5.8711,1.3555,10.7295,7.2266,1294.1726
172,,,,254671072,1244896,253426176,9.4515,1.4585,0,10.9100,1305.0826
173,,,,256151552,1251968,254899584,5.7902,1.4274,0,7.2175,1312.3002
174,,,,257632032,1259040,256372992,5.7570,1.4593,0,7.2163,1319.5165
175,,,,259112512,1266112,257846400,5.7016,1.4846,0,7.1862,1326.7027
176,,,,260592992,1273184,259319808,5.6914,1.5116,0,7.2030,1333.9057
177,,,,262073472,1280256,260793216,5.7679,1.4978,0,7.2658,1341.1714
178,,,,263553952,1287328,262266624,5.6847,1.5092,0,7.1938,1348.3652
179,,,,265034432,1294400,263740032,5.7426,1.4670,0,7.2097,1355.5749
180,,,,266514912,1301472,265213440,5.7761,1.4514,0,7.2275,1362.8024
181,0.3863,1.4530,50.1200,267995392,1308544,266686848,5.6366,1.5655,10.8089,7.2021,1370.0045
182,,,,269475872,1315616,268160256,9.2756,1.4699,0,10.7455,1380.7500
183,,,,270956352,1322688,269633664,5.7843,1.4408,0,7.2250,1387.9750
184,,,,272436832,1329760,271107072,5.7518,1.4325,0,7.1843,1395.1593
185,,,,273917312,1336832,272580480,5.5567,1.6388,0,7.1955,1402.3549
186,,,,275397792,1343904,274053888,5.6935,1.4794,0,7.1728,1409.5277
187,,,,276878272,1350976,275527296,5.6867,1.5254,0,7.2121,1416.7398
188,,,,278358752,1358048,277000704,5.7484,1.4719,0,7.2203,1423.9601
189,,,,279839232,1365120,278474112,5.7034,1.4741,0,7.1774,1431.1375
190,,,,281319712,1372192,279947520,5.7078,1.5133,0,7.2211,1438.3586
191,0.4335,1.4000,52.0500,282800192,1379264,281420928,5.7752,1.3967,10.7156,7.1719,1445.5306
192,,,,284280672,1386336,282894336,9.5271,1.4627,0,10.9898,1456.5204
193,,,,285761152,1393408,284367744,5.7263,1.4961,0,7.2225,1463.7428
194,,,,287241632,1400480,285841152,5.7040,1.5148,0,7.2188,1470.9616
195,,,,288722112,1407552,287314560,5.6926,1.4761,0,7.1687,1478.1303
196,,,,290202592,1414624,288787968,5.6715,1.5220,0,7.1935,1485.3238
197,,,,291683072,1421696,290261376,5.7226,1.4679,0,7.1905,1492.5143
198,,,,293163552,1428768,291734784,5.7227,1.5418,0,7.2645,1499.7788
199,,,,294644032,1435840,293208192,5.7166,1.4550,0,7.1716,1506.9504
200,,,,296124512,1442912,294681600,5.7555,1.4119,0,7.1675,1514.1178
201,0.4794,1.4123,52.1000,297604992,1449984,296155008,5.7899,1.4098,10.7223,7.1996,1521.3175
202,,,,299085472,1457056,297628416,9.3562,1.4657,0,10.8219,1532.1394
203,,,,300565952,1464128,299101824,5.6607,1.5495,0,7.2102,1539.3496
204,,,,302046432,1471200,300575232,5.7751,1.4807,0,7.2557,1546.6053
205,,,,303526912,1478272,302048640,5.7656,1.4998,0,7.2654,1553.8707
206,,,,305007392,1485344,303522048,5.7797,1.4561,0,7.2357,1561.1065
207,,,,306487872,1492416,304995456,5.6785,1.5280,0,7.2065,1568.3130
208,,,,307968352,1499488,306468864,5.7545,1.4815,0,7.2360,1575.5490
209,,,,309448832,1506560,307942272,5.9179,1.3643,0,7.2822,1582.8312
210,,,,310929312,1513632,309415680,5.8361,1.3546,0,7.1907,1590.0218
211,0.5531,1.3658,53.4500,312409792,1520704,310889088,5.8795,1.3167,10.7337,7.1963,1597.2181
212,,,,313890272,1527776,312362496,9.4154,1.4646,0,10.8800,1608.0981
213,,,,315370752,1534848,313835904,5.8527,1.4200,0,7.2727,1615.3708
214,,,,316851232,1541920,315309312,5.8509,1.3671,0,7.2180,1622.5889
215,,,,318331712,1548992,316782720,5.8576,1.3326,0,7.1902,1629.7791
216,,,,319812192,1556064,318256128,5.8749,1.3443,0,7.2192,1636.9983
217,,,,321292672,1563136,319729536,5.8946,1.2960,0,7.1907,1644.1890
218,,,,322773152,1570208,321202944,5.8963,1.2691,0,7.1654,1651.3544
219,,,,324253632,1577280,322676352,5.9257,1.2533,0,7.1789,1658.5333
220,,,,325734112,1584352,324149760,5.9996,1.2077,0,7.2072,1665.7405
221,0.4330,1.4361,51.6800,327214592,1591424,325623168,6.0296,1.1884,10.6021,7.2180,1672.9585
222,,,,328695072,1598496,327096576,9.5051,1.4680,0,10.9730,1683.9315
223,,,,330175552,1605568,328569984,5.7541,1.4616,0,7.2158,1691.1473
224,,,,331656032,1612640,330043392,5.7387,1.4461,0,7.1849,1698.3322
225,,,,333136512,1619712,331516800,5.8202,1.4046,0,7.2249,1705.5571
226,,,,334616992,1626784,332990208,5.8749,1.3850,0,7.2599,1712.8170
227,,,,336097472,1633856,334463616,5.8528,1.3823,0,7.2351,1720.0521
228,,,,337577952,1640928,335937024,5.8570,1.3524,0,7.2094,1727.2614
229,,,,339058432,1648000,337410432,5.8498,1.3358,0,7.1856,1734.4471
230,,,,340538912,1655072,338883840,5.8824,1.3496,0,7.2320,1741.6790
231,0.3703,1.4322,51.9600,342019392,1662144,340357248,5.8713,1.3547,10.6789,7.2261,1748.9051
232,,,,343499872,1669216,341830656,9.4233,1.4782,0,10.9015,1759.8066
233,,,,344980352,1676288,343304064,5.7257,1.4872,0,7.2128,1767.0195
234,,,,346460832,1683360,344777472,5.7092,1.5049,0,7.2142,1774.2336
235,,,,347941312,1690432,346250880,5.7472,1.4373,0,7.1845,1781.4181
236,,,,349421792,1697504,347724288,5.7952,1.4953,0,7.2905,1788.7086
237,,,,350902272,1704576,349197696,5.7980,1.4186,0,7.2166,1795.9252
238,,,,352382752,1711648,350671104,5.8257,1.4404,0,7.2661,1803.1913
239,,,,353863232,1718720,352144512,5.9102,1.3147,0,7.2249,1810.4163
240,,,,355343712,1725792,353617920,5.9300,1.2915,0,7.2215,1817.6378
241,0.3411,1.4819,50.9000,356824192,1732864,355091328,6.1390,1.2366,10.6200,7.3756,1825.0134
242,,,,358304672,1739936,356564736,9.3648,1.4726,0,10.8374,1835.8508
243,,,,359785152,1747008,358038144,5.7268,1.4615,0,7.1883,1843.0391
244,,,,361265632,1754080,359511552,5.9273,1.3865,0,7.3138,1850.3528
245,,,,362746112,1761152,360984960,5.8962,1.3746,0,7.2708,1857.6237
246,,,,364226592,1768224,362458368,5.8605,1.3847,0,7.2452,1864.8689
247,,,,365707072,1775296,363931776,5.8403,1.3436,0,7.1838,1872.0527
248,,,,367187552,1782368,365405184,5.8647,1.3518,0,7.2166,1879.2693
249,,,,368668032,1789440,366878592,5.9204,1.3203,0,7.2407,1886.5099
250,,,,370148512,1796512,368352000,5.9447,1.2832,0,7.2278,1893.7378
251,0.3758,1.4349,52.5300,371628992,1803584,369825408,6.0065,1.2668,10.6601,7.2733,1901.0111
252,,,,373109472,1810656,371298816,9.5059,1.4696,0,10.9755,1911.9866
253,,,,374589952,1817728,372772224,5.8059,1.4419,0,7.2478,1919.2344
254,,,,376070432,1824800,374245632,5.8605,1.3856,0,7.2461,1926.4805
255,,,,377550912,1831872,375719040,5.8215,1.3988,0,7.2203,1933.7008
256,,,,379031392,1838944,377192448,5.8946,1.3274,0,7.2220,1940.9228
257,,,,380511872,1846016,378665856,5.9150,1.3194,0,7.2344,1948.1572
258,,,,381992352,1853088,380139264,5.9612,1.2878,0,7.2490,1955.4062
259,,,,383472832,1860160,381612672,5.9055,1.2828,0,7.1883,1962.5945
260,,,,384953312,1867232,383086080,5.9394,1.2584,0,7.1978,1969.7923
261,0.4905,1.4323,52.9000,386433792,1874304,384559488,5.9706,1.2496,10.6773,7.2203,1977.0126
262,,,,387914272,1881376,386032896,9.3749,1.4786,0,10.8535,1987.8661
263,,,,389394752,1888448,387506304,5.8634,1.3249,0,7.1882,1995.0543
264,,,,390875232,1895520,388979712,6.0697,1.1898,0,7.2595,2002.3138
265,,,,392355712,1902592,390453120,6.0273,1.2231,0,7.2505,2009.5643
266,,,,393836192,1909664,391926528,6.0956,1.2080,0,7.3036,2016.8679
267,,,,395316672,1916736,393399936,6.1111,1.1852,0,7.2963,2024.1642
268,,,,396797152,1923808,394873344,6.0062,1.2289,0,7.2351,2031.3992
269,,,,398277632,1930880,396346752,6.0894,1.2101,0,7.2995,2038.6987
270,,,,399758112,1937952,397820160,6.0829,1.2329,0,7.3158,2046.0145
271,0.4465,1.4490,52.6600,401238592,1945024,399293568,6.0740,1.2576,10.6907,7.3316,2053.3461
272,,,,402719072,1952096,400766976,9.4663,1.4715,0,10.9378,2064.2839
273,,,,404199552,1959168,402240384,5.6798,1.5447,0,7.2245,2071.5084
274,,,,405680032,1966240,403713792,5.7013,1.4917,0,7.1930,2078.7014
275,,,,407160512,1973312,405187200,5.7009,1.5014,0,7.2023,2085.9036
276,,,,408640992,1980384,406660608,5.7370,1.4780,0,7.2150,2093.1186
277,,,,410121472,1987456,408134016,5.7238,1.4673,0,7.1912,2100.3098
278,,,,411601952,1994528,409607424,5.7355,1.4647,0,7.2003,2107.5101
279,,,,413082432,2001600,411080832,5.7581,1.4503,0,7.2084,2114.7185
280,,,,414562912,2008672,412554240,5.8398,1.4170,0,7.2568,2121.9753
281,0.3752,1.4431,52.8300,416043392,2015744,414027648,5.9141,1.3852,10.7732,7.2993,2129.2746
282,,,,417523872,2022816,415501056,9.3249,1.4523,0,10.7772,2140.0517
283,,,,419004352,2029888,416974464,5.7415,1.4791,0,7.2206,2147.2723
284,,,,420484832,2036960,418447872,5.7836,1.4763,0,7.2599,2154.5323
285,,,,421965312,2044032,419921280,5.7527,1.4812,0,7.2339,2161.7662
286,,,,423445792,2051104,421394688,5.5952,1.6030,0,7.1982,2168.9644
287,,,,424926272,2058176,422868096,5.7250,1.4775,0,7.2025,2176.1670
288,,,,426406752,2065248,424341504,5.8241,1.3992,0,7.2233,2183.3903
289,,,,427887232,2072320,425814912,5.8880,1.3326,0,7.2205,2190.6108
290,,,,429367712,2079392,427288320,5.9365,1.2995,0,7.2360,2197.8469
291,0.3263,1.5034,51.5700,430848192,2086464,428761728,6.0081,1.2820,10.6936,7.2900,2205.1369
292,,,,432328672,2093536,430235136,9.4527,1.4785,0,10.9311,2216.0680
293,,,,433809152,2100608,431708544,5.6734,1.5107,0,7.1841,2223.2521
294,,,,435289632,2107680,433181952,5.7340,1.4651,0,7.1991,2230.4512
295,,,,436770112,2114752,434655360,5.8233,1.4331,0,7.2564,2237.7076
296,,,,438250592,2121824,436128768,5.7485,1.4373,0,7.1858,2244.8934
297,,,,439731072,2128896,437602176,5.7558,1.4270,0,7.1828,2252.0762
298,,,,441211552,2135968,439075584,5.8427,1.4285,0,7.2712,2259.3474
299,,,,442692032,2143040,440548992,5.8527,1.3936,0,7.2463,2266.5937
300,,,,444172512,2150112,442022400,5.8887,1.3754,0,7.2640,2273.8577
301,0.4206,1.4816,52.3700,445652992,2157184,443495808,5.8345,1.3873,10.7779,7.2218,2281.0795
302,,,,447133472,2164256,444969216,9.2753,1.4760,0,10.7513,2291.8308
303,,,,448613952,2171328,446442624,5.7337,1.4748,0,7.2085,2299.0393
304,,,,450094432,2178400,447916032,5.6739,1.5076,0,7.1815,2306.2208
305,,,,451574912,2185472,449389440,5.6493,1.5263,0,7.1756,2313.3964
306,,,,453055392,2192544,450862848,5.7250,1.4665,0,7.1916,2320.5880
307,,,,454535872,2199616,452336256,5.8579,1.3747,0,7.2326,2327.8206
308,,,,456016352,2206688,453809664,5.9248,1.2533,0,7.1781,2334.9987
309,,,,457496832,2213760,455283072,5.9726,1.2088,0,7.1814,2342.1801
310,,,,458977312,2220832,456756480,6.0669,1.1733,0,7.2402,2349.4203
311,0.5052,1.4265,54.0700,460457792,2227904,458229888,6.1763,1.1762,10.5986,7.3525,2356.7728
312,,,,461938272,2234976,459703296,9.1411,1.4765,0,10.6176,2367.3904
313,,,,463418752,2242048,461176704,5.8818,1.2960,0,7.1778,2374.5682
314,,,,464899232,2249120,462650112,5.8888,1.2895,0,7.1783,2381.7465
315,,,,466379712,2256192,464123520,6.0148,1.2286,0,7.2434,2388.9898
316,,,,467860192,2263264,465596928,6.0382,1.2230,0,7.2612,2396.2511
317,,,,469340672,2270336,467070336,6.0445,1.2271,0,7.2715,2403.5226
318,,,,470821152,2277408,468543744,6.0082,1.2631,0,7.2713,2410.7939
319,,,,472301632,2284480,470017152,5.9946,1.2801,0,7.2747,2418.0686
320,,,,473782112,2291552,471490560,5.9936,1.2693,0,7.2629,2425.3315
321,0.3932,1.5271,52.0200,475262592,2298624,472963968,5.9170,1.2778,10.6425,7.1947,2432.5262
322,,,,476743072,2305696,474437376,9.4718,1.4605,0,10.9323,2443.4586
323,,,,478223552,2312768,475910784,5.7897,1.4168,0,7.2064,2450.6650
324,,,,479704032,2319840,477384192,5.8352,1.3548,0,7.1900,2457.8550
325,,,,481184512,2326912,478857600,5.9136,1.3048,0,7.2184,2465.0734
326,,,,482664992,2333984,480331008,5.9819,1.3061,0,7.2881,2472.3615
327,,,,484145472,2341056,481804416,5.9954,1.2955,0,7.2910,2479.6524
328,,,,485625952,2348128,483277824,5.9451,1.2897,0,7.2348,2486.8872
329,,,,487106432,2355200,484751232,5.9184,1.2792,0,7.1975,2494.0848
330,,,,488586912,2362272,486224640,5.9370,1.2745,0,7.2115,2501.2962
331,0.5153,1.4362,53.7900,490067392,2369344,487698048,6.0221,1.2580,10.6611,7.2801,2508.5763
332,,,,491547872,2376416,489171456,9.4013,1.4692,0,10.8705,2519.4468
333,,,,493028352,2383488,490644864,5.8317,1.3643,0,7.1960,2526.6428
334,,,,494508832,2390560,492118272,5.8255,1.3860,0,7.2115,2533.8543
335,,,,495989312,2397632,493591680,5.8753,1.3467,0,7.2219,2541.0762
336,,,,497469792,2404704,495065088,5.9135,1.2884,0,7.2019,2548.2781
337,,,,498950272,2411776,496538496,5.9349,1.2443,0,7.1793,2555.4574
338,,,,500430752,2418848,498011904,6.0085,1.2300,0,7.2385,2562.6958
339,,,,501911232,2425920,499485312,6.0282,1.1992,0,7.2274,2569.9232
340,,,,503391712,2432992,500958720,6.0126,1.2128,0,7.2255,2577.1487
