iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,158669776,264448,158405328,0.3174,2.9318,0,3.2492,258.0396
74,,,,160842944,267680,160575264,0.3331,3.0176,0,3.3507,261.3903
75,,,,163016112,270912,162745200,0.2661,3.0472,0,3.3133,264.7036
76,,,,165189280,274144,164915136,0.2465,3.1923,0,3.4388,268.1424
77,,,,167362448,277376,167085072,0.4546,2.9801,0,3.4347,271.5772
78,,,,169535616,280608,169255008,0.3844,2.9651,0,3.3495,274.9267
79,,,,171708784,283840,171424944,0.1970,3.1126,0,3.3096,278.2363
80,,,,173881952,287072,173594880,0.1897,3.1069,0,3.2966,281.5329
81,1.5021,1.5286,51.1000,176055120,290304,175764816,0.2551,3.0484,10.5395,3.3036,284.8364
82,,,,178228288,293536,177934752,2.0229,2.9704,0,4.9933,289.8297
83,,,,180401456,296768,180104688,0.3429,2.9342,0,3.2771,293.1068
84,,,,182574624,300000,182274624,0.0312,3.2419,0,3.2731,296.3799
85,,,,184747792,303232,184444560,0.1911,3.1644,0,3.3554,299.7354
86,,,,186920960,306464,186614496,0.4130,3.0743,0,3.4873,303.2227
87,,,,189094128,309696,188784432,0.4164,3.0015,0,3.4179,306.6406
88,,,,191267296,312928,190954368,0.1896,3.1456,0,3.3352,309.9758
89,,,,193440464,316160,193124304,0.4683,2.9598,0,3.4281,313.4039
90,,,,195613632,319392,195294240,0.0737,3.1785,0,3.2522,316.6561
91,1.4859,1.5160,50.5500,197786800,322624,197464176,0.2188,3.0690,10.6420,3.2878,319.9439
92,,,,199959968,325856,199634112,1.7547,3.1159,0,4.8707,324.8145
93,,,,202133136,329088,201804048,0.5302,2.8571,0,3.3874,328.2019
94,,,,204306304,332320,203973984,0.2669,3.0012,0,3.2681,331.4700
95,,,,206479472,335552,206143920,0.2925,2.9942,0,3.2867,334.7567
96,,,,208652640,338784,208313856,0.2294,3.0372,0,3.2666,338.0233
97,,,,210825808,342016,210483792,0.0637,3.2937,0,3.3574,341.3806
98,,,,212998976,345248,212653728,0.2513,3.0609,0,3.3122,344.6928
99,,,,215172144,348480,214823664,0.2269,3.2176,0,3.4445,348.1373
100,,,,217345312,351712,216993600,0.5252,3.0087,0,3.5339,351.6713
101,1.4775,1.5027,51.9600,219518480,354944,219163536,0.5300,2.9482,10.4894,3.4782,355.1495
102,,,,221691648,358176,221333472,1.7710,2.9726,0,4.7436,359.8930
103,,,,223864816,361408,223503408,0.4834,2.9832,0,3.4666,363.3597
104,,,,226037984,364640,225673344,0.2828,3.1537,0,3.4365,366.7962
105,,,,228211152,367872,227843280,0.5245,2.9689,0,3.4934,370.2896
106,,,,230384320,371104,230013216,0.3006,3.0259,0,3.3266,373.6162
107,,,,232557488,374336,232183152,0.2754,2.9955,0,3.2709,376.8871
108,,,,234730656,377568,234353088,0.2539,3.1059,0,3.3598,380.2469
109,,,,236903824,380800,236523024,0.2539,3.0162,0,3.2702,383.5171
110,,,,239076992,384032,238692960,0.5506,3.0012,0,3.5518,387.0689
111,1.4587,1.4889,52.7000,241250160,387264,240862896,0.2525,3.1091,10.4834,3.3616,390.4305
112,,,,243423328,390496,243032832,1.3482,2.9684,0,4.3165,394.7470
113,,,,245596496,393728,245202768,0.9516,2.9423,0,3.8939,398.6409
114,,,,247769664,396960,247372704,0.4848,2.9908,0,3.4755,402.1164
115,,,,249942832,400192,249542640,0.0412,3.3109,0,3.3521,405.4685
116,,,,252116000,403424,251712576,0.2051,3.0719,0,3.2769,408.7455
117,,,,254289168,406656,253882512,0.2150,3.0626,0,3.2776,412.0231
118,,,,256462336,409888,256052448,0.4096,2.9923,0,3.4019,415.4250
119,,,,258635504,413120,258222384,0.3122,3.0502,0,3.3624,418.7874
120,,,,260808672,416352,260392320,0.3425,2.9733,0,3.3158,422.1032
121,1.4826,1.5133,50.8100,262981840,419584,262562256,0.2073,3.0810,10.4693,3.2883,425.3915
122,,,,265155008,422816,264732192,1.9761,2.9795,0,4.9556,430.3471
123,,,,267328176,426048,266902128,0.3223,2.8974,0,3.2197,433.5668
124,,,,269501344,429280,269072064,0.2237,3.0338,0,3.2575,436.8243
125,,,,271674512,432512,271242000,0.3594,2.9493,0,3.3087,440.1329
126,,,,273847680,435744,273411936,0.2986,3.0101,0,3.3087,443.4417
127,,,,276020848,438976,275581872,0.2228,3.0533,0,3.2761,446.7178
128,,,,278194016,442208,277751808,0.2727,2.9901,0,3.2629,449.9807
129,,,,280367184,445440,279921744,0.3359,2.9716,0,3.3076,453.2882
130,,,,282540352,448672,282091680,0.2765,2.9872,0,3.2638,456.5520
131,1.4544,1.4828,52.8400,284713520,451904,284261616,0.2387,3.0092,10.3250,3.2479,459.7999
132,,,,286886688,455136,286431552,2.1040,2.9430,0,5.0470,464.8469
133,,,,289059856,458368,288601488,0.3029,2.9240,0,3.2269,468.0738
134,,,,291233024,461600,290771424,0.2802,3.0141,0,3.2943,471.3681
135,,,,293406192,464832,292941360,0.2681,2.9990,0,3.2670,474.6352
136,,,,295579360,468064,295111296,0.4710,2.9399,0,3.4110,478.0461
137,,,,297752528,471296,297281232,0.2834,2.9716,0,3.2550,481.3012
138,,,,299925696,474528,299451168,0.4216,2.9496,0,3.3712,484.6724
139,,,,302098864,477760,301621104,0.3150,2.9783,0,3.2933,487.9656
140,,,,304272032,480992,303791040,0.3367,2.9548,0,3.2915,491.2571
141,1.4418,1.4722,52.5700,306445200,484224,305960976,0.3352,2.9797,10.3290,3.3149,494.5720
142,,,,308618368,487456,308130912,1.7281,2.9454,0,4.6735,499.2455
143,,,,310791536,490688,310300848,0.9208,2.9705,0,3.8913,503.1369
144,,,,312964704,493920,312470784,0.1810,3.1057,0,3.2867,506.4236
145,,,,315137872,497152,314640720,0.2663,3.0130,0,3.2793,509.7029
146,,,,317311040,500384,316810656,0.1978,3.0979,0,3.2957,512.9986
147,,,,319484208,503616,318980592,0.3583,2.9597,0,3.3180,516.3167
148,,,,321657376,506848,321150528,0.2381,3.0218,0,3.2599,519.5765
149,,,,323830544,510080,323320464,0.2949,2.9642,0,3.2591,522.8356
150,,,,326003712,513312,325490400,0.2629,2.9833,0,3.2462,526.0818
151,1.4328,1.4702,51.9900,328176880,516544,327660336,0.4226,2.9639,10.3171,3.3866,529.4684
152,,,,330350048,519776,329830272,2.1242,3.0706,0,5.1948,534.6632
153,,,,332523216,523008,332000208,0.4268,2.8777,0,3.3045,537.9677
154,,,,334696384,526240,334170144,0.3952,2.9168,0,3.3120,541.2797
155,,,,336869552,529472,336340080,0.3625,2.9521,0,3.3145,544.5942
156,,,,339042720,532704,338510016,0.2935,2.9689,0,3.2624,547.8566
157,,,,341215888,535936,340679952,0.2742,2.9971,0,3.2713,551.1279
158,,,,343389056,539168,342849888,0.5342,3.0123,0,3.5464,554.6743
159,,,,345562224,542400,345019824,0.2538,3.0219,0,3.2756,557.9500
160,,,,347735392,545632,347189760,0.2579,3.0407,0,3.2987,561.2486
161,1.4420,1.4777,53.0700,349908560,548864,349359696,0.3082,3.0022,10.3785,3.3105,564.5591
162,,,,352081728,552096,351529632,1.8003,3.0424,0,4.8427,569.4018
163,,,,354254896,555328,353699568,0.3597,2.9077,0,3.2674,572.6692
164,,,,356428064,558560,355869504,0.2643,3.0206,0,3.2849,575.9542
165,,,,358601232,561792,358039440,0.2526,3.0475,0,3.3002,579.2543
166,,,,360774400,565024,360209376,0.2716,3.0432,0,3.3148,582.5692
167,,,,362947568,568256,362379312,0.3305,2.9914,0,3.3219,585.8910
168,,,,365120736,571488,364549248,0.3456,2.9874,0,3.3330,589.2240
169,,,,367293904,574720,366719184,0.3090,2.9695,0,3.2786,592.5026
170,,,,369467072,577952,368889120,0.3140,3.0202,0,3.3342,595.8367
171,1.4499,1.4846,52.4600,371640240,581184,371059056,0.2965,2.9706,10.3113,3.2670,599.1038
172,,,,373813408,584416,373228992,2.3960,3.0043,0,5.4003,604.5041
173,,,,375986576,587648,375398928,0.4507,2.8191,0,3.2699,607.7739
174,,,,378159744,590880,377568864,0.4002,3.0028,0,3.4030,611.1769
175,,,,380332912,594112,379738800,0.5540,2.9476,0,3.5016,614.6785
176,,,,382506080,597344,381908736,0.2916,2.9691,0,3.2606,617.9391
177,,,,384679248,600576,384078672,0.4311,2.9692,0,3.4003,621.3393
178,,,,386852416,603808,386248608,0.3637,2.9399,0,3.3036,624.6429
179,,,,389025584,607040,388418544,0.3315,2.9905,0,3.3219,627.9649
180,,,,391198752,610272,390588480,0.2477,2.9954,0,3.2431,631.2080
181,1.4339,1.4663,53.5200,393371920,613504,392758416,0.2525,3.1097,10.4052,3.3622,634.5702
182,,,,395545088,616736,394928352,1.5317,2.9681,0,4.4997,639.0699
183,,,,397718256,619968,397098288,0.9382,2.9510,0,3.8891,642.9590
184,,,,399891424,623200,399268224,0.1686,3.0773,0,3.2459,646.2049
185,,,,402064592,626432,401438160,0.4999,2.9384,0,3.4383,649.6433
186,,,,404237760,629664,403608096,0.4330,2.9529,0,3.3858,653.0291
187,,,,406410928,632896,405778032,0.3592,3.0040,0,3.3632,656.3923
188,,,,408584096,636128,407947968,0.4364,2.9569,0,3.3933,659.7856
189,,,,410757264,639360,410117904,0.2710,2.9903,0,3.2613,663.0469
190,,,,412930432,642592,412287840,0.3753,3.0063,0,3.3816,666.4285
191,1.4314,1.4665,52.4400,415103600,645824,414457776,0.3120,2.9737,10.2550,3.2857,669.7142
192,,,,417276768,649056,416627712,2.0704,2.9703,0,5.0407,674.7549
193,,,,419449936,652288,418797648,0.3859,2.9049,0,3.2908,678.0457
194,,,,421623104,655520,420967584,0.3581,2.9938,0,3.3519,681.3977
195,,,,423796272,658752,423137520,0.3659,3.0285,0,3.3944,684.7920
196,,,,425969440,661984,425307456,0.3681,3.0033,0,3.3714,688.1634
197,,,,428142608,665216,427477392,0.3448,2.9419,0,3.2867,691.4502
198,,,,430315776,668448,429647328,0.3226,2.9546,0,3.2772,694.7274
199,,,,432488944,671680,431817264,0.3476,2.9974,0,3.3450,698.0724
200,,,,434662112,674912,433987200,0.2772,3.0064,0,3.2836,701.3561
201,1.4304,1.4668,53.4600,436835280,678144,436157136,0.2179,3.0540,10.3042,3.2719,704.6279
202,,,,439008448,681376,438327072,1.5398,2.9975,0,4.5373,709.1652
203,,,,441181616,684608,440497008,0.7134,3.0113,0,3.7247,712.8900
204,,,,443354784,687840,442666944,0.3012,2.9774,0,3.2786,716.1686
205,,,,445527952,691072,444836880,0.2957,3.0053,0,3.3010,719.4696
206,,,,447701120,694304,447006816,0.2964,2.9849,0,3.2813,722.7509
207,,,,449874288,697536,449176752,0.2875,3.0032,0,3.2907,726.0416
208,,,,452047456,700768,451346688,0.3236,2.9997,0,3.3233,729.3649
209,,,,454220624,704000,453516624,0.2632,2.9827,0,3.2459,732.6107
210,,,,456393792,707232,455686560,0.3637,2.9480,0,3.3117,735.9224
211,1.4269,1.4646,52.9500,458566960,710464,457856496,0.3054,3.0010,10.3769,3.3064,739.2288
212,,,,460740128,713696,460026432,1.3920,2.9579,0,4.3500,743.5788
213,,,,462913296,716928,462196368,0.8620,2.9565,0,3.8185,747.3973
214,,,,465086464,720160,464366304,0.2837,3.0268,0,3.3105,750.7077
215,,,,467259632,723392,466536240,0.2439,2.9991,0,3.2430,753.9508
216,,,,469432800,726624,468706176,0.3033,2.9812,0,3.2845,757.2353
217,,,,471605968,729856,470876112,0.3495,2.9697,0,3.3192,760.5545
218,,,,473779136,733088,473046048,0.2869,2.9641,0,3.2510,763.8056
219,,,,475952304,736320,475215984,0.1758,3.0514,0,3.2271,767.0327
220,,,,478125472,739552,477385920,0.2896,3.0190,0,3.3086,770.3413
221,1.4225,1.4615,52.6300,480298640,742784,479555856,0.1965,3.1010,10.2940,3.2975,773.6388
222,,,,482471808,746016,481725792,2.0772,2.9935,0,5.0707,778.7095
223,,,,484644976,749248,483895728,0.3893,2.8619,0,3.2513,781.9607
224,,,,486818144,752480,486065664,0.3203,2.9755,0,3.2959,785.2566
225,,,,488991312,755712,488235600,0.2285,3.0280,0,3.2565,788.5131
226,,,,491164480,758944,490405536,0.2830,2.9383,0,3.2213,791.7344
227,,,,493337648,762176,492575472,0.2865,3.0155,0,3.3020,795.0364
228,,,,495510816,765408,494745408,0.1518,3.0766,0,3.2284,798.2648
229,,,,497683984,768640,496915344,0.2166,2.9966,0,3.2132,801.4780
230,,,,499857152,771872,499085280,0.3137,2.9686,0,3.2823,804.7603
231,1.4268,1.4593,53.6800,502030320,775104,501255216,0.2873,3.0572,10.2718,3.3444,808.1048
232,,,,504203488,778336,503425152,2.0804,2.9487,0,5.0291,813.1338
233,,,,506376656,781568,505595088,0.3400,2.9142,0,3.2542,816.3880
234,,,,508549824,784800,507765024,0.3059,2.9300,0,3.2359,819.6240
235,,,,510722992,788032,509934960,0.2869,2.9654,0,3.2523,822.8762
236,,,,512896160,791264,512104896,0.1731,3.1028,0,3.2760,826.1522
237,,,,515069328,794496,514274832,0.2741,2.9580,0,3.2321,829.3843
238,,,,517242496,797728,516444768,0.2386,3.0238,0,3.2624,832.6467
239,,,,519415664,800960,518614704,0.2939,2.9877,0,3.2816,835.9283
240,,,,521588832,804192,520784640,0.2882,2.9888,0,3.2771,839.2053
241,1.4272,1.4626,53.4200,523762000,807424,522954576,0.2518,3.0355,10.2665,3.2873,842.4926
242,,,,525935168,810656,525124512,1.9955,2.9442,0,4.9397,847.4323
243,,,,528108336,813888,527294448,0.3331,2.9064,0,3.2395,850.6719
244,,,,530281504,817120,529464384,0.2132,3.0760,0,3.2892,853.9610
245,,,,532454672,820352,531634320,0.3068,3.0099,0,3.3167,857.2777
246,,,,534627840,823584,533804256,0.2942,2.9534,0,3.2476,860.5254
247,,,,536801008,826816,535974192,0.2523,3.0185,0,3.2708,863.7962
248,,,,538974176,830048,538144128,0.3239,2.9828,0,3.3067,867.1029
249,,,,541147344,833280,540314064,0.3399,2.9347,0,3.2747,870.3776
250,,,,543320512,836512,542484000,0.1586,3.0609,0,3.2195,873.5971
251,1.4493,1.4794,52.7800,545493680,839744,544653936,0.2826,3.0058,10.3533,3.2884,876.8855
252,,,,547666848,842976,546823872,1.7385,2.9909,0,4.7294,881.6149
253,,,,549840016,846208,548993808,0.7466,2.9393,0,3.6860,885.3008
254,,,,552013184,849440,551163744,0.3761,2.9270,0,3.3031,888.6040
255,,,,554186352,852672,553333680,0.5275,2.9649,0,3.4925,892.0964
256,,,,556359520,855904,555503616,0.2799,2.9624,0,3.2423,895.3387
257,,,,558532688,859136,557673552,0.2426,2.9948,0,3.2374,898.5762
258,,,,560705856,862368,559843488,0.4294,3.0142,0,3.4436,902.0198
259,,,,562879024,865600,562013424,0.2986,3.0069,0,3.3054,905.3252
260,,,,565052192,868832,564183360,0.2397,2.9920,0,3.2317,908.5569
261,1.4202,1.4554,54.2300,567225360,872064,566353296,0.2866,2.9550,10.3641,3.2416,911.7985
262,,,,569398528,875296,568523232,2.0620,2.9481,0,5.0102,916.8087
263,,,,571571696,878528,570693168,0.5100,2.8969,0,3.4069,920.2155
264,,,,573744864,881760,572863104,0.3670,2.9654,0,3.3324,923.5480
265,,,,575918032,884992,575033040,0.2946,2.9902,0,3.2848,926.8328
266,,,,578091200,888224,577202976,0.2332,3.0004,0,3.2336,930.0664
267,,,,580264368,891456,579372912,0.2969,2.9819,0,3.2788,933.3452
268,,,,582437536,894688,581542848,0.3445,2.9561,0,3.3006,936.6458
269,,,,584610704,897920,583712784,0.3488,2.9766,0,3.3254,939.9712
270,,,,586783872,901152,585882720,0.3407,2.9805,0,3.3213,943.2924
271,1.4339,1.4640,53.5400,588957040,904384,588052656,0.3821,2.9842,10.4541,3.3663,946.6588
272,,,,591130208,907616,590222592,1.9995,2.9277,0,4.9272,951.5860
273,,,,593303376,910848,592392528,0.4039,2.8854,0,3.2892,954.8752
274,,,,595476544,914080,594562464,0.4141,2.9281,0,3.3423,958.2175
275,,,,597649712,917312,596732400,0.0938,3.1409,0,3.2347,961.4522
276,,,,599822880,920544,598902336,0.2877,2.9891,0,3.2768,964.7290
277,,,,601996048,923776,601072272,0.2697,3.0204,0,3.2901,968.0191
278,,,,604169216,927008,603242208,0.2311,3.0519,0,3.2830,971.3021
279,,,,606342384,930240,605412144,0.2648,3.0142,0,3.2790,974.5811
280,,,,608515552,933472,607582080,0.2362,3.0172,0,3.2534,977.8345
281,1.4168,1.4492,53.9900,610688720,936704,609752016,0.2063,3.0662,10.4190,3.2726,981.1071
282,,,,612861888,939936,611921952,2.2082,2.9467,0,5.1549,986.2620
283,,,,615035056,943168,614091888,0.4689,2.8905,0,3.3594,989.6214
284,,,,617208224,946400,616261824,0.1923,3.0602,0,3.2525,992.8738
285,,,,619381392,949632,618431760,0.1967,3.0460,0,3.2427,996.1165
286,,,,621554560,952864,620601696,0.2275,3.0437,0,3.2712,999.3878
287,,,,623727728,956096,622771632,0.2569,3.0052,0,3.2622,1002.6500
288,,,,625900896,959328,624941568,0.2576,2.9775,0,3.2351,1005.8851
289,,,,628074064,962560,627111504,0.3191,2.9568,0,3.2759,1009.1610
290,,,,630247232,965792,629281440,0.2695,2.9753,0,3.2448,1012.4057
291,1.4247,1.4568,53.2300,632420400,969024,631451376,0.4180,3.0076,10.3702,3.4256,1015.8313
292,,,,634593568,972256,633621312,2.0536,2.9417,0,4.9953,1020.8266
293,,,,636766736,975488,635791248,0.2601,2.9406,0,3.2008,1024.0274
294,,,,638939904,978720,637961184,0.1916,3.1516,0,3.3432,1027.3706
295,,,,641113072,981952,640131120,0.2082,3.0718,0,3.2800,1030.6505
296,,,,643286240,985184,642301056,0.2365,3.0412,0,3.2776,1033.9282
297,,,,645459408,988416,644470992,0.2896,2.9728,0,3.2624,1037.1906
298,,,,647632576,991648,646640928,0.2837,2.9727,0,3.2564,1040.4470
299,,,,649805744,994880,648810864,0.5265,2.9775,0,3.5039,1043.9509
300,,,,651978912,998112,650980800,0.3344,2.9871,0,3.3215,1047.2724
301,1.4435,1.4748,52.4800,654152080,1001344,653150736,0.2675,3.0058,10.5993,3.2734,1050.5458
