iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,106513744,186880,106326864,0.1475,3.1934,0,3.3409,172.3179
50,,,,108686912,190112,108496800,0.4597,3.0271,0,3.4868,175.8047
51,1.6706,1.6684,47.0400,110860080,193344,110666736,0.0349,3.3511,10.5491,3.3860,179.1907
52,,,,113033248,196576,112836672,1.4106,2.9571,0,4.3677,183.5584
53,,,,115206416,199808,115006608,0.7744,2.9609,0,3.7353,187.2936
54,,,,117379584,203040,117176544,0.5448,2.9620,0,3.5068,190.8004
55,,,,119552752,206272,119346480,0.4818,3.0908,0,3.5726,194.3731
56,,,,121725920,209504,121516416,0.4913,2.9624,0,3.4537,197.8268
57,,,,123899088,212736,123686352,0.1531,3.1852,0,3.3384,201.1652
58,,,,126072256,215968,125856288,0.3423,2.9758,0,3.3181,204.4833
59,,,,128245424,219200,128026224,0.2325,3.0810,0,3.3135,207.7968
60,,,,130418592,222432,130196160,0.2098,3.0767,0,3.2865,211.0833
61,1.6320,1.6414,49.0800,132591760,225664,132366096,0.2187,3.0790,10.5909,3.2977,214.3810
62,,,,134764928,228896,134536032,1.3837,3.0660,0,4.4497,218.8308
63,,,,136938096,232128,136705968,0.8476,2.9433,0,3.7909,222.6217
64,,,,139111264,235360,138875904,0.3395,3.0173,0,3.3568,225.9785
65,,,,141284432,238592,141045840,0.1556,3.2387,0,3.3943,229.3728
66,,,,143457600,241824,143215776,0.3597,2.9481,0,3.3078,232.6806
67,,,,145630768,245056,145385712,0.2027,3.1182,0,3.3209,236.0015
68,,,,147803936,248288,147555648,0.3253,2.9818,0,3.3071,239.3086
69,,,,149977104,251520,149725584,0.1722,3.1112,0,3.2834,242.5920
70,,,,152150272,254752,151895520,0.2973,3.0306,0,3.3279,245.9199
71,1.6385,1.6506,49.2100,154323440,257984,154065456,0.3373,2.9576,10.5215,3.2948,249.2147
72,,,,156496608,261216,156235392,1.5735,2.9931,0,4.5666,253.7813
73,,,,158669776,264448,158405328,0.8087,2.9579,0,3.7665,257.5478
74,,,,160842944,267680,160575264,0.4017,2.9713,0,3.3730,260.9208
75,,,,163016112,270912,162745200,0.1845,3.0871,0,3.2716,264.1924
76,,,,165189280,274144,164915136,0.1301,3.2860,0,3.4161,267.6085
77,,,,167362448,277376,167085072,0.4855,3.0188,0,3.5044,271.1129
78,,,,169535616,280608,169255008,0.3573,2.9926,0,3.3499,274.4628
79,,,,171708784,283840,171424944,0.0677,3.2457,0,3.3134,277.7762
80,,,,173881952,287072,173594880,0.2812,2.9869,0,3.2681,281.0443
81,1.6142,1.6317,49.3500,176055120,290304,175764816,0.2414,3.0759,10.5083,3.3172,284.3615
82,,,,178228288,293536,177934752,2.1763,2.9482,0,5.1246,289.4861
83,,,,180401456,296768,180104688,0.3719,2.9056,0,3.2776,292.7636
84,,,,182574624,300000,182274624,0.2258,3.0461,0,3.2719,296.0355
85,,,,184747792,303232,184444560,0.2699,3.0288,0,3.2988,299.3343
86,,,,186920960,306464,186614496,0.5410,3.0004,0,3.5414,302.8756
87,,,,189094128,309696,188784432,0.2308,3.0414,0,3.2723,306.1479
88,,,,191267296,312928,190954368,0.1925,3.2594,0,3.4519,309.5998
89,,,,193440464,316160,193124304,0.3607,3.0976,0,3.4583,313.0581
90,,,,195613632,319392,195294240,0.2651,2.9906,0,3.2557,316.3138
91,1.5969,1.6131,50.8200,197786800,322624,197464176,0.1939,3.0427,10.5019,3.2366,319.5504
92,,,,199959968,325856,199634112,1.5269,2.9642,0,4.4911,324.0414
93,,,,202133136,329088,201804048,1.0341,2.9010,0,3.9352,327.9766
94,,,,204306304,332320,203973984,0.1457,3.1547,0,3.3004,331.2770
95,,,,206479472,335552,206143920,0.3459,2.9619,0,3.3078,334.5848
96,,,,208652640,338784,208313856,0.2695,2.9946,0,3.2641,337.8489
97,,,,210825808,342016,210483792,0.0332,3.3574,0,3.3905,341.2394
98,,,,212998976,345248,212653728,0.2840,2.9946,0,3.2786,344.5180
99,,,,215172144,348480,214823664,0.4417,3.0043,0,3.4460,347.9640
100,,,,217345312,351712,216993600,0.5091,3.0296,0,3.5387,351.5027
101,1.6239,1.6452,49.3100,219518480,354944,219163536,0.5021,2.9763,11.0267,3.4784,354.9810
102,,,,221691648,358176,221333472,0.9890,2.9028,0,3.8918,358.8729
103,,,,223864816,361408,223503408,0.6098,3.0796,0,3.6894,362.5622
104,,,,226037984,364640,225673344,0.3902,3.0558,0,3.4460,366.0082
105,,,,228211152,367872,227843280,0.4591,3.0261,0,3.4851,369.4933
106,,,,230384320,371104,230013216,0.2483,3.0398,0,3.2881,372.7814
107,,,,232557488,374336,232183152,0.2677,3.0442,0,3.3119,376.0933
108,,,,234730656,377568,234353088,0.2732,2.9968,0,3.2700,379.3633
109,,,,236903824,380800,236523024,0.2758,3.0413,0,3.3171,382.6804
110,,,,239076992,384032,238692960,0.4993,3.0531,0,3.5523,386.2328
111,1.5832,1.5944,51.2700,241250160,387264,240862896,0.1042,3.3125,10.4477,3.4166,389.6494
112,,,,243423328,390496,243032832,1.5614,2.9729,0,4.5343,394.1838
113,,,,245596496,393728,245202768,0.8951,2.9128,0,3.8080,397.9917
114,,,,247769664,396960,247372704,0.5115,2.9798,0,3.4913,401.4831
115,,,,249942832,400192,249542640,0.3600,2.9764,0,3.3364,404.8194
116,,,,252116000,403424,251712576,0.2094,3.0717,0,3.2811,408.1006
117,,,,254289168,406656,253882512,0.3130,2.9706,0,3.2837,411.3842
118,,,,256462336,409888,256052448,0.3708,3.0656,0,3.4365,414.8207
119,,,,258635504,413120,258222384,0.2555,3.0348,0,3.2903,418.1110
120,,,,260808672,416352,260392320,0.3036,3.0240,0,3.3276,421.4386
121,1.5963,1.6053,51.5200,262981840,419584,262562256,0.3389,2.9651,10.5013,3.3039,424.7425
122,,,,265155008,422816,264732192,1.4723,2.9923,0,4.4646,429.2071
123,,,,267328176,426048,266902128,0.7587,2.9887,0,3.7474,432.9545
124,,,,269501344,429280,269072064,0.2166,3.0742,0,3.2908,436.2453
125,,,,271674512,432512,271242000,0.2955,2.9866,0,3.2820,439.5274
126,,,,273847680,435744,273411936,0.3240,2.9476,0,3.2717,442.7990
127,,,,276020848,438976,275581872,0.3842,2.9945,0,3.3788,446.1778
128,,,,278194016,442208,277751808,0.2401,3.0142,0,3.2542,449.4320
129,,,,280367184,445440,279921744,0.2959,2.9901,0,3.2860,452.7180
130,,,,282540352,448672,282091680,0.1852,3.0352,0,3.2204,455.9384
131,1.5982,1.6032,50.5300,284713520,451904,284261616,0.1835,3.0732,10.4778,3.2567,459.1951
132,,,,286886688,455136,286431552,1.8933,2.9532,0,4.8465,464.0416
133,,,,289059856,458368,288601488,0.1927,3.0185,0,3.2112,467.2528
134,,,,291233024,461600,290771424,0.2610,3.0241,0,3.2851,470.5379
135,,,,293406192,464832,292941360,0.1652,3.0725,0,3.2377,473.7756
136,,,,295579360,468064,295111296,0.3474,3.0290,0,3.3764,477.1519
137,,,,297752528,471296,297281232,0.0755,3.2742,0,3.3497,480.5017
138,,,,299925696,474528,299451168,0.2441,3.0485,0,3.2925,483.7942
139,,,,302098864,477760,301621104,0.2782,2.9888,0,3.2670,487.0612
140,,,,304272032,480992,303791040,0.4626,2.9510,0,3.4136,490.4748
141,1.5915,1.6058,50.7100,306445200,484224,305960976,0.2677,3.0142,10.4359,3.2819,493.7567
142,,,,308618368,487456,308130912,2.0868,2.9562,0,5.0430,498.7997
143,,,,310791536,490688,310300848,0.5327,2.8838,0,3.4165,502.2162
144,,,,312964704,493920,312470784,0.2036,3.0815,0,3.2851,505.5013
145,,,,315137872,497152,314640720,0.2269,3.0434,0,3.2702,508.7715
146,,,,317311040,500384,316810656,0.3060,2.9854,0,3.2914,512.0629
147,,,,319484208,503616,318980592,0.3549,2.9685,0,3.3234,515.3863
148,,,,321657376,506848,321150528,0.2632,2.9827,0,3.2459,518.6322
149,,,,323830544,510080,323320464,0.2664,2.9925,0,3.2589,521.8911
150,,,,326003712,513312,325490400,0.2672,2.9951,0,3.2623,525.1534
151,1.5723,1.5855,51.2000,328176880,516544,327660336,0.3269,3.0396,10.3699,3.3664,528.5198
152,,,,330350048,519776,329830272,1.4331,3.0420,0,4.4751,532.9949
153,,,,332523216,523008,332000208,0.9787,2.9502,0,3.9289,536.9239
154,,,,334696384,526240,334170144,0.2609,3.0017,0,3.2626,540.1864
155,,,,336869552,529472,336340080,0.3152,2.9904,0,3.3056,543.4920
156,,,,339042720,532704,338510016,0.2897,3.0274,0,3.3171,546.8091
157,,,,341215888,535936,340679952,0.1560,3.1382,0,3.2942,550.1033
158,,,,343389056,539168,342849888,0.5468,2.9926,0,3.5395,553.6428
159,,,,345562224,542400,345019824,0.1961,3.1113,0,3.3074,556.9502
160,,,,347735392,545632,347189760,0.2238,3.0154,0,3.2392,560.1894
161,1.5748,1.5890,52.0000,349908560,548864,349359696,0.3457,2.9908,11.0230,3.3365,563.5259
162,,,,352081728,552096,351529632,0.9557,2.8945,0,3.8502,567.3761
163,,,,354254896,555328,353699568,0.6657,3.0372,0,3.7029,571.0789
164,,,,356428064,558560,355869504,0.1943,2.9911,0,3.1854,574.2643
165,,,,358601232,561792,358039440,0.4167,2.9627,0,3.3794,577.6437
166,,,,360774400,565024,360209376,0.3191,2.9824,0,3.3015,580.9452
167,,,,362947568,568256,362379312,0.3760,2.9843,0,3.3603,584.3056
168,,,,365120736,571488,364549248,0.3211,2.9876,0,3.3087,587.6143
169,,,,367293904,574720,366719184,0.2660,2.9815,0,3.2475,590.8618
170,,,,369467072,577952,368889120,0.3587,2.9660,0,3.3247,594.1865
171,1.5605,1.5778,51.8700,371640240,581184,371059056,0.3257,2.9482,10.5516,3.2739,597.4604
172,,,,373813408,584416,373228992,1.6716,2.9536,0,4.6253,602.0856
173,,,,375986576,587648,375398928,0.9416,2.8870,0,3.8286,605.9142
174,,,,378159744,590880,377568864,0.3084,3.2235,0,3.5319,609.4461
175,,,,380332912,594112,379738800,0.5183,2.9555,0,3.4738,612.9199
176,,,,382506080,597344,381908736,0.2693,3.0407,0,3.3100,616.2299
177,,,,384679248,600576,384078672,0.2518,2.9999,0,3.2517,619.4816
178,,,,386852416,603808,386248608,0.2525,3.0373,0,3.2898,622.7713
179,,,,389025584,607040,388418544,0.4163,2.9821,0,3.3984,626.1697
180,,,,391198752,610272,390588480,0.2225,3.0159,0,3.2384,629.4081
181,1.5522,1.5602,52.6800,393371920,613504,392758416,0.3790,2.9530,10.3757,3.3319,632.7401
182,,,,395545088,616736,394928352,2.2282,2.9650,0,5.1932,637.9332
183,,,,397718256,619968,397098288,0.3874,2.8300,0,3.2174,641.1507
184,,,,399891424,623200,399268224,0.2350,3.0283,0,3.2633,644.4140
185,,,,402064592,626432,401438160,0.5414,2.9537,0,3.4952,647.9091
186,,,,404237760,629664,403608096,0.3222,3.0662,0,3.3884,651.2975
187,,,,406410928,632896,405778032,0.2788,3.0129,0,3.2917,654.5892
188,,,,408584096,636128,407947968,0.5102,2.9570,0,3.4672,658.0564
189,,,,410757264,639360,410117904,0.1867,3.0615,0,3.2482,661.3046
190,,,,412930432,642592,412287840,0.3352,2.9975,0,3.3326,664.6372
191,1.5718,1.5945,51.1300,415103600,645824,414457776,0.1943,3.0941,10.3110,3.2884,667.9256
192,,,,417276768,649056,416627712,1.6265,3.0074,0,4.6339,672.5595
193,,,,419449936,652288,418797648,0.6930,2.9937,0,3.6868,676.2463
194,,,,421623104,655520,420967584,0.3079,2.9444,0,3.2524,679.4986
195,,,,423796272,658752,423137520,0.3776,2.9829,0,3.3604,682.8591
196,,,,425969440,661984,425307456,0.2250,3.1193,0,3.3444,686.2034
197,,,,428142608,665216,427477392,0.4237,2.9543,0,3.3780,689.5815
198,,,,430315776,668448,429647328,0.2307,3.0351,0,3.2659,692.8473
199,,,,432488944,671680,431817264,0.4255,2.9824,0,3.4079,696.2553
200,,,,434662112,674912,433987200,0.1255,3.1341,0,3.2596,699.5149
201,1.5264,1.5478,52.8200,436835280,678144,436157136,0.3048,3.0187,10.3046,3.3235,702.8384
202,,,,439008448,681376,438327072,2.2001,2.9136,0,5.1137,707.9521
203,,,,441181616,684608,440497008,0.3193,2.8949,0,3.2142,711.1663
204,,,,443354784,687840,442666944,0.3249,2.9476,0,3.2725,714.4387
205,,,,445527952,691072,444836880,0.0762,3.2225,0,3.2986,717.7374
206,,,,447701120,694304,447006816,0.3245,2.9571,0,3.2817,721.0190
207,,,,449874288,697536,449176752,0.3262,2.9901,0,3.3162,724.3353
208,,,,452047456,700768,451346688,0.2059,3.0775,0,3.2834,727.6187
209,,,,454220624,704000,453516624,0.1690,3.0821,0,3.2511,730.8697
210,,,,456393792,707232,455686560,0.2947,2.9781,0,3.2728,734.1425
211,1.5477,1.5715,52.3400,458566960,710464,457856496,0.3572,2.9900,10.5065,3.3472,737.4898
212,,,,460740128,713696,460026432,1.2563,2.9939,0,4.2501,741.7399
213,,,,462913296,716928,462196368,0.8137,3.0132,0,3.8268,745.5667
214,,,,465086464,720160,464366304,0.1586,3.0943,0,3.2529,748.8196
215,,,,467259632,723392,466536240,0.3324,2.9582,0,3.2906,752.1102
216,,,,469432800,726624,468706176,0.2114,3.0823,0,3.2937,755.4039
217,,,,471605968,729856,470876112,0.3128,2.9756,0,3.2884,758.6923
218,,,,473779136,733088,473046048,0.1308,3.1083,0,3.2391,761.9313
219,,,,475952304,736320,475215984,0.1315,3.0858,0,3.2173,765.1486
220,,,,478125472,739552,477385920,0.0760,3.2916,0,3.3676,768.5162
221,1.5415,1.5612,52.9200,480298640,742784,479555856,0.1888,3.0884,10.4121,3.2772,771.7934
222,,,,482471808,746016,481725792,1.9218,2.9915,0,4.9133,776.7067
223,,,,484644976,749248,483895728,0.3793,2.8720,0,3.2513,779.9580
224,,,,486818144,752480,486065664,0.2352,3.0601,0,3.2953,783.2533
225,,,,488991312,755712,488235600,0.2788,2.9687,0,3.2475,786.5008
226,,,,491164480,758944,490405536,0.2787,2.9620,0,3.2407,789.7415
227,,,,493337648,762176,492575472,0.2577,2.9722,0,3.2299,792.9714
228,,,,495510816,765408,494745408,0.3401,2.9514,0,3.2915,796.2629
229,,,,497683984,768640,496915344,0.1962,3.0020,0,3.1982,799.4611
230,,,,499857152,771872,499085280,0.3319,2.9237,0,3.2556,802.7167
231,1.5729,1.5826,52.2500,502030320,775104,501255216,0.2824,3.0073,10.3577,3.2898,806.0064
232,,,,504203488,778336,503425152,1.6399,2.9348,0,4.5747,810.5812
233,,,,506376656,781568,505595088,0.7620,2.9147,0,3.6767,814.2578
234,,,,508549824,784800,507765024,0.2565,3.0340,0,3.2904,817.5483
235,,,,510722992,788032,509934960,0.3086,2.9389,0,3.2475,820.7958
236,,,,512896160,791264,512104896,0.3120,2.9881,0,3.3001,824.0959
237,,,,515069328,794496,514274832,0.2706,2.9716,0,3.2422,827.3381
238,,,,517242496,797728,516444768,0.1782,3.0772,0,3.2554,830.5936
239,,,,519415664,800960,518614704,0.1011,3.1386,0,3.2396,833.8332
240,,,,521588832,804192,520784640,0.2869,3.0044,0,3.2913,837.1245
241,1.5275,1.5451,53.4000,523762000,807424,522954576,0.3363,2.9408,10.3412,3.2772,840.4017
242,,,,525935168,810656,525124512,1.5592,3.0162,0,4.5755,844.9771
243,,,,528108336,813888,527294448,0.6902,2.8787,0,3.5689,848.5461
244,,,,530281504,817120,529464384,0.2867,2.9372,0,3.2238,851.7699
245,,,,532454672,820352,531634320,0.3099,2.9940,0,3.3039,855.0738
246,,,,534627840,823584,533804256,0.3854,2.9396,0,3.3249,858.3987
247,,,,536801008,826816,535974192,0.2879,2.9654,0,3.2533,861.6520
248,,,,538974176,830048,538144128,0.3903,2.9968,0,3.3871,865.0392
249,,,,541147344,833280,540314064,0.1895,3.0843,0,3.2738,868.3129
250,,,,543320512,836512,542484000,0.2135,2.9933,0,3.2067,871.5197
251,1.5546,1.5793,52.1000,545493680,839744,544653936,0.2855,2.9733,10.3819,3.2588,874.7785
252,,,,547666848,842976,546823872,1.7085,2.9357,0,4.6441,879.4227
253,,,,549840016,846208,548993808,0.8232,2.9231,0,3.7463,883.1690
254,,,,552013184,849440,551163744,0.3591,2.9610,0,3.3201,886.4891
255,,,,554186352,852672,553333680,0.3410,2.9495,0,3.2904,889.7795
256,,,,556359520,855904,555503616,0.4895,2.9246,0,3.4141,893.1936
257,,,,558532688,859136,557673552,0.2915,2.9483,0,3.2398,896.4334
258,,,,560705856,862368,559843488,0.4940,2.9689,0,3.4629,899.8963
259,,,,562879024,865600,562013424,0.2472,3.0521,0,3.2993,903.1956
260,,,,565052192,868832,564183360,0.1515,3.0687,0,3.2203,906.4159
261,1.5355,1.5531,52.7800,567225360,872064,566353296,0.1191,3.1173,10.3856,3.2365,909.6523
262,,,,569398528,875296,568523232,1.5291,2.9743,0,4.5034,914.1557
263,,,,571571696,878528,570693168,0.7556,2.9685,0,3.7240,917.8797
264,,,,573744864,881760,572863104,0.4425,3.0032,0,3.4457,921.3254
265,,,,575918032,884992,575033040,0.2344,3.0543,0,3.2887,924.6141
266,,,,578091200,888224,577202976,0.2584,2.9851,0,3.2435,927.8576
267,,,,580264368,891456,579372912,0.3066,3.0031,0,3.3097,931.1674
268,,,,582437536,894688,581542848,0.2545,2.9776,0,3.2322,934.3996
269,,,,584610704,897920,583712784,0.2753,3.0045,0,3.2797,937.6793
270,,,,586783872,901152,585882720,0.1969,3.1416,0,3.3385,941.0178
271,1.5543,1.5808,51.6900,588957040,904384,588052656,0.4434,2.9280,10.3078,3.3714,944.3892
272,,,,591130208,907616,590222592,2.3283,2.9517,0,5.2799,949.6691
273,,,,593303376,910848,592392528,0.2905,2.9912,0,3.2817,952.9508
274,,,,595476544,914080,594562464,0.3484,2.9610,0,3.3094,956.2602
275,,,,597649712,917312,596732400,0.1455,3.0846,0,3.2300,959.4902
276,,,,599822880,920544,598902336,0.2395,3.0309,0,3.2704,962.7606
277,,,,601996048,923776,601072272,0.2809,3.0341,0,3.3149,966.0755
278,,,,604169216,927008,603242208,0.2833,3.0231,0,3.3064,969.3819
279,,,,606342384,930240,605412144,0.2245,3.0477,0,3.2722,972.6542
280,,,,608515552,933472,607582080,0.2021,3.0191,0,3.2212,975.8754
281,1.5354,1.5537,53.3800,610688720,936704,609752016,0.0652,3.2712,10.9529,3.3364,979.2118
282,,,,612861888,939936,611921952,1.0056,2.9249,0,3.9304,983.1422
283,,,,615035056,943168,614091888,0.9062,2.9655,0,3.8718,987.0140
284,,,,617208224,946400,616261824,0.3718,2.9795,0,3.3513,990.3653
285,,,,619381392,949632,618431760,0.2060,3.0374,0,3.2433,993.6086
286,,,,621554560,952864,620601696,0.1441,3.1024,0,3.2465,996.8551
287,,,,623727728,956096,622771632,0.2277,2.9957,0,3.2234,1000.0785
288,,,,625900896,959328,624941568,0.2978,2.9860,0,3.2838,1003.3623
289,,,,628074064,962560,627111504,0.2165,3.0682,0,3.2847,1006.6470
290,,,,630247232,965792,629281440,0.1699,3.0760,0,3.2459,1009.8929
291,1.5203,1.5417,53.1800,632420400,969024,631451376,0.4019,3.0061,10.5276,3.4080,1013.3009
292,,,,634593568,972256,633621312,1.4369,2.9796,0,4.4165,1017.7174
293,,,,636766736,975488,635791248,0.7402,2.9451,0,3.6853,1021.4027
294,,,,638939904,978720,637961184,0.1508,3.1234,0,3.2742,1024.6769
295,,,,641113072,981952,640131120,0.3369,2.9526,0,3.2895,1027.9664
296,,,,643286240,985184,642301056,0.2150,3.0117,0,3.2267,1031.1932
297,,,,645459408,988416,644470992,0.1542,3.1315,0,3.2858,1034.4789
298,,,,647632576,991648,646640928,0.3089,2.9619,0,3.2708,1037.7497
299,,,,649805744,994880,648810864,0.3785,3.0792,0,3.4578,1041.2075
300,,,,651978912,998112,650980800,0.3774,2.9637,0,3.3411,1044.5485
301,1.5284,1.5474,53.9900,654152080,1001344,653150736,0.3486,2.9783,10.3984,3.3269,1047.8754
