iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91301568,164256,91137312,1.9145,2.9872,0,4.9017,149.3951
43,,,,93474736,167488,93307248,0.2943,2.9620,0,3.2562,152.6513
44,,,,95647904,170720,95477184,0.4280,2.9949,0,3.4229,156.0743
45,,,,97821072,173952,97647120,0.0659,3.2249,0,3.2908,159.3651
46,,,,99994240,177184,99817056,0.3847,2.9956,0,3.3803,162.7454
47,,,,102167408,180416,101986992,0.4003,3.0367,0,3.4370,166.1823
48,,,,104340576,183648,104156928,0.2693,3.0496,0,3.3190,169.5013
49,,,,106513744,186880,106326864,0.2684,3.1744,0,3.4428,172.9442
50,,,,108686912,190112,108496800,0.2789,3.0434,0,3.3222,176.2664
51,1.4133,1.4621,49.2600,110860080,193344,110666736,0.1381,3.3235,10.5327,3.4616,179.7280
52,,,,113033248,196576,112836672,1.2511,2.9385,0,4.1896,183.9176
53,,,,115206416,199808,115006608,1.1361,2.9424,0,4.0786,187.9962
54,,,,117379584,203040,117176544,0.6163,2.9308,0,3.5470,191.5432
55,,,,119552752,206272,119346480,0.2365,3.1741,0,3.4106,194.9538
56,,,,121725920,209504,121516416,0.2475,3.0339,0,3.2813,198.2351
57,,,,123899088,212736,123686352,0.1944,3.1639,0,3.3583,201.5934
58,,,,126072256,215968,125856288,0.3574,2.9670,0,3.3244,204.9178
59,,,,128245424,219200,128026224,0.2663,3.0649,0,3.3312,208.2491
60,,,,130418592,222432,130196160,0.1891,3.0881,0,3.2772,211.5263
61,1.3944,1.4563,50.4100,132591760,225664,132366096,0.2632,3.0749,10.4617,3.3381,214.8643
62,,,,134764928,228896,134536032,1.5211,3.0375,0,4.5587,219.4230
63,,,,136938096,232128,136705968,0.9294,2.9357,0,3.8650,223.2880
64,,,,139111264,235360,138875904,0.3457,3.0177,0,3.3634,226.6514
65,,,,141284432,238592,141045840,0.0373,3.2284,0,3.2657,229.9171
66,,,,143457600,241824,143215776,0.3567,2.9644,0,3.3211,233.2382
67,,,,145630768,245056,145385712,0.1766,3.1924,0,3.3689,236.6071
68,,,,147803936,248288,147555648,0.2522,2.9954,0,3.2476,239.8548
69,,,,149977104,251520,149725584,0.1810,3.0683,0,3.2493,243.1041
70,,,,152150272,254752,151895520,0.3986,2.9679,0,3.3665,246.4706
71,1.3674,1.4286,51.1000,154323440,257984,154065456,0.4017,2.9644,10.5893,3.3661,249.8367
72,,,,156496608,261216,156235392,1.5141,2.9681,0,4.4822,254.3189
73,,,,158669776,264448,158405328,0.7599,2.9717,0,3.7317,258.0505
74,,,,160842944,267680,160575264,0.2739,3.0724,0,3.3463,261.3969
75,,,,163016112,270912,162745200,0.2070,3.1096,0,3.3166,264.7135
76,,,,165189280,274144,164915136,0.2033,3.2354,0,3.4387,268.1522
77,,,,167362448,277376,167085072,0.2408,3.0307,0,3.2715,271.4237
78,,,,169535616,280608,169255008,0.4582,3.0044,0,3.4625,274.8862
79,,,,171708784,283840,171424944,0.0338,3.2865,0,3.3204,278.2066
80,,,,173881952,287072,173594880,0.3236,2.9873,0,3.3109,281.5175
81,1.3598,1.4252,52.0800,176055120,290304,175764816,0.2055,3.1260,10.5431,3.3314,284.8490
82,,,,178228288,293536,177934752,1.5138,2.9694,0,4.4831,289.3321
83,,,,180401456,296768,180104688,0.8589,2.9838,0,3.8427,293.1748
84,,,,182574624,300000,182274624,0.2638,3.0298,0,3.2935,296.4683
85,,,,184747792,303232,184444560,0.3958,2.9796,0,3.3754,299.8437
86,,,,186920960,306464,186614496,0.4416,3.0125,0,3.4541,303.2979
87,,,,189094128,309696,188784432,0.4091,3.0408,0,3.4499,306.7478
88,,,,191267296,312928,190954368,0.2300,3.1085,0,3.3385,310.0863
89,,,,193440464,316160,193124304,0.3021,3.1185,0,3.4207,313.5069
90,,,,195613632,319392,195294240,0.2456,2.9875,0,3.2331,316.7400
91,1.3702,1.4313,50.9100,197786800,322624,197464176,0.3111,2.9992,10.5300,3.3103,320.0503
92,,,,199959968,325856,199634112,2.0538,2.9654,0,5.0193,325.0695
93,,,,202133136,329088,201804048,0.5335,2.8543,0,3.3878,328.4573
94,,,,204306304,332320,203973984,0.1064,3.1524,0,3.2588,331.7161
95,,,,206479472,335552,206143920,0.2946,2.9998,0,3.2944,335.0105
96,,,,208652640,338784,208313856,0.2810,2.9865,0,3.2675,338.2780
97,,,,210825808,342016,210483792,0.0332,3.3491,0,3.3823,341.6603
98,,,,212998976,345248,212653728,0.2953,2.9942,0,3.2894,344.9498
99,,,,215172144,348480,214823664,0.3891,3.0091,0,3.3982,348.3479
100,,,,217345312,351712,216993600,0.3199,3.0364,0,3.3564,351.7043
101,1.3397,1.4065,52.0000,219518480,354944,219163536,0.5420,2.9533,10.5393,3.4953,355.1996
102,,,,221691648,358176,221333472,1.6619,3.0038,0,4.6657,359.8653
103,,,,223864816,361408,223503408,0.7501,2.9723,0,3.7224,363.5878
104,,,,226037984,364640,225673344,0.4113,3.0272,0,3.4385,367.0263
105,,,,228211152,367872,227843280,0.4906,3.0037,0,3.4943,370.5206
106,,,,230384320,371104,230013216,0.2531,3.0358,0,3.2888,373.8095
107,,,,232557488,374336,232183152,0.2375,3.0404,0,3.2779,377.0874
108,,,,234730656,377568,234353088,0.2875,2.9863,0,3.2738,380.3612
109,,,,236903824,380800,236523024,0.3191,3.0303,0,3.3494,383.7106
110,,,,239076992,384032,238692960,0.4761,3.0758,0,3.5519,387.2626
111,1.3380,1.4028,52.4400,241250160,387264,240862896,0.1068,3.2864,10.4740,3.3931,390.6557
112,,,,243423328,390496,243032832,1.5479,2.9878,0,4.5357,395.1914
113,,,,245596496,393728,245202768,0.9037,2.9204,0,3.8241,399.0155
114,,,,247769664,396960,247372704,0.5018,2.9729,0,3.4747,402.4902
115,,,,249942832,400192,249542640,0.3750,2.9801,0,3.3551,405.8453
116,,,,252116000,403424,251712576,0.1228,3.1555,0,3.2782,409.1235
117,,,,254289168,406656,253882512,0.2513,3.0089,0,3.2602,412.3837
118,,,,256462336,409888,256052448,0.4258,2.9906,0,3.4164,415.8001
119,,,,258635504,413120,258222384,0.3990,2.9632,0,3.3622,419.1623
120,,,,260808672,416352,260392320,0.2791,3.0390,0,3.3182,422.4805
121,1.3428,1.4109,51.2300,262981840,419584,262562256,0.3403,2.9474,10.5035,3.2877,425.7682
122,,,,265155008,422816,264732192,1.6082,2.9575,0,4.5656,430.3338
123,,,,267328176,426048,266902128,0.6588,2.9974,0,3.6562,433.9900
124,,,,269501344,429280,269072064,0.2018,3.0681,0,3.2699,437.2599
125,,,,271674512,432512,271242000,0.3205,2.9873,0,3.3078,440.5677
126,,,,273847680,435744,273411936,0.3629,2.9484,0,3.3113,443.8791
127,,,,276020848,438976,275581872,0.2548,2.9986,0,3.2534,447.1324
128,,,,278194016,442208,277751808,0.3168,2.9681,0,3.2849,450.4174
129,,,,280367184,445440,279921744,0.3084,2.9932,0,3.3016,453.7189
130,,,,282540352,448672,282091680,0.2358,3.0292,0,3.2649,456.9839
131,1.3232,1.3906,52.0400,284713520,451904,284261616,0.1920,3.0574,10.4780,3.2494,460.2333
132,,,,286886688,455136,286431552,1.2841,2.9521,0,4.2362,464.4695
133,,,,289059856,458368,288601488,0.8064,2.9546,0,3.7610,468.2305
134,,,,291233024,461600,290771424,0.2918,3.0034,0,3.2952,471.5257
135,,,,293406192,464832,292941360,0.2328,3.0357,0,3.2685,474.7942
136,,,,295579360,468064,295111296,0.4445,2.9673,0,3.4118,478.2060
137,,,,297752528,471296,297281232,0.0670,3.2508,0,3.3177,481.5237
138,,,,299925696,474528,299451168,0.1278,3.1435,0,3.2712,484.7950
139,,,,302098864,477760,301621104,0.2979,3.0299,0,3.3278,488.1228
140,,,,304272032,480992,303791040,0.3087,2.9782,0,3.2869,491.4097
141,1.3148,1.3827,52.9400,306445200,484224,305960976,0.2887,3.0327,10.9279,3.3214,494.7311
142,,,,308618368,487456,308130912,1.1664,2.8552,0,4.0216,498.7527
143,,,,310791536,490688,310300848,0.9448,2.9925,0,3.9373,502.6900
144,,,,312964704,493920,312470784,0.2120,3.0840,0,3.2960,505.9860
145,,,,315137872,497152,314640720,0.3051,3.0307,0,3.3357,509.3217
146,,,,317311040,500384,316810656,0.2548,3.0492,0,3.3041,512.6257
147,,,,319484208,503616,318980592,0.2739,2.9763,0,3.2502,515.8759
148,,,,321657376,506848,321150528,0.2583,2.9996,0,3.2579,519.1338
149,,,,323830544,510080,323320464,0.2131,3.0486,0,3.2617,522.3955
150,,,,326003712,513312,325490400,0.2391,3.0184,0,3.2575,525.6529
151,1.3429,1.4063,51.4500,328176880,516544,327660336,0.3516,3.0197,10.9256,3.3713,529.0242
152,,,,330350048,519776,329830272,1.0170,2.8848,0,3.9018,532.9259
153,,,,332523216,523008,332000208,0.9357,2.9636,0,3.8993,536.8253
154,,,,334696384,526240,334170144,0.2927,2.9954,0,3.2881,540.1134
155,,,,336869552,529472,336340080,0.3514,2.9800,0,3.3314,543.4448
156,,,,339042720,532704,338510016,0.2575,3.0114,0,3.2689,546.7137
157,,,,341215888,535936,340679952,0.1641,3.1302,0,3.2942,550.0079
158,,,,343389056,539168,342849888,0.5561,2.9992,0,3.5553,553.5632
159,,,,345562224,542400,345019824,0.1502,3.0797,0,3.2299,556.7931
160,,,,347735392,545632,347189760,0.2612,3.0046,0,3.2658,560.0589
161,1.3379,1.4040,52.1800,349908560,548864,349359696,0.3988,2.9670,10.4377,3.3657,563.4247
162,,,,352081728,552096,351529632,1.3623,3.0478,0,4.4100,567.8347
163,,,,354254896,555328,353699568,0.7744,2.9422,0,3.7166,571.5513
164,,,,356428064,558560,355869504,0.2564,3.0170,0,3.2734,574.8247
165,,,,358601232,561792,358039440,0.3686,2.9541,0,3.3227,578.1474
166,,,,360774400,565024,360209376,0.3223,3.0171,0,3.3394,581.4868
167,,,,362947568,568256,362379312,0.3594,2.9762,0,3.3357,584.8224
168,,,,365120736,571488,364549248,0.3609,2.9696,0,3.3305,588.1529
169,,,,367293904,574720,366719184,0.3074,2.9735,0,3.2809,591.4339
170,,,,369467072,577952,368889120,0.3779,2.9574,0,3.3353,594.7692
171,1.3134,1.3824,52.8700,371640240,581184,371059056,0.3024,2.9660,10.5439,3.2684,598.0376
172,,,,373813408,584416,373228992,2.2257,2.9543,0,5.1800,603.2176
173,,,,375986576,587648,375398928,0.4443,2.8259,0,3.2702,606.4878
174,,,,378159744,590880,377568864,0.1428,3.2605,0,3.4033,609.8910
175,,,,380332912,594112,379738800,0.5523,2.9507,0,3.5030,613.3940
176,,,,382506080,597344,381908736,0.2310,3.0263,0,3.2573,616.6513
177,,,,384679248,600576,384078672,0.4136,2.9896,0,3.4032,620.0546
178,,,,386852416,603808,386248608,0.2824,3.0208,0,3.3032,623.3577
179,,,,389025584,607040,388418544,0.3084,2.9459,0,3.2542,626.6120
180,,,,391198752,610272,390588480,0.3161,2.9900,0,3.3061,629.9181
181,1.3195,1.3834,52.4700,393371920,613504,392758416,0.3846,2.9796,10.3398,3.3641,633.2822
182,,,,395545088,616736,394928352,1.6552,2.9477,0,4.6030,637.8851
183,,,,397718256,619968,397098288,0.9394,2.9501,0,3.8895,641.7747
184,,,,399891424,623200,399268224,0.1943,3.0503,0,3.2446,645.0193
185,,,,402064592,626432,401438160,0.4222,2.9646,0,3.3867,648.4060
186,,,,404237760,629664,403608096,0.3825,3.0561,0,3.4386,651.8446
187,,,,406410928,632896,405778032,0.3298,3.0302,0,3.3600,655.2046
188,,,,408584096,636128,407947968,0.3733,2.9848,0,3.3582,658.5627
189,,,,410757264,639360,410117904,0.2547,3.0428,0,3.2975,661.8602
190,,,,412930432,642592,412287840,0.3612,3.0203,0,3.3815,665.2417
191,1.3120,1.3776,53.3000,415103600,645824,414457776,0.1955,3.0926,10.3316,3.2882,668.5298
192,,,,417276768,649056,416627712,1.9460,3.0165,0,4.9624,673.4923
193,,,,419449936,652288,418797648,0.3548,2.9372,0,3.2920,676.7843
194,,,,421623104,655520,420967584,0.4290,2.9247,0,3.3538,680.1381
195,,,,423796272,658752,423137520,0.4190,2.9723,0,3.3913,683.5294
196,,,,425969440,661984,425307456,0.2106,3.0740,0,3.2846,686.8140
197,,,,428142608,665216,427477392,0.3484,2.9691,0,3.3175,690.1315
198,,,,430315776,668448,429647328,0.3132,3.0224,0,3.3356,693.4671
199,,,,432488944,671680,431817264,0.4092,2.9349,0,3.3441,696.8111
200,,,,434662112,674912,433987200,0.1881,3.0933,0,3.2813,700.0925
201,1.3022,1.3787,52.9300,436835280,678144,436157136,0.2651,3.0103,10.3467,3.2754,703.3678
202,,,,439008448,681376,438327072,1.6243,2.9342,0,4.5585,707.9263
203,,,,441181616,684608,440497008,0.7569,2.9663,0,3.7232,711.6495
204,,,,443354784,687840,442666944,0.2906,2.9807,0,3.2712,714.9208
205,,,,445527952,691072,444836880,0.1045,3.2066,0,3.3110,718.2318
206,,,,447701120,694304,447006816,0.2982,2.9856,0,3.2838,721.5156
207,,,,449874288,697536,449176752,0.2860,3.0118,0,3.2978,724.8134
208,,,,452047456,700768,451346688,0.2376,3.0777,0,3.3154,728.1287
209,,,,454220624,704000,453516624,0.2092,3.0367,0,3.2459,731.3746
210,,,,456393792,707232,455686560,0.3441,2.9677,0,3.3118,734.6865
211,1.3008,1.3772,52.9400,458566960,710464,457856496,0.3320,2.9670,10.4586,3.2990,737.9855
212,,,,460740128,713696,460026432,1.2693,2.9920,0,4.2614,742.2468
213,,,,462913296,716928,462196368,0.6583,3.0079,0,3.6662,745.9131
214,,,,465086464,720160,464366304,0.3166,3.1484,0,3.4649,749.3780
215,,,,467259632,723392,466536240,0.2708,2.9729,0,3.2437,752.6216
216,,,,469432800,726624,468706176,0.2112,3.0668,0,3.2779,755.8996
217,,,,471605968,729856,470876112,0.3472,2.9754,0,3.3226,759.2221
218,,,,473779136,733088,473046048,0.1736,3.0749,0,3.2486,762.4707
219,,,,475952304,736320,475215984,0.1781,3.0422,0,3.2204,765.6911
220,,,,478125472,739552,477385920,0.0319,3.3044,0,3.3363,769.0274
221,1.3082,1.3779,53.4800,480298640,742784,479555856,0.2467,3.0202,10.4901,3.2669,772.2944
222,,,,482471808,746016,481725792,1.2486,3.0107,0,4.2593,776.5536
223,,,,484644976,749248,483895728,0.9464,2.8524,0,3.7988,780.3524
224,,,,486818144,752480,486065664,0.2015,3.0779,0,3.2794,783.6318
225,,,,488991312,755712,488235600,0.3465,2.9611,0,3.3076,786.9394
226,,,,491164480,758944,490405536,0.1804,3.0401,0,3.2205,790.1599
227,,,,493337648,762176,492575472,0.2906,3.0088,0,3.2994,793.4593
228,,,,495510816,765408,494745408,0.2073,2.9895,0,3.1967,796.6561
229,,,,497683984,768640,496915344,0.2460,2.9968,0,3.2428,799.8989
230,,,,499857152,771872,499085280,0.3226,2.9555,0,3.2781,803.1770
231,1.3015,1.3707,53.8600,502030320,775104,501255216,0.3288,3.0193,10.3875,3.3481,806.5251
232,,,,504203488,778336,503425152,1.4770,2.9404,0,4.4173,810.9424
233,,,,506376656,781568,505595088,0.7801,2.9521,0,3.7322,814.6746
234,,,,508549824,784800,507765024,0.1879,3.0706,0,3.2585,817.9332
235,,,,510722992,788032,509934960,0.2941,2.9596,0,3.2537,821.1869
236,,,,512896160,791264,512104896,0.2875,2.9729,0,3.2604,824.4472
237,,,,515069328,794496,514274832,0.2250,3.0119,0,3.2368,827.6840
238,,,,517242496,797728,516444768,0.2285,3.0444,0,3.2729,830.9570
239,,,,519415664,800960,518614704,0.0959,3.1485,0,3.2444,834.2013
240,,,,521588832,804192,520784640,0.1715,3.1400,0,3.3115,837.5129
241,1.2879,1.3573,53.9600,523762000,807424,522954576,0.3290,2.9604,11.0956,3.2894,840.8023
242,,,,525935168,810656,525124512,0.8976,2.8594,0,3.7570,844.5593
243,,,,528108336,813888,527294448,0.6950,2.9309,0,3.6259,848.1852
244,,,,530281504,817120,529464384,0.3643,2.9640,0,3.3282,851.5134
245,,,,532454672,820352,531634320,0.2907,3.0206,0,3.3114,854.8248
246,,,,534627840,823584,533804256,0.2970,2.9514,0,3.2484,858.0732
247,,,,536801008,826816,535974192,0.2945,2.9737,0,3.2682,861.3414
248,,,,538974176,830048,538144128,0.2653,2.9982,0,3.2635,864.6049
249,,,,541147344,833280,540314064,0.2147,3.0826,0,3.2973,867.9022
250,,,,543320512,836512,542484000,0.2261,3.0169,0,3.2430,871.1452
251,1.2872,1.3611,53.8600,545493680,839744,544653936,0.3181,2.9734,10.4543,3.2915,874.4367
252,,,,547666848,842976,546823872,1.6764,2.9365,0,4.6129,879.0496
253,,,,549840016,846208,548993808,0.7691,2.9186,0,3.6877,882.7373
254,,,,552013184,849440,551163744,0.3048,2.9863,0,3.2910,886.0284
255,,,,554186352,852672,553333680,0.4247,2.9542,0,3.3788,889.4072
256,,,,556359520,855904,555503616,0.4147,2.9494,0,3.3642,892.7714
257,,,,558532688,859136,557673552,0.2669,2.9588,0,3.2257,895.9971
258,,,,560705856,862368,559843488,0.5168,2.9397,0,3.4564,899.4536
259,,,,562879024,865600,562013424,0.2718,3.0328,0,3.3046,902.7582
260,,,,565052192,868832,564183360,0.1886,3.0430,0,3.2316,905.9898
261,1.2751,1.3504,53.7100,567225360,872064,566353296,0.1061,3.1340,10.3665,3.2401,909.2298
262,,,,569398528,875296,568523232,1.5225,2.9624,0,4.4849,913.7147
263,,,,571571696,878528,570693168,0.6257,3.1285,0,3.7543,917.4690
264,,,,573744864,881760,572863104,0.4171,2.9931,0,3.4102,920.8792
265,,,,575918032,884992,575033040,0.2691,3.0425,0,3.3116,924.1908
266,,,,578091200,888224,577202976,0.2720,2.9873,0,3.2594,927.4502
267,,,,580264368,891456,579372912,0.2912,2.9872,0,3.2784,930.7285
268,,,,582437536,894688,581542848,0.3256,2.9754,0,3.3010,934.0295
269,,,,584610704,897920,583712784,0.3578,2.9670,0,3.3248,937.3543
270,,,,586783872,901152,585882720,0.1555,3.1644,0,3.3198,940.6741
271,1.2779,1.3520,54.0500,588957040,904384,588052656,0.4377,2.9279,10.3524,3.3656,944.0397
272,,,,591130208,907616,590222592,1.6046,2.9970,0,4.6016,948.6413
273,,,,593303376,910848,592392528,0.8284,2.9702,0,3.7986,952.4399
274,,,,595476544,914080,594562464,0.3628,2.9806,0,3.3435,955.7834
275,,,,597649712,917312,596732400,0.1623,3.0678,0,3.2301,959.0135
276,,,,599822880,920544,598902336,0.2491,3.0082,0,3.2573,962.2708
277,,,,601996048,923776,601072272,0.3081,3.0017,0,3.3098,965.5806
278,,,,604169216,927008,603242208,0.2748,3.0067,0,3.2815,968.8621
279,,,,606342384,930240,605412144,0.2505,3.0323,0,3.2828,972.1448
280,,,,608515552,933472,607582080,0.2462,3.0033,0,3.2495,975.3944
281,1.2743,1.3492,54.0100,610688720,936704,609752016,0.0326,3.2891,10.5367,3.3217,978.7161
282,,,,612861888,939936,611921952,1.9148,3.0339,0,4.9486,983.6647
283,,,,615035056,943168,614091888,0.4856,2.8752,0,3.3608,987.0255
284,,,,617208224,946400,616261824,0.2547,2.9946,0,3.2493,990.2748
285,,,,619381392,949632,618431760,0.2153,3.0343,0,3.2496,993.5244
286,,,,621554560,952864,620601696,0.0880,3.1608,0,3.2488,996.7732
287,,,,623727728,956096,622771632,0.3129,2.9877,0,3.3007,1000.0739
288,,,,625900896,959328,624941568,0.2142,3.0102,0,3.2244,1003.2983
289,,,,628074064,962560,627111504,0.1676,3.0998,0,3.2675,1006.5658
290,,,,630247232,965792,629281440,0.1839,3.0518,0,3.2357,1009.8015
291,1.2891,1.3574,53.9500,632420400,969024,631451376,0.4466,2.9884,10.5384,3.4350,1013.2365
292,,,,634593568,972256,633621312,1.3945,2.9704,0,4.3649,1017.6014
293,,,,636766736,975488,635791248,0.7727,2.9083,0,3.6810,1021.2824
294,,,,638939904,978720,637961184,0.1822,3.1449,0,3.3270,1024.6095
295,,,,641113072,981952,640131120,0.3413,2.9568,0,3.2981,1027.9076
296,,,,643286240,985184,642301056,0.2295,3.0481,0,3.2775,1031.1851
297,,,,645459408,988416,644470992,0.1558,3.1052,0,3.2610,1034.4460
298,,,,647632576,991648,646640928,0.2808,2.9777,0,3.2585,1037.7045
299,,,,649805744,994880,648810864,0.4285,3.0772,0,3.5057,1041.2102
300,,,,651978912,998112,650980800,0.2351,3.0836,0,3.3187,1044.5289
301,1.2795,1.3552,53.9200,654152080,1001344,653150736,0.3199,2.9494,10.4295,3.2693,1047.7982
