iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,117379584,203040,117176544,0.3059,3.2671,0,3.5730,191.6293
55,,,,119552752,206272,119346480,0.5043,2.9898,0,3.4941,195.1234
56,,,,121725920,209504,121516416,0.2364,3.1239,0,3.3603,198.4837
57,,,,123899088,212736,123686352,0.2829,3.0410,0,3.3239,201.8076
58,,,,126072256,215968,125856288,0.1721,3.2008,0,3.3729,205.1804
59,,,,128245424,219200,128026224,0.3846,3.0042,0,3.3888,208.5693
60,,,,130418592,222432,130196160,0.2974,2.9823,0,3.2797,211.8489
61,1.6091,1.6279,47.6600,132591760,225664,132366096,0.2426,3.0392,10.6028,3.2818,215.1307
62,,,,134764928,228896,134536032,1.4047,3.0680,0,4.4727,219.6034
63,,,,136938096,232128,136705968,0.4212,2.9643,0,3.3855,222.9889
64,,,,139111264,235360,138875904,0.9281,2.8551,0,3.7832,226.7721
65,,,,141284432,238592,141045840,0.3446,3.0060,0,3.3506,230.1227
66,,,,143457600,241824,143215776,0.2831,2.9929,0,3.2759,233.3986
67,,,,145630768,245056,145385712,0.2163,3.0732,0,3.2894,236.6880
68,,,,147803936,248288,147555648,0.2797,3.0274,0,3.3071,239.9952
69,,,,149977104,251520,149725584,0.2713,3.0188,0,3.2900,243.2852
70,,,,152150272,254752,151895520,0.3558,3.0074,0,3.3632,246.6483
71,1.5950,1.6092,48.7700,154323440,257984,154065456,0.3538,3.0286,10.5847,3.3824,250.0308
72,,,,156496608,261216,156235392,1.3788,3.0211,0,4.3999,254.4307
73,,,,158669776,264448,158405328,0.6030,2.9643,0,3.5673,257.9980
74,,,,160842944,267680,160575264,0.5542,3.0641,0,3.6184,261.6163
75,,,,163016112,270912,162745200,0.2075,3.0519,0,3.2594,264.8757
76,,,,165189280,274144,164915136,0.2233,3.2246,0,3.4479,268.3237
77,,,,167362448,277376,167085072,0.3378,2.9811,0,3.3188,271.6425
78,,,,169535616,280608,169255008,0.4353,3.0167,0,3.4520,275.0945
79,,,,171708784,283840,171424944,0.3015,3.1140,0,3.4155,278.5099
80,,,,173881952,287072,173594880,0.2361,3.0037,0,3.2398,281.7498
81,1.5793,1.5941,49.8900,176055120,290304,175764816,0.2867,3.0211,10.5680,3.3078,285.0576
82,,,,178228288,293536,177934752,1.3349,2.9592,0,4.2940,289.3516
83,,,,180401456,296768,180104688,0.9148,2.9978,0,3.9126,293.2642
84,,,,182574624,300000,182274624,0.0641,3.2229,0,3.2870,296.5512
85,,,,184747792,303232,184444560,0.1762,3.1823,0,3.3585,299.9098
86,,,,186920960,306464,186614496,0.3351,3.0324,0,3.3675,303.2773
87,,,,189094128,309696,188784432,0.5297,2.9923,0,3.5219,306.7992
88,,,,191267296,312928,190954368,0.3328,2.9961,0,3.3289,310.1281
89,,,,193440464,316160,193124304,0.4481,2.9979,0,3.4460,313.5741
90,,,,195613632,319392,195294240,0.2222,3.0363,0,3.2585,316.8326
91,1.5810,1.6013,49.3800,197786800,322624,197464176,0.1804,3.0404,10.6051,3.2208,320.0534
92,,,,199959968,325856,199634112,1.1585,3.0875,0,4.2460,324.2994
93,,,,202133136,329088,201804048,1.1783,2.9450,0,4.1233,328.4227
94,,,,204306304,332320,203973984,0.2679,3.0150,0,3.2829,331.7056
95,,,,206479472,335552,206143920,0.2953,2.9775,0,3.2727,334.9783
96,,,,208652640,338784,208313856,0.2858,2.9829,0,3.2686,338.2470
97,,,,210825808,342016,210483792,0.0619,3.3247,0,3.3866,341.6336
98,,,,212998976,345248,212653728,0.2313,3.0613,0,3.2926,344.9262
99,,,,215172144,348480,214823664,0.2637,3.1791,0,3.4428,348.3690
100,,,,217345312,351712,216993600,0.2554,3.0187,0,3.2741,351.6431
101,1.5728,1.5897,49.9200,219518480,354944,219163536,0.4919,2.9785,10.4858,3.4704,355.1135
102,,,,221691648,358176,221333472,1.7880,2.9633,0,4.7513,359.8648
103,,,,223864816,361408,223503408,0.5718,2.9339,0,3.5057,363.3705
104,,,,226037984,364640,225673344,0.5360,3.1483,0,3.6843,367.0548
105,,,,228211152,367872,227843280,0.4743,3.0217,0,3.4960,370.5508
106,,,,230384320,371104,230013216,0.2327,3.0395,0,3.2721,373.8229
107,,,,232557488,374336,232183152,0.2627,3.0200,0,3.2827,377.1056
108,,,,234730656,377568,234353088,0.1713,3.1147,0,3.2860,380.3916
109,,,,236903824,380800,236523024,0.2608,3.0290,0,3.2898,383.6815
110,,,,239076992,384032,238692960,0.6180,2.9908,0,3.6088,387.2903
111,1.5576,1.5759,50.4500,241250160,387264,240862896,0.2193,3.1198,10.5640,3.3391,390.6294
112,,,,243423328,390496,243032832,1.5799,2.9820,0,4.5619,395.1913
113,,,,245596496,393728,245202768,0.8666,2.9397,0,3.8064,398.9977
114,,,,247769664,396960,247372704,0.4390,3.0114,0,3.4505,402.4481
115,,,,249942832,400192,249542640,0.0833,3.3250,0,3.4083,405.8564
116,,,,252116000,403424,251712576,0.1842,3.0390,0,3.2232,409.0796
117,,,,254289168,406656,253882512,0.2143,3.0679,0,3.2822,412.3618
118,,,,256462336,409888,256052448,0.4644,2.9557,0,3.4201,415.7819
119,,,,258635504,413120,258222384,0.3117,3.0521,0,3.3638,419.1457
120,,,,260808672,416352,260392320,0.3499,2.9802,0,3.3301,422.4757
121,1.5629,1.5821,49.7500,262981840,419584,262562256,0.1340,3.1045,10.3938,3.2385,425.7143
122,,,,265155008,422816,264732192,1.5277,2.9829,0,4.5106,430.2249
123,,,,267328176,426048,266902128,0.6026,2.9303,0,3.5329,433.7578
124,,,,269501344,429280,269072064,0.4683,3.0232,0,3.4914,437.2492
125,,,,271674512,432512,271242000,0.2917,3.0137,0,3.3054,440.5546
126,,,,273847680,435744,273411936,0.2169,3.0826,0,3.2995,443.8541
127,,,,276020848,438976,275581872,0.1595,3.1109,0,3.2704,447.1245
128,,,,278194016,442208,277751808,0.3371,2.9510,0,3.2881,450.4126
129,,,,280367184,445440,279921744,0.2873,2.9948,0,3.2821,453.6947
130,,,,282540352,448672,282091680,0.3037,3.0019,0,3.3055,457.0002
131,1.5493,1.5684,50.6300,284713520,451904,284261616,0.2100,3.0240,10.3828,3.2340,460.2342
132,,,,286886688,455136,286431552,1.4458,2.9814,0,4.4273,464.6614
133,,,,289059856,458368,288601488,0.8231,2.9512,0,3.7743,468.4357
134,,,,291233024,461600,290771424,0.2620,3.0724,0,3.3344,471.7702
135,,,,293406192,464832,292941360,0.2302,3.0112,0,3.2414,475.0115
136,,,,295579360,468064,295111296,0.3741,2.9887,0,3.3628,478.3743
137,,,,297752528,471296,297281232,0.3416,2.9906,0,3.3322,481.7065
138,,,,299925696,474528,299451168,0.2423,3.0753,0,3.3175,485.0240
139,,,,302098864,477760,301621104,0.2674,3.0043,0,3.2717,488.2957
140,,,,304272032,480992,303791040,0.3903,2.9549,0,3.3451,491.6408
141,1.5512,1.5685,50.5200,306445200,484224,305960976,0.3512,2.9733,10.4185,3.3244,494.9653
142,,,,308618368,487456,308130912,1.4282,2.9533,0,4.3815,499.3467
143,,,,310791536,490688,310300848,1.0423,3.0025,0,4.0448,503.3915
144,,,,312964704,493920,312470784,0.2550,3.0880,0,3.3430,506.7345
145,,,,315137872,497152,314640720,0.2714,3.0651,0,3.3366,510.0711
146,,,,317311040,500384,316810656,0.2042,3.0986,0,3.3028,513.3739
147,,,,319484208,503616,318980592,0.2236,3.0311,0,3.2547,516.6286
148,,,,321657376,506848,321150528,0.2426,3.0120,0,3.2545,519.8832
149,,,,323830544,510080,323320464,0.2403,3.0215,0,3.2619,523.1450
150,,,,326003712,513312,325490400,0.2735,2.9823,0,3.2558,526.4008
151,1.5692,1.5855,50.4500,328176880,516544,327660336,0.3622,2.9870,10.3245,3.3492,529.7500
152,,,,330350048,519776,329830272,1.4674,3.0754,0,4.5428,534.2928
153,,,,332523216,523008,332000208,0.6574,2.9161,0,3.5735,537.8662
154,,,,334696384,526240,334170144,0.7581,2.8610,0,3.6191,541.4853
155,,,,336869552,529472,336340080,0.3555,2.9941,0,3.3496,544.8349
156,,,,339042720,532704,338510016,0.2272,3.0180,0,3.2452,548.0801
157,,,,341215888,535936,340679952,0.2957,2.9884,0,3.2841,551.3641
158,,,,343389056,539168,342849888,0.5910,3.0005,0,3.5915,554.9556
159,,,,345562224,542400,345019824,0.1751,3.0456,0,3.2207,558.1763
160,,,,347735392,545632,347189760,0.2259,3.0423,0,3.2681,561.4444
161,1.5570,1.5761,49.3500,349908560,548864,349359696,0.3733,2.9960,10.5253,3.3694,564.8138
162,,,,352081728,552096,351529632,1.6566,3.0683,0,4.7248,569.5386
163,,,,354254896,555328,353699568,0.1707,3.0936,0,3.2643,572.8030
164,,,,356428064,558560,355869504,0.2356,3.0501,0,3.2857,576.0886
165,,,,358601232,561792,358039440,0.2422,3.0507,0,3.2928,579.3815
166,,,,360774400,565024,360209376,0.2251,3.0742,0,3.2993,582.6808
167,,,,362947568,568256,362379312,0.2562,3.0191,0,3.2753,585.9561
168,,,,365120736,571488,364549248,0.2893,3.0134,0,3.3028,589.2589
169,,,,367293904,574720,366719184,0.3395,2.9821,0,3.3216,592.5805
170,,,,369467072,577952,368889120,0.2015,3.0617,0,3.2632,595.8437
171,1.5598,1.5776,49.9800,371640240,581184,371059056,0.3086,3.0126,10.4492,3.3212,599.1649
172,,,,373813408,584416,373228992,1.6523,3.0080,0,4.6603,603.8252
173,,,,375986576,587648,375398928,0.7936,2.9918,0,3.7854,607.6106
174,,,,378159744,590880,377568864,0.4538,3.0132,0,3.4670,611.0777
175,,,,380332912,594112,379738800,0.5851,2.9466,0,3.5317,614.6094
176,,,,382506080,597344,381908736,0.2554,2.9867,0,3.2421,617.8515
177,,,,384679248,600576,384078672,0.3720,2.9791,0,3.3511,621.2026
178,,,,386852416,603808,386248608,0.3145,2.9615,0,3.2760,624.4786
179,,,,389025584,607040,388418544,0.3783,2.9818,0,3.3601,627.8387
180,,,,391198752,610272,390588480,0.2481,3.0134,0,3.2616,631.1003
181,1.5386,1.5504,51.5000,393371920,613504,392758416,0.2745,3.0687,10.5103,3.3432,634.4435
182,,,,395545088,616736,394928352,1.4247,2.9736,0,4.3983,638.8417
183,,,,397718256,619968,397098288,0.9098,2.9663,0,3.8762,642.7179
184,,,,399891424,623200,399268224,0.1620,3.1126,0,3.2746,645.9925
185,,,,402064592,626432,401438160,0.4359,3.0017,0,3.4376,649.4301
186,,,,404237760,629664,403608096,0.4627,2.9674,0,3.4302,652.8602
187,,,,406410928,632896,405778032,0.2969,3.0364,0,3.3333,656.1935
188,,,,408584096,636128,407947968,0.2527,3.0357,0,3.2885,659.4820
189,,,,410757264,639360,410117904,0.3319,2.9763,0,3.3082,662.7902
190,,,,412930432,642592,412287840,0.4113,3.0358,0,3.4472,666.2374
191,1.5410,1.5572,50.3800,415103600,645824,414457776,0.2543,2.9838,10.3767,3.2381,669.4755
192,,,,417276768,649056,416627712,1.3274,2.9887,0,4.3161,673.7916
193,,,,419449936,652288,418797648,0.9381,2.9544,0,3.8925,677.6841
194,,,,421623104,655520,420967584,0.2952,2.9839,0,3.2791,680.9632
195,,,,423796272,658752,423137520,0.3570,3.0491,0,3.4060,684.3692
196,,,,425969440,661984,425307456,0.2519,3.0626,0,3.3145,687.6837
197,,,,428142608,665216,427477392,0.3503,2.9668,0,3.3171,691.0008
198,,,,430315776,668448,429647328,0.3626,2.9649,0,3.3274,694.3282
199,,,,432488944,671680,431817264,0.3477,3.0362,0,3.3839,697.7121
200,,,,434662112,674912,433987200,0.2681,3.0161,0,3.2842,700.9963
201,1.5281,1.5442,51.2400,436835280,678144,436157136,0.1886,3.0733,10.5353,3.2619,704.2582
202,,,,439008448,681376,438327072,1.3035,2.9618,0,4.2653,708.5235
203,,,,441181616,684608,440497008,0.7919,2.9904,0,3.7823,712.3059
204,,,,443354784,687840,442666944,0.2874,3.0040,0,3.2913,715.5972
205,,,,445527952,691072,444836880,0.2102,3.0671,0,3.2773,718.8745
206,,,,447701120,694304,447006816,0.2197,3.0163,0,3.2360,722.1105
207,,,,449874288,697536,449176752,0.3718,2.9862,0,3.3580,725.4684
208,,,,452047456,700768,451346688,0.2189,3.0188,0,3.2377,728.7062
209,,,,454220624,704000,453516624,0.2786,3.0233,0,3.3019,732.0081
210,,,,456393792,707232,455686560,0.2747,2.9879,0,3.2626,735.2707
211,1.5351,1.5476,51.4700,458566960,710464,457856496,0.3857,2.9885,10.3766,3.3743,738.6450
212,,,,460740128,713696,460026432,1.3877,2.9736,0,4.3614,743.0063
213,,,,462913296,716928,462196368,0.4119,3.0164,0,3.4283,746.4346
214,,,,465086464,720160,464366304,0.7920,2.9000,0,3.6920,750.1266
215,,,,467259632,723392,466536240,0.3156,2.9790,0,3.2946,753.4213
216,,,,469432800,726624,468706176,0.2299,2.9724,0,3.2022,756.6235
217,,,,471605968,729856,470876112,0.3592,2.9687,0,3.3279,759.9515
218,,,,473779136,733088,473046048,0.1940,3.0009,0,3.1950,763.1464
219,,,,475952304,736320,475215984,0.2808,3.0285,0,3.3093,766.4557
220,,,,478125472,739552,477385920,0.2888,3.0253,0,3.3141,769.7699
221,1.5294,1.5416,51.4000,480298640,742784,479555856,0.2506,3.0457,10.5068,3.2963,773.0661
222,,,,482471808,746016,481725792,1.1319,3.0128,0,4.1447,777.2108
223,,,,484644976,749248,483895728,0.9341,2.9190,0,3.8531,781.0639
224,,,,486818144,752480,486065664,0.3107,2.9910,0,3.3017,784.3655
225,,,,488991312,755712,488235600,0.2584,3.0647,0,3.3231,787.6887
226,,,,491164480,758944,490405536,0.2607,2.9392,0,3.1999,790.8886
227,,,,493337648,762176,492575472,0.2845,3.0619,0,3.3464,794.2350
228,,,,495510816,765408,494745408,0.1057,3.0872,0,3.1929,797.4279
229,,,,497683984,768640,496915344,0.1578,3.0440,0,3.2017,800.6296
230,,,,499857152,771872,499085280,0.3007,2.9769,0,3.2776,803.9072
231,1.5204,1.5343,51.8400,502030320,775104,501255216,0.2726,3.0646,10.4076,3.3372,807.2445
232,,,,504203488,778336,503425152,1.4238,2.9372,0,4.3610,811.6055
233,,,,506376656,781568,505595088,0.5667,2.9463,0,3.5131,815.1186
234,,,,508549824,784800,507765024,0.5713,2.9226,0,3.4939,818.6125
235,,,,510722992,788032,509934960,0.2513,2.9750,0,3.2263,821.8388
236,,,,512896160,791264,512104896,0.1805,3.1340,0,3.3146,825.1534
237,,,,515069328,794496,514274832,0.3238,2.9569,0,3.2807,828.4341
238,,,,517242496,797728,516444768,0.2469,3.0021,0,3.2489,831.6830
239,,,,519415664,800960,518614704,0.2855,2.9781,0,3.2636,834.9466
240,,,,521588832,804192,520784640,0.2283,3.0314,0,3.2596,838.2063
241,1.5263,1.5426,51.5600,523762000,807424,522954576,0.2121,3.0301,10.3832,3.2422,841.4485
242,,,,525935168,810656,525124512,1.3138,2.9780,0,4.2918,845.7403
243,,,,528108336,813888,527294448,0.9842,2.8604,0,3.8447,849.5850
244,,,,530281504,817120,529464384,0.2085,3.0262,0,3.2347,852.8197
245,,,,532454672,820352,531634320,0.2803,3.0154,0,3.2957,856.1154
246,,,,534627840,823584,533804256,0.2982,3.0068,0,3.3050,859.4204
247,,,,536801008,826816,535974192,0.2845,2.9759,0,3.2604,862.6807
248,,,,538974176,830048,538144128,0.2970,2.9867,0,3.2837,865.9645
249,,,,541147344,833280,540314064,0.3640,2.9515,0,3.3156,869.2801
250,,,,543320512,836512,542484000,0.1767,3.0275,0,3.2042,872.4843
251,1.5296,1.5432,50.8200,545493680,839744,544653936,0.2773,3.0042,10.4830,3.2814,875.7657
252,,,,547666848,842976,546823872,1.4172,2.9964,0,4.4135,880.1792
253,,,,549840016,846208,548993808,0.6776,2.8939,0,3.5715,883.7507
254,,,,552013184,849440,551163744,0.6007,2.8941,0,3.4949,887.2456
255,,,,554186352,852672,553333680,0.4354,2.9462,0,3.3816,890.6271
256,,,,556359520,855904,555503616,0.5483,2.9080,0,3.4563,894.0834
257,,,,558532688,859136,557673552,0.2554,2.9712,0,3.2267,897.3101
258,,,,560705856,862368,559843488,0.3911,3.0199,0,3.4110,900.7211
259,,,,562879024,865600,562013424,0.3844,2.9952,0,3.3796,904.1007
260,,,,565052192,868832,564183360,0.1749,3.0222,0,3.1971,907.2978
261,1.5363,1.5496,51.2400,567225360,872064,566353296,0.3151,2.9432,10.3267,3.2582,910.5561
262,,,,569398528,875296,568523232,1.6415,2.9582,0,4.5997,915.1557
263,,,,571571696,878528,570693168,0.8050,2.9228,0,3.7278,918.8835
264,,,,573744864,881760,572863104,0.4501,2.9765,0,3.4266,922.3101
265,,,,575918032,884992,575033040,0.2778,2.9962,0,3.2740,925.5841
266,,,,578091200,888224,577202976,0.2716,2.9731,0,3.2447,928.8288
267,,,,580264368,891456,579372912,0.2952,2.9697,0,3.2649,932.0936
268,,,,582437536,894688,581542848,0.2786,3.0013,0,3.2799,935.3736
269,,,,584610704,897920,583712784,0.2912,3.0137,0,3.3049,938.6785
270,,,,586783872,901152,585882720,0.3474,2.9722,0,3.3196,941.9981
271,1.5183,1.5308,51.7000,588957040,904384,588052656,0.3680,3.0073,10.4387,3.3753,945.3734
272,,,,591130208,907616,590222592,1.5269,2.9529,0,4.4797,949.8532
273,,,,593303376,910848,592392528,0.8917,2.9121,0,3.8038,953.6569
274,,,,595476544,914080,594562464,0.5159,2.9215,0,3.4374,957.0944
275,,,,597649712,917312,596732400,0.0311,3.1898,0,3.2209,960.3152
276,,,,599822880,920544,598902336,0.2286,3.0109,0,3.2395,963.5547
277,,,,601996048,923776,601072272,0.3430,2.9873,0,3.3303,966.8850
278,,,,604169216,927008,603242208,0.2378,3.0659,0,3.3036,970.1887
279,,,,606342384,930240,605412144,0.2430,3.0429,0,3.2858,973.4745
280,,,,608515552,933472,607582080,0.2478,2.9911,0,3.2389,976.7134
281,1.5135,1.5304,52.6600,610688720,936704,609752016,0.2879,3.0496,10.5070,3.3375,980.0509
282,,,,612861888,939936,611921952,1.3858,2.9502,0,4.3360,984.3869
283,,,,615035056,943168,614091888,0.9945,2.9921,0,3.9866,988.3735
284,,,,617208224,946400,616261824,0.1983,3.0813,0,3.2796,991.6531
285,,,,619381392,949632,618431760,0.2336,3.0795,0,3.3131,994.9661
286,,,,621554560,952864,620601696,0.1840,3.0208,0,3.2047,998.1709
287,,,,623727728,956096,622771632,0.3399,2.9614,0,3.3013,1001.4722
288,,,,625900896,959328,624941568,0.2343,2.9926,0,3.2269,1004.6991
289,,,,628074064,962560,627111504,0.2875,2.9569,0,3.2444,1007.9434
290,,,,630247232,965792,629281440,0.2539,2.9943,0,3.2482,1011.1916
291,1.5417,1.5589,50.8200,632420400,969024,631451376,0.3572,3.0515,10.4938,3.4087,1014.6003
292,,,,634593568,972256,633621312,1.9669,2.9521,0,4.9190,1019.5193
293,,,,636766736,975488,635791248,0.1902,2.9890,0,3.1792,1022.6986
294,,,,638939904,978720,637961184,0.1543,3.1197,0,3.2740,1025.9725
295,,,,641113072,981952,640131120,0.2487,3.0589,0,3.3076,1029.2801
296,,,,643286240,985184,642301056,0.2349,3.0771,0,3.3119,1032.5921
297,,,,645459408,988416,644470992,0.2384,2.9995,0,3.2379,1035.8299
298,,,,647632576,991648,646640928,0.0929,3.1725,0,3.2653,1039.0953
299,,,,649805744,994880,648810864,0.4598,3.0182,0,3.4781,1042.5733
300,,,,651978912,998112,650980800,0.1944,3.1114,0,3.3058,1045.8791
301,1.5366,1.5562,49.7700,654152080,1001344,653150736,0.2610,2.9898,10.6093,3.2507,1049.1299
