iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,54357712,109312,54248400,0.3556,2.9821,0,3.3377,89.3115
26,,,,56530880,112544,56418336,0.5074,3.0476,0,3.5549,92.8664
27,,,,58704048,115776,58588272,0.3293,2.9803,0,3.3095,96.1760
28,,,,60877216,119008,60758208,0.3283,3.0460,0,3.3743,99.5503
29,,,,63050384,122240,62928144,0.1227,3.1656,0,3.2882,102.8386
30,,,,65223552,125472,65098080,0.3042,3.0101,0,3.3143,106.1528
31,1.5361,1.5677,46.9900,67396720,128704,67268016,0.3678,2.9988,10.5171,3.3666,109.5195
32,,,,69569888,131936,69437952,1.2758,3.2675,0,4.5433,114.0628
33,,,,71743056,135168,71607888,0.7852,2.9293,0,3.7145,117.7773
34,,,,73916224,138400,73777824,0.2975,2.9858,0,3.2834,121.0606
35,,,,76089392,141632,75947760,0.4750,2.9743,0,3.4493,124.5099
36,,,,78262560,144864,78117696,0.1701,3.1962,0,3.3663,127.8762
37,,,,80435728,148096,80287632,0.5089,2.9819,0,3.4909,131.3671
38,,,,82608896,151328,82457568,0.2546,3.1144,0,3.3690,134.7362
39,,,,84782064,154560,84627504,0.2146,3.1622,0,3.3768,138.1129
40,,,,86955232,157792,86797440,0.2476,3.0053,0,3.2529,141.3658
41,1.4909,1.5284,47.8400,89128400,161024,88967376,0.2782,3.0506,10.6948,3.3288,144.6946
42,,,,91301568,164256,91137312,1.6453,2.9864,0,4.6316,149.3262
43,,,,93474736,167488,93307248,0.5764,2.9815,0,3.5579,152.8841
44,,,,95647904,170720,95477184,0.3467,3.0021,0,3.3488,156.2329
45,,,,97821072,173952,97647120,0.0738,3.1935,0,3.2674,159.5003
46,,,,99994240,177184,99817056,0.4110,3.0205,0,3.4315,162.9317
47,,,,102167408,180416,101986992,0.4317,3.0394,0,3.4711,166.4028
48,,,,104340576,183648,104156928,0.2662,3.0431,0,3.3093,169.7122
49,,,,106513744,186880,106326864,0.2676,3.1507,0,3.4183,173.1305
50,,,,108686912,190112,108496800,0.3455,3.0782,0,3.4236,176.5541
51,1.4543,1.4972,49.5700,110860080,193344,110666736,0.0740,3.2858,10.5149,3.3597,179.9138
52,,,,113033248,196576,112836672,1.3838,2.9708,0,4.3546,184.2685
53,,,,115206416,199808,115006608,0.8780,2.9272,0,3.8051,188.0736
54,,,,117379584,203040,117176544,0.6078,2.9666,0,3.5745,191.6480
55,,,,119552752,206272,119346480,0.3392,3.1541,0,3.4933,195.1414
56,,,,121725920,209504,121516416,0.3822,2.9727,0,3.3550,198.4963
57,,,,123899088,212736,123686352,0.2138,3.1225,0,3.3363,201.8326
58,,,,126072256,215968,125856288,0.4688,2.9541,0,3.4229,205.2555
59,,,,128245424,219200,128026224,0.2682,3.0705,0,3.3388,208.5942
60,,,,130418592,222432,130196160,0.1966,3.0896,0,3.2862,211.8804
61,1.4388,1.4772,50.7900,132591760,225664,132366096,0.2386,3.0685,10.5118,3.3071,215.1875
62,,,,134764928,228896,134536032,1.8788,3.0632,0,4.9420,220.1295
63,,,,136938096,232128,136705968,0.5067,2.8991,0,3.4058,223.5353
64,,,,139111264,235360,138875904,0.2952,3.0198,0,3.3150,226.8503
65,,,,141284432,238592,141045840,0.1680,3.2240,0,3.3920,230.2423
66,,,,143457600,241824,143215776,0.3427,2.9574,0,3.3001,233.5424
67,,,,145630768,245056,145385712,0.1064,3.1795,0,3.2859,236.8283
68,,,,147803936,248288,147555648,0.2548,3.0140,0,3.2688,240.0972
69,,,,149977104,251520,149725584,0.2266,3.0557,0,3.2823,243.3795
70,,,,152150272,254752,151895520,0.3104,3.0495,0,3.3600,246.7394
71,1.4629,1.5007,49.0400,154323440,257984,154065456,0.3555,3.0280,10.5500,3.3835,250.1230
72,,,,156496608,261216,156235392,1.3954,2.9834,0,4.3788,254.5017
73,,,,158669776,264448,158405328,0.6449,2.9481,0,3.5931,258.0948
74,,,,160842944,267680,160575264,0.7499,2.8955,0,3.6453,261.7402
75,,,,163016112,270912,162745200,0.1729,3.0942,0,3.2671,265.0073
76,,,,165189280,274144,164915136,0.1949,3.2332,0,3.4281,268.4354
77,,,,167362448,277376,167085072,0.4245,3.0210,0,3.4455,271.8809
78,,,,169535616,280608,169255008,0.3269,3.0072,0,3.3341,275.2150
79,,,,171708784,283840,171424944,0.0752,3.2586,0,3.3338,278.5488
80,,,,173881952,287072,173594880,0.3634,2.9865,0,3.3499,281.8987
81,1.4141,1.4529,52.4500,176055120,290304,175764816,0.2604,3.1047,10.4914,3.3652,285.2639
82,,,,178228288,293536,177934752,1.5251,2.9556,0,4.4807,289.7446
83,,,,180401456,296768,180104688,0.8985,2.9348,0,3.8333,293.5779
84,,,,182574624,300000,182274624,0.2616,3.0175,0,3.2791,296.8569
85,,,,184747792,303232,184444560,0.3208,3.0461,0,3.3670,300.2239
86,,,,186920960,306464,186614496,0.4248,3.0099,0,3.4348,303.6587
87,,,,189094128,309696,188784432,0.4122,3.0422,0,3.4545,307.1132
88,,,,191267296,312928,190954368,0.2395,3.0816,0,3.3211,310.4343
89,,,,193440464,316160,193124304,0.3504,3.1040,0,3.4544,313.8886
90,,,,195613632,319392,195294240,0.3095,2.9486,0,3.2580,317.1466
91,1.3998,1.4502,51.5700,197786800,322624,197464176,0.2563,3.0077,10.4804,3.2640,320.4106
92,,,,199959968,325856,199634112,1.3809,2.9832,0,4.3641,324.7747
93,,,,202133136,329088,201804048,1.1806,2.9028,0,4.0834,328.8581
94,,,,204306304,332320,203973984,0.0940,3.1891,0,3.2831,332.1413
95,,,,206479472,335552,206143920,0.2941,2.9911,0,3.2852,335.4265
96,,,,208652640,338784,208313856,0.2857,2.9719,0,3.2576,338.6840
97,,,,210825808,342016,210483792,0.0751,3.3130,0,3.3881,342.0721
98,,,,212998976,345248,212653728,0.3152,2.9676,0,3.2828,345.3549
99,,,,215172144,348480,214823664,0.4804,2.9825,0,3.4629,348.8179
100,,,,217345312,351712,216993600,0.2045,3.0745,0,3.2790,352.0969
101,1.3965,1.4450,51.8100,219518480,354944,219163536,0.4996,2.9643,10.5778,3.4639,355.5608
102,,,,221691648,358176,221333472,1.7079,2.9693,0,4.6771,360.2379
103,,,,223864816,361408,223503408,0.5493,2.9540,0,3.5033,363.7412
104,,,,226037984,364640,225673344,0.6971,2.9837,0,3.6808,367.4220
105,,,,228211152,367872,227843280,0.5189,2.9763,0,3.4952,370.9172
106,,,,230384320,371104,230013216,0.2642,3.0104,0,3.2746,374.1918
107,,,,232557488,374336,232183152,0.2605,3.0260,0,3.2865,377.4782
108,,,,234730656,377568,234353088,0.2994,2.9751,0,3.2745,380.7527
109,,,,236903824,380800,236523024,0.2474,3.0133,0,3.2607,384.0134
110,,,,239076992,384032,238692960,0.6244,3.0212,0,3.6456,387.6590
111,1.3972,1.4399,52.2400,241250160,387264,240862896,0.0952,3.2533,10.4132,3.3486,391.0075
112,,,,243423328,390496,243032832,1.6257,2.9888,0,4.6145,395.6220
113,,,,245596496,393728,245202768,0.9645,2.9218,0,3.8863,399.5083
114,,,,247769664,396960,247372704,0.4988,2.9531,0,3.4519,402.9602
115,,,,249942832,400192,249542640,0.3394,3.0323,0,3.3717,406.3320
116,,,,252116000,403424,251712576,0.3020,2.9763,0,3.2783,409.6102
117,,,,254289168,406656,253882512,0.2707,2.9976,0,3.2683,412.8785
118,,,,256462336,409888,256052448,0.4481,2.9694,0,3.4174,416.2959
119,,,,258635504,413120,258222384,0.3829,2.9765,0,3.3595,419.6554
120,,,,260808672,416352,260392320,0.3109,3.0186,0,3.3295,422.9849
121,1.3917,1.4377,52.2000,262981840,419584,262562256,0.2803,2.9602,10.4145,3.2405,426.2254
122,,,,265155008,422816,264732192,1.6133,2.9882,0,4.6015,430.8270
123,,,,267328176,426048,266902128,0.5651,2.9472,0,3.5124,434.3393
124,,,,269501344,429280,269072064,0.5549,2.9853,0,3.5403,437.8796
125,,,,271674512,432512,271242000,0.2891,2.9970,0,3.2861,441.1657
126,,,,273847680,435744,273411936,0.3163,2.9781,0,3.2944,444.4601
127,,,,276020848,438976,275581872,0.3234,3.0190,0,3.3425,447.8025
128,,,,278194016,442208,277751808,0.2591,2.9698,0,3.2289,451.0315
129,,,,280367184,445440,279921744,0.2870,3.0155,0,3.3024,454.3339
130,,,,282540352,448672,282091680,0.2284,3.0433,0,3.2717,457.6056
131,1.3801,1.4251,52.9100,284713520,451904,284261616,0.1412,3.0897,10.3705,3.2309,460.8365
132,,,,286886688,455136,286431552,1.3573,2.9713,0,4.3286,465.1652
133,,,,289059856,458368,288601488,0.8779,2.9280,0,3.8059,468.9710
134,,,,291233024,461600,290771424,0.3507,2.9778,0,3.3285,472.2996
135,,,,293406192,464832,292941360,0.2326,3.0089,0,3.2415,475.5410
136,,,,295579360,468064,295111296,0.3917,2.9790,0,3.3707,478.9117
137,,,,297752528,471296,297281232,0.0315,3.2725,0,3.3040,482.2157
138,,,,299925696,474528,299451168,0.2990,3.0386,0,3.3376,485.5533
139,,,,302098864,477760,301621104,0.2865,2.9978,0,3.2843,488.8376
140,,,,304272032,480992,303791040,0.4005,2.9662,0,3.3668,492.2043
141,1.4061,1.4416,51.7900,306445200,484224,305960976,0.3475,2.9744,10.3452,3.3219,495.5263
142,,,,308618368,487456,308130912,1.6604,2.9410,0,4.6013,500.1276
143,,,,310791536,490688,310300848,0.9329,2.9666,0,3.8994,504.0271
144,,,,312964704,493920,312470784,0.3085,3.0544,0,3.3629,507.3899
145,,,,315137872,497152,314640720,0.2668,2.9804,0,3.2471,510.6371
146,,,,317311040,500384,316810656,0.3140,2.9795,0,3.2935,513.9306
147,,,,319484208,503616,318980592,0.3468,2.9552,0,3.3020,517.2326
148,,,,321657376,506848,321150528,0.2468,2.9744,0,3.2212,520.4538
149,,,,323830544,510080,323320464,0.2782,2.9942,0,3.2725,523.7263
150,,,,326003712,513312,325490400,0.2552,2.9926,0,3.2478,526.9741
151,1.3762,1.4288,52.3500,328176880,516544,327660336,0.3975,3.0202,10.3940,3.4177,530.3918
152,,,,330350048,519776,329830272,1.4062,2.9954,0,4.4015,534.7933
153,,,,332523216,523008,332000208,0.6159,2.9516,0,3.5675,538.3608
154,,,,334696384,526240,334170144,0.6274,2.9982,0,3.6256,541.9864
155,,,,336869552,529472,336340080,0.3170,3.0327,0,3.3497,545.3361
156,,,,339042720,532704,338510016,0.2450,2.9973,0,3.2423,548.5784
157,,,,341215888,535936,340679952,0.2318,3.0554,0,3.2873,551.8657
158,,,,343389056,539168,342849888,0.5793,3.0130,0,3.5924,555.4581
159,,,,345562224,542400,345019824,0.1778,3.0524,0,3.2303,558.6884
160,,,,347735392,545632,347189760,0.3128,2.9919,0,3.3047,561.9931
161,1.3652,1.4103,53.5200,349908560,548864,349359696,0.3803,2.9467,10.3072,3.3269,565.3200
162,,,,352081728,552096,351529632,2.0814,3.0131,0,5.0946,570.4145
163,,,,354254896,555328,353699568,0.3336,2.9312,0,3.2648,573.6793
164,,,,356428064,558560,355869504,0.2885,2.9965,0,3.2849,576.9642
165,,,,358601232,561792,358039440,0.3614,2.9347,0,3.2961,580.2603
166,,,,360774400,565024,360209376,0.3200,2.9832,0,3.3031,583.5634
167,,,,362947568,568256,362379312,0.3092,2.9675,0,3.2767,586.8401
168,,,,365120736,571488,364549248,0.3849,2.9791,0,3.3640,590.2041
169,,,,367293904,574720,366719184,0.2792,2.9804,0,3.2596,593.4637
170,,,,369467072,577952,368889120,0.2843,2.9815,0,3.2658,596.7295
171,1.4005,1.4450,51.6500,371640240,581184,371059056,0.3897,2.9360,10.4986,3.3257,600.0553
172,,,,373813408,584416,373228992,1.7233,2.9492,0,4.6725,604.7278
173,,,,375986576,587648,375398928,0.8873,2.8984,0,3.7857,608.5135
174,,,,378159744,590880,377568864,0.2482,3.2232,0,3.4714,611.9849
175,,,,380332912,594112,379738800,0.5910,2.9404,0,3.5313,615.5162
176,,,,382506080,597344,381908736,0.2434,3.0026,0,3.2460,618.7622
177,,,,384679248,600576,384078672,0.3242,3.0264,0,3.3506,622.1128
178,,,,386852416,603808,386248608,0.2836,3.0287,0,3.3123,625.4251
179,,,,389025584,607040,388418544,0.4105,2.9613,0,3.3718,628.7969
180,,,,391198752,610272,390588480,0.2833,3.0064,0,3.2897,632.0866
181,1.3772,1.4133,53.4400,393371920,613504,392758416,0.3475,2.9902,10.3587,3.3377,635.4243
182,,,,395545088,616736,394928352,1.5612,2.9561,0,4.5174,639.9417
183,,,,397718256,619968,397098288,0.9459,2.9360,0,3.8819,643.8236
184,,,,399891424,623200,399268224,0.3327,3.0968,0,3.4295,647.2531
185,,,,402064592,626432,401438160,0.4545,2.9603,0,3.4147,650.6678
186,,,,404237760,629664,403608096,0.2754,3.0305,0,3.3058,653.9736
187,,,,406410928,632896,405778032,0.2843,3.0132,0,3.2976,657.2712
188,,,,408584096,636128,407947968,0.5036,2.9561,0,3.4597,660.7308
189,,,,410757264,639360,410117904,0.1796,3.0752,0,3.2549,663.9857
190,,,,412930432,642592,412287840,0.3458,3.0277,0,3.3735,667.3592
191,1.3690,1.4122,53.2600,415103600,645824,414457776,0.1261,3.0917,10.2989,3.2178,670.5770
192,,,,417276768,649056,416627712,1.3764,3.0377,0,4.4141,674.9911
193,,,,419449936,652288,418797648,1.0131,2.9067,0,3.9197,678.9109
194,,,,421623104,655520,420967584,0.3454,2.9428,0,3.2882,682.1991
195,,,,423796272,658752,423137520,0.4150,2.9828,0,3.3979,685.5970
196,,,,425969440,661984,425307456,0.1911,3.1248,0,3.3159,688.9128
197,,,,428142608,665216,427477392,0.3783,2.9399,0,3.3182,692.2310
198,,,,430315776,668448,429647328,0.3072,3.0201,0,3.3273,695.5584
199,,,,432488944,671680,431817264,0.4191,2.9677,0,3.3868,698.9452
200,,,,434662112,674912,433987200,0.1444,3.1409,0,3.2854,702.2306
201,1.3759,1.4185,53.5300,436835280,678144,436157136,0.2431,3.0161,10.4610,3.2591,705.4897
202,,,,439008448,681376,438327072,1.4930,2.9298,0,4.4228,709.9125
203,,,,441181616,684608,440497008,0.8108,2.9805,0,3.7914,713.7039
204,,,,443354784,687840,442666944,0.3168,2.9759,0,3.2926,716.9965
205,,,,445527952,691072,444836880,0.0307,3.2527,0,3.2834,720.2799
206,,,,447701120,694304,447006816,0.3025,2.9672,0,3.2697,723.5496
207,,,,449874288,697536,449176752,0.3364,2.9859,0,3.3223,726.8719
208,,,,452047456,700768,451346688,0.2100,3.0802,0,3.2902,730.1621
209,,,,454220624,704000,453516624,0.1778,3.0656,0,3.2433,733.4054
210,,,,456393792,707232,455686560,0.2572,3.0094,0,3.2666,736.6720
211,1.3586,1.4045,53.7100,458566960,710464,457856496,0.3748,2.9986,10.4551,3.3734,740.0454
212,,,,460740128,713696,460026432,1.7149,2.9977,0,4.7126,744.7579
213,,,,462913296,716928,462196368,0.3377,2.9734,0,3.3110,748.0689
214,,,,465086464,720160,464366304,0.2106,3.1417,0,3.3523,751.4213
215,,,,467259632,723392,466536240,0.3394,2.9652,0,3.3046,754.7258
216,,,,469432800,726624,468706176,0.1188,3.0764,0,3.1951,757.9210
217,,,,471605968,729856,470876112,0.3408,2.9790,0,3.3198,761.2408
218,,,,473779136,733088,473046048,0.1030,3.0893,0,3.1922,764.4330
219,,,,475952304,736320,475215984,0.2887,3.0208,0,3.3095,767.7425
220,,,,478125472,739552,477385920,0.0321,3.2492,0,3.2813,771.0238
221,1.3676,1.4173,53.0900,480298640,742784,479555856,0.2606,3.0716,10.4816,3.3322,774.3560
222,,,,482471808,746016,481725792,1.2871,3.0195,0,4.3066,778.6625
223,,,,484644976,749248,483895728,0.8625,2.8708,0,3.7334,782.3959
224,,,,486818144,752480,486065664,0.1673,3.1024,0,3.2697,785.6656
225,,,,488991312,755712,488235600,0.3802,2.9340,0,3.3142,788.9797
226,,,,491164480,758944,490405536,0.2195,2.9838,0,3.2033,792.1830
227,,,,493337648,762176,492575472,0.3616,2.9773,0,3.3389,795.5219
228,,,,495510816,765408,494745408,0.2157,3.0041,0,3.2198,798.7418
229,,,,497683984,768640,496915344,0.2274,2.9612,0,3.1886,801.9304
230,,,,499857152,771872,499085280,0.3435,2.9307,0,3.2742,805.2045
231,1.3688,1.4245,52.6700,502030320,775104,501255216,0.3128,3.0128,10.3583,3.3256,808.5301
232,,,,504203488,778336,503425152,1.4997,2.9486,0,4.4483,812.9784
233,,,,506376656,781568,505595088,0.5940,2.9090,0,3.5030,816.4814
234,,,,508549824,784800,507765024,0.5475,2.9487,0,3.4962,819.9776
235,,,,510722992,788032,509934960,0.3286,2.9380,0,3.2667,823.2443
236,,,,512896160,791264,512104896,0.2698,3.0070,0,3.2768,826.5211
237,,,,515069328,794496,514274832,0.2942,2.9870,0,3.2812,829.8023
238,,,,517242496,797728,516444768,0.2081,3.0375,0,3.2456,833.0479
239,,,,519415664,800960,518614704,0.1585,3.1148,0,3.2734,836.3212
240,,,,521588832,804192,520784640,0.1791,3.0798,0,3.2589,839.5801
241,1.3713,1.4077,54.1400,523762000,807424,522954576,0.3489,2.9477,10.3893,3.2967,842.8768
242,,,,525935168,810656,525124512,1.2328,3.0185,0,4.2513,847.1281
243,,,,528108336,813888,527294448,0.9940,2.8732,0,3.8673,850.9953
244,,,,530281504,817120,529464384,0.2344,2.9992,0,3.2335,854.2289
245,,,,532454672,820352,531634320,0.3197,2.9749,0,3.2946,857.5235
246,,,,534627840,823584,533804256,0.3373,2.9674,0,3.3047,860.8281
247,,,,536801008,826816,535974192,0.2509,3.0088,0,3.2597,864.0879
248,,,,538974176,830048,538144128,0.2818,3.0020,0,3.2837,867.3716
249,,,,541147344,833280,540314064,0.2064,3.1160,0,3.3224,870.6940
250,,,,543320512,836512,542484000,0.2658,3.0266,0,3.2924,873.9865
251,1.3446,1.3852,54.7600,545493680,839744,544653936,0.2413,3.0204,10.4008,3.2617,877.2482
252,,,,547666848,842976,546823872,2.1403,2.9547,0,5.0949,882.3431
253,,,,549840016,846208,548993808,0.4836,2.8443,0,3.3278,885.6709
254,,,,552013184,849440,551163744,0.2906,2.9900,0,3.2806,888.9515
255,,,,554186352,852672,553333680,0.4597,2.9421,0,3.4019,892.3534
256,,,,556359520,855904,555503616,0.2512,2.9782,0,3.2294,895.5828
257,,,,558532688,859136,557673552,0.1978,3.0004,0,3.1982,898.7810
258,,,,560705856,862368,559843488,0.4981,2.9288,0,3.4268,902.2078
259,,,,562879024,865600,562013424,0.3642,3.0020,0,3.3662,905.5740
260,,,,565052192,868832,564183360,0.1914,3.0140,0,3.2054,908.7795
261,1.3481,1.3934,53.8800,567225360,872064,566353296,0.1954,3.0761,10.3573,3.2715,912.0510
262,,,,569398528,875296,568523232,1.5370,2.9757,0,4.5128,916.5638
263,,,,571571696,878528,570693168,0.7518,2.9616,0,3.7134,920.2771
264,,,,573744864,881760,572863104,0.4215,3.0063,0,3.4278,923.7049
265,,,,575918032,884992,575033040,0.1966,3.0764,0,3.2731,926.9780
266,,,,578091200,888224,577202976,0.2896,2.9772,0,3.2667,930.2447
267,,,,580264368,891456,579372912,0.2346,2.9985,0,3.2331,933.4778
268,,,,582437536,894688,581542848,0.3123,2.9792,0,3.2915,936.7693
269,,,,584610704,897920,583712784,0.3332,2.9702,0,3.3033,940.0727
270,,,,586783872,901152,585882720,0.1694,3.1496,0,3.3190,943.3917
271,1.3447,1.3851,55.0300,588957040,904384,588052656,0.4224,2.9530,10.4698,3.3754,946.7671
272,,,,591130208,907616,590222592,1.4541,3.0330,0,4.4871,951.2542
273,,,,593303376,910848,592392528,0.8768,2.9932,0,3.8700,955.1242
274,,,,595476544,914080,594562464,0.3977,2.9784,0,3.3761,958.5003
275,,,,597649712,917312,596732400,0.1702,3.0590,0,3.2292,961.7295
276,,,,599822880,920544,598902336,0.2528,3.0224,0,3.2752,965.0047
277,,,,601996048,923776,601072272,0.3299,2.9804,0,3.3103,968.3149
278,,,,604169216,927008,603242208,0.2945,3.0068,0,3.3013,971.6162
279,,,,606342384,930240,605412144,0.2555,3.0169,0,3.2724,974.8886
280,,,,608515552,933472,607582080,0.2499,2.9996,0,3.2495,978.1381
281,1.3334,1.3830,54.7900,610688720,936704,609752016,0.0325,3.2528,10.5009,3.2854,981.4235
282,,,,612861888,939936,611921952,1.4459,3.0021,0,4.4480,985.8715
283,,,,615035056,943168,614091888,0.9795,2.9243,0,3.9038,989.7753
284,,,,617208224,946400,616261824,0.3187,2.9613,0,3.2801,993.0554
285,,,,619381392,949632,618431760,0.2648,3.0541,0,3.3189,996.3743
286,,,,621554560,952864,620601696,0.0997,3.1225,0,3.2222,999.5966
287,,,,623727728,956096,622771632,0.2551,3.0092,0,3.2643,1002.8609
288,,,,625900896,959328,624941568,0.2151,2.9856,0,3.2007,1006.0616
289,,,,628074064,962560,627111504,0.1861,3.0985,0,3.2845,1009.3461
290,,,,630247232,965792,629281440,0.2147,3.0392,0,3.2539,1012.5999
291,1.3427,1.3961,54.2900,632420400,969024,631451376,0.4352,2.9828,10.4882,3.4181,1016.0180
292,,,,634593568,972256,633621312,1.9807,2.9900,0,4.9707,1020.9888
293,,,,636766736,975488,635791248,0.2955,2.8818,0,3.1774,1024.1661
294,,,,638939904,978720,637961184,0.1049,3.1705,0,3.2754,1027.4415
295,,,,641113072,981952,640131120,0.3339,2.9718,0,3.3057,1030.7472
296,,,,643286240,985184,642301056,0.2914,3.0190,0,3.3104,1034.0576
297,,,,645459408,988416,644470992,0.0943,3.1451,0,3.2394,1037.2970
298,,,,647632576,991648,646640928,0.2860,2.9820,0,3.2680,1040.5650
299,,,,649805744,994880,648810864,0.4010,3.0754,0,3.4764,1044.0414
300,,,,651978912,998112,650980800,0.3607,2.9543,0,3.3150,1047.3564
301,1.3569,1.3986,53.7200,654152080,1001344,653150736,0.3156,2.9738,10.4063,3.2894,1050.6458
