iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,189094128,309696,188784432,0.2488,3.0147,0,3.2634,306.2212
88,,,,191267296,312928,190954368,0.4080,3.0301,0,3.4381,309.6593
89,,,,193440464,316160,193124304,0.4965,2.9637,0,3.4602,313.1195
90,,,,195613632,319392,195294240,0.1269,3.0732,0,3.2001,316.3196
91,1.3624,1.3980,50.9400,197786800,322624,197464176,0.2071,3.0814,10.7133,3.2885,319.6082
92,,,,199959968,325856,199634112,1.1055,3.0974,0,4.2028,323.8110
93,,,,202133136,329088,201804048,1.0015,2.9421,0,3.9436,327.7546
94,,,,204306304,332320,203973984,0.3428,3.0206,0,3.3634,331.1179
95,,,,206479472,335552,206143920,0.2903,2.9789,0,3.2693,334.3872
96,,,,208652640,338784,208313856,0.1723,3.0712,0,3.2436,337.6308
97,,,,210825808,342016,210483792,0.1195,3.2735,0,3.3930,341.0237
98,,,,212998976,345248,212653728,0.2250,3.0717,0,3.2967,344.3204
99,,,,215172144,348480,214823664,0.2698,3.1823,0,3.4521,347.7726
100,,,,217345312,351712,216993600,0.3007,3.0311,0,3.3319,351.1044
101,1.3638,1.4038,51.3200,219518480,354944,219163536,0.4403,3.0201,10.5580,3.4604,354.5648
102,,,,221691648,358176,221333472,1.6849,2.9845,0,4.6694,359.2342
103,,,,223864816,361408,223503408,0.4401,2.9831,0,3.4231,362.6573
104,,,,226037984,364640,225673344,0.4775,3.1464,0,3.6239,366.2813
105,,,,228211152,367872,227843280,0.5905,2.9648,0,3.5553,369.8366
106,,,,230384320,371104,230013216,0.2385,3.0400,0,3.2785,373.1151
107,,,,232557488,374336,232183152,0.2485,3.0156,0,3.2641,376.3792
108,,,,234730656,377568,234353088,0.1822,3.1270,0,3.3091,379.6883
109,,,,236903824,380800,236523024,0.2464,3.0399,0,3.2862,382.9745
110,,,,239076992,384032,238692960,0.5954,3.0097,0,3.6052,386.5797
111,1.3501,1.3749,52.4400,241250160,387264,240862896,0.2806,3.0962,10.5385,3.3769,389.9566
112,,,,243423328,390496,243032832,2.0946,2.9881,0,5.0827,395.0393
113,,,,245596496,393728,245202768,0.3867,2.8844,0,3.2711,398.3103
114,,,,247769664,396960,247372704,0.3752,2.9908,0,3.3660,401.6763
115,,,,249942832,400192,249542640,0.1424,3.3263,0,3.4687,405.1451
116,,,,252116000,403424,251712576,0.1846,3.0412,0,3.2257,408.3708
117,,,,254289168,406656,253882512,0.2392,3.0887,0,3.3279,411.6987
118,,,,256462336,409888,256052448,0.3682,3.0108,0,3.3790,415.0777
119,,,,258635504,413120,258222384,0.3097,3.0514,0,3.3611,418.4388
120,,,,260808672,416352,260392320,0.2908,2.9761,0,3.2669,421.7057
121,1.3443,1.3732,52.8400,262981840,419584,262562256,0.2535,3.0838,10.4290,3.3372,425.0429
122,,,,265155008,422816,264732192,1.5000,3.0148,0,4.5148,429.5577
123,,,,267328176,426048,266902128,0.4950,2.9417,0,3.4366,432.9943
124,,,,269501344,429280,269072064,0.4922,3.0453,0,3.5375,436.5318
125,,,,271674512,432512,271242000,0.3046,2.9604,0,3.2650,439.7968
126,,,,273847680,435744,273411936,0.2035,3.1013,0,3.3048,443.1016
127,,,,276020848,438976,275581872,0.2390,3.1055,0,3.3445,446.4461
128,,,,278194016,442208,277751808,0.1844,3.0574,0,3.2418,449.6879
129,,,,280367184,445440,279921744,0.2730,3.0195,0,3.2925,452.9804
130,,,,282540352,448672,282091680,0.2656,2.9804,0,3.2459,456.2263
131,1.3517,1.3739,52.5400,284713520,451904,284261616,0.2508,2.9971,10.5933,3.2479,459.4742
132,,,,286886688,455136,286431552,1.3938,2.9271,0,4.3209,463.7951
133,,,,289059856,458368,288601488,0.6042,3.0696,0,3.6739,467.4690
134,,,,291233024,461600,290771424,0.2467,3.0459,0,3.2925,470.7615
135,,,,293406192,464832,292941360,0.2646,2.9925,0,3.2571,474.0186
136,,,,295579360,468064,295111296,0.3755,3.0066,0,3.3820,477.4006
137,,,,297752528,471296,297281232,0.3385,2.9882,0,3.3267,480.7273
138,,,,299925696,474528,299451168,0.3479,2.9647,0,3.3126,484.0399
139,,,,302098864,477760,301621104,0.2864,2.9732,0,3.2596,487.2995
140,,,,304272032,480992,303791040,0.4142,2.9484,0,3.3626,490.6621
141,1.3682,1.3995,51.3800,306445200,484224,305960976,0.3425,2.9812,10.4294,3.3237,493.9858
142,,,,308618368,487456,308130912,1.5551,2.9677,0,4.5228,498.5085
143,,,,310791536,490688,310300848,0.9952,2.9896,0,3.9848,502.4933
144,,,,312964704,493920,312470784,0.2050,3.0975,0,3.3026,505.7959
145,,,,315137872,497152,314640720,0.2734,3.0150,0,3.2884,509.0843
146,,,,317311040,500384,316810656,0.1985,3.1033,0,3.3018,512.3861
147,,,,319484208,503616,318980592,0.2525,3.0010,0,3.2535,515.6396
148,,,,321657376,506848,321150528,0.2399,3.0143,0,3.2542,518.8939
149,,,,323830544,510080,323320464,0.2739,2.9884,0,3.2623,522.1562
150,,,,326003712,513312,325490400,0.3007,2.9581,0,3.2588,525.4150
151,1.3299,1.3786,52.1400,328176880,516544,327660336,0.3178,2.9852,10.3750,3.3030,528.7180
152,,,,330350048,519776,329830272,1.4273,3.1093,0,4.5366,533.2546
153,,,,332523216,523008,332000208,0.6697,2.8961,0,3.5658,536.8204
154,,,,334696384,526240,334170144,0.8124,2.9118,0,3.7242,540.5446
155,,,,336869552,529472,336340080,0.3394,2.9760,0,3.3154,543.8600
156,,,,339042720,532704,338510016,0.2547,3.0082,0,3.2630,547.1230
157,,,,341215888,535936,340679952,0.2500,3.0194,0,3.2694,550.3924
158,,,,343389056,539168,342849888,0.4961,3.0251,0,3.5212,553.9136
159,,,,345562224,542400,345019824,0.2931,3.0095,0,3.3025,557.2161
160,,,,347735392,545632,347189760,0.2624,3.0364,0,3.2989,560.5150
161,1.3541,1.3950,51.7500,349908560,548864,349359696,0.2952,3.0165,10.5986,3.3116,563.8266
162,,,,352081728,552096,351529632,1.1585,3.0464,0,4.2049,568.0316
163,,,,354254896,555328,353699568,0.7361,2.9396,0,3.6758,571.7073
164,,,,356428064,558560,355869504,0.2203,3.0146,0,3.2349,574.9423
165,,,,358601232,561792,358039440,0.3078,3.0512,0,3.3590,578.3013
166,,,,360774400,565024,360209376,0.2746,3.0423,0,3.3168,581.6181
167,,,,362947568,568256,362379312,0.3056,2.9886,0,3.2941,584.9123
168,,,,365120736,571488,364549248,0.3589,2.9897,0,3.3486,588.2609
169,,,,367293904,574720,366719184,0.2956,2.9559,0,3.2515,591.5124
170,,,,369467072,577952,368889120,0.1833,3.0685,0,3.2518,594.7642
171,1.3570,1.3983,51.3300,371640240,581184,371059056,0.3259,2.9993,10.4885,3.3252,598.0894
172,,,,373813408,584416,373228992,1.4818,3.0178,0,4.4995,602.5889
173,,,,375986576,587648,375398928,1.2624,2.9534,0,4.2158,606.8047
174,,,,378159744,590880,377568864,0.5062,2.9977,0,3.5039,610.3086
175,,,,380332912,594112,379738800,0.2798,2.9383,0,3.2180,613.5267
176,,,,382506080,597344,381908736,0.3124,2.9885,0,3.3009,616.8276
177,,,,384679248,600576,384078672,0.3092,2.9835,0,3.2926,620.1202
178,,,,386852416,603808,386248608,0.3901,2.9664,0,3.3565,623.4767
179,,,,389025584,607040,388418544,0.2902,3.0048,0,3.2950,626.7717
180,,,,391198752,610272,390588480,0.2919,2.9866,0,3.2786,630.0503
181,1.3178,1.3591,53.0800,393371920,613504,392758416,0.2321,3.0879,10.5456,3.3200,633.3703
182,,,,395545088,616736,394928352,1.3631,2.9697,0,4.3328,637.7031
183,,,,397718256,619968,397098288,0.9919,2.9452,0,3.9371,641.6402
184,,,,399891424,623200,399268224,0.3513,3.1048,0,3.4561,645.0963
185,,,,402064592,626432,401438160,0.2734,3.1147,0,3.3881,648.4844
186,,,,404237760,629664,403608096,0.3492,2.9658,0,3.3150,651.7994
187,,,,406410928,632896,405778032,0.2648,3.0104,0,3.2752,655.0746
188,,,,408584096,636128,407947968,0.4313,2.9801,0,3.4114,658.4859
189,,,,410757264,639360,410117904,0.2623,2.9914,0,3.2537,661.7396
190,,,,412930432,642592,412287840,0.3357,3.0277,0,3.3634,665.1030
191,1.3111,1.3467,53.4000,415103600,645824,414457776,0.2814,2.9846,10.4131,3.2660,668.3690
192,,,,417276768,649056,416627712,1.3979,2.9804,0,4.3783,672.7473
193,,,,419449936,652288,418797648,0.7728,3.0105,0,3.7833,676.5307
194,,,,421623104,655520,420967584,0.2026,3.0286,0,3.2312,679.7619
195,,,,423796272,658752,423137520,0.3651,3.0152,0,3.3803,683.1421
196,,,,425969440,661984,425307456,0.5171,3.0288,0,3.5460,686.6881
197,,,,428142608,665216,427477392,0.3096,2.9751,0,3.2847,689.9728
198,,,,430315776,668448,429647328,0.2801,2.9913,0,3.2714,693.2442
199,,,,432488944,671680,431817264,0.2934,3.0455,0,3.3389,696.5831
200,,,,434662112,674912,433987200,0.2734,3.0181,0,3.2916,699.8747
201,1.3524,1.3941,51.2500,436835280,678144,436157136,0.1771,3.0906,10.5156,3.2678,703.1424
202,,,,439008448,681376,438327072,1.3242,2.9566,0,4.2808,707.4232
203,,,,441181616,684608,440497008,0.7790,2.9731,0,3.7521,711.1753
204,,,,443354784,687840,442666944,0.3018,2.9942,0,3.2960,714.4713
205,,,,445527952,691072,444836880,0.2505,3.0218,0,3.2722,717.7435
206,,,,447701120,694304,447006816,0.2909,3.0125,0,3.3033,721.0469
207,,,,449874288,697536,449176752,0.2411,3.0521,0,3.2932,724.3400
208,,,,452047456,700768,451346688,0.3272,2.9963,0,3.3235,727.6636
209,,,,454220624,704000,453516624,0.2433,3.0033,0,3.2466,730.9101
210,,,,456393792,707232,455686560,0.2681,2.9830,0,3.2511,734.1612
211,1.3046,1.3463,53.6300,458566960,710464,457856496,0.2973,3.0242,10.6153,3.3215,737.4827
212,,,,460740128,713696,460026432,1.1069,2.9280,0,4.0349,741.5175
213,,,,462913296,716928,462196368,0.8589,3.0165,0,3.8754,745.3930
214,,,,465086464,720160,464366304,0.3152,3.0238,0,3.3390,748.7320
215,,,,467259632,723392,466536240,0.2205,3.0223,0,3.2428,751.9747
216,,,,469432800,726624,468706176,0.3282,2.9596,0,3.2879,755.2626
217,,,,471605968,729856,470876112,0.3474,2.9651,0,3.3125,758.5750
218,,,,473779136,733088,473046048,0.2829,2.9916,0,3.2745,761.8495
219,,,,475952304,736320,475215984,0.1658,3.0526,0,3.2184,765.0679
220,,,,478125472,739552,477385920,0.2992,3.0117,0,3.3109,768.3788
221,1.3165,1.3525,53.5500,480298640,742784,479555856,0.2263,3.0446,10.5021,3.2709,771.6497
222,,,,482471808,746016,481725792,1.4235,2.9739,0,4.3974,776.0471
223,,,,484644976,749248,483895728,0.7302,2.9639,0,3.6941,779.7412
224,,,,486818144,752480,486065664,0.2842,3.0196,0,3.3038,783.0450
225,,,,488991312,755712,488235600,0.2257,3.0782,0,3.3039,786.3489
226,,,,491164480,758944,490405536,0.2722,2.9703,0,3.2425,789.5914
227,,,,493337648,762176,492575472,0.2508,3.0506,0,3.3015,792.8929
228,,,,495510816,765408,494745408,0.0322,3.1770,0,3.2091,796.1020
229,,,,497683984,768640,496915344,0.1881,3.0793,0,3.2674,799.3694
230,,,,499857152,771872,499085280,0.2220,2.9736,0,3.1956,802.5650
231,1.3096,1.3446,54.0800,502030320,775104,501255216,0.2006,3.0633,10.5398,3.2639,805.8289
232,,,,504203488,778336,503425152,1.4237,2.9562,0,4.3798,810.2087
233,,,,506376656,781568,505595088,0.5089,2.9624,0,3.4713,813.6801
234,,,,508549824,784800,507765024,0.5057,2.9576,0,3.4633,817.1433
235,,,,510722992,788032,509934960,0.3585,2.9847,0,3.3432,820.4866
236,,,,512896160,791264,512104896,0.1072,3.1709,0,3.2781,823.7647
237,,,,515069328,794496,514274832,0.2518,2.9734,0,3.2252,826.9898
238,,,,517242496,797728,516444768,0.1605,3.0798,0,3.2403,830.2301
239,,,,519415664,800960,518614704,0.2792,2.9818,0,3.2610,833.4911
240,,,,521588832,804192,520784640,0.1941,3.0893,0,3.2835,836.7746
241,1.3079,1.3409,54.0700,523762000,807424,522954576,0.2546,3.0338,10.5172,3.2885,840.0630
242,,,,525935168,810656,525124512,1.7723,2.9662,0,4.7386,844.8016
243,,,,528108336,813888,527294448,0.2810,2.9588,0,3.2398,848.0414
244,,,,530281504,817120,529464384,0.2177,3.0271,0,3.2449,851.2863
245,,,,532454672,820352,531634320,0.2010,3.0534,0,3.2544,854.5407
246,,,,534627840,823584,533804256,0.3691,3.0030,0,3.3721,857.9128
247,,,,536801008,826816,535974192,0.2538,3.0180,0,3.2718,861.1846
248,,,,538974176,830048,538144128,0.2621,3.0016,0,3.2636,864.4482
249,,,,541147344,833280,540314064,0.3204,2.9627,0,3.2832,867.7314
250,,,,543320512,836512,542484000,0.1461,3.0740,0,3.2202,870.9516
251,1.2955,1.3368,54.5500,545493680,839744,544653936,0.2608,3.0140,10.5668,3.2748,874.2264
252,,,,547666848,842976,546823872,1.4432,2.9490,0,4.3922,878.6186
253,,,,549840016,846208,548993808,0.8475,2.9303,0,3.7777,882.3963
254,,,,552013184,849440,551163744,0.2892,3.0459,0,3.3351,885.7314
255,,,,554186352,852672,553333680,0.5068,2.9807,0,3.4875,889.2189
256,,,,556359520,855904,555503616,0.2821,2.9508,0,3.2329,892.4518
257,,,,558532688,859136,557673552,0.2970,2.9514,0,3.2485,895.7002
258,,,,560705856,862368,559843488,0.3816,3.0425,0,3.4241,899.1244
259,,,,562879024,865600,562013424,0.3300,2.9843,0,3.3143,902.4386
260,,,,565052192,868832,564183360,0.2138,3.0039,0,3.2177,905.6563
261,1.3175,1.3583,52.7300,567225360,872064,566353296,0.3170,2.9384,10.4698,3.2554,908.9117
262,,,,569398528,875296,568523232,1.9519,2.9543,0,4.9062,913.8180
263,,,,571571696,878528,570693168,0.4846,2.9252,0,3.4098,917.2277
264,,,,573744864,881760,572863104,0.3314,3.0009,0,3.3323,920.5600
265,,,,575918032,884992,575033040,0.2637,3.0194,0,3.2831,923.8431
266,,,,578091200,888224,577202976,0.2047,2.9945,0,3.1992,927.0424
267,,,,580264368,891456,579372912,0.2150,3.0220,0,3.2370,930.2794
268,,,,582437536,894688,581542848,0.2967,2.9656,0,3.2623,933.5417
269,,,,584610704,897920,583712784,0.2955,3.0357,0,3.3311,936.8728
270,,,,586783872,901152,585882720,0.3221,2.9942,0,3.3162,940.1890
271,1.3172,1.3511,53.4400,588957040,904384,588052656,0.4666,3.0101,10.5774,3.4767,943.6657
272,,,,591130208,907616,590222592,1.3162,2.9051,0,4.2213,947.8870
273,,,,593303376,910848,592392528,0.8712,3.0266,0,3.8978,951.7849
274,,,,595476544,914080,594562464,0.2828,3.0056,0,3.2884,955.0733
275,,,,597649712,917312,596732400,0.0348,3.1756,0,3.2104,958.2837
276,,,,599822880,920544,598902336,0.3222,3.0088,0,3.3311,961.6148
277,,,,601996048,923776,601072272,0.2447,3.0166,0,3.2613,964.8761
278,,,,604169216,927008,603242208,0.2125,3.0770,0,3.2895,968.1656
279,,,,606342384,930240,605412144,0.2122,3.0357,0,3.2479,971.4135
280,,,,608515552,933472,607582080,0.2288,3.0140,0,3.2428,974.6563
281,1.3148,1.3493,53.4700,610688720,936704,609752016,0.2520,3.1024,10.5809,3.3544,978.0107
282,,,,612861888,939936,611921952,1.3252,2.9465,0,4.2717,982.2824
283,,,,615035056,943168,614091888,1.0719,2.9898,0,4.0617,986.3441
284,,,,617208224,946400,616261824,0.1371,3.1011,0,3.2382,989.5823
285,,,,619381392,949632,618431760,0.1389,3.1028,0,3.2417,992.8240
286,,,,621554560,952864,620601696,0.2204,3.0565,0,3.2769,996.1009
287,,,,623727728,956096,622771632,0.2674,3.0069,0,3.2743,999.3753
288,,,,625900896,959328,624941568,0.2572,2.9726,0,3.2298,1002.6051
289,,,,628074064,962560,627111504,0.2538,2.9884,0,3.2422,1005.8473
290,,,,630247232,965792,629281440,0.2639,2.9838,0,3.2478,1009.0950
291,1.3298,1.3553,53.2600,632420400,969024,631451376,0.4053,3.0145,10.5910,3.4197,1012.5148
292,,,,634593568,972256,633621312,1.3506,2.9380,0,4.2886,1016.8034
293,,,,636766736,975488,635791248,0.8568,2.9597,0,3.8165,1020.6199
294,,,,638939904,978720,637961184,0.1404,3.1227,0,3.2631,1023.8830
295,,,,641113072,981952,640131120,0.1890,3.0709,0,3.2599,1027.1429
296,,,,643286240,985184,642301056,0.2091,3.0416,0,3.2507,1030.3936
297,,,,645459408,988416,644470992,0.2473,3.0152,0,3.2626,1033.6562
298,,,,647632576,991648,646640928,0.2407,3.0081,0,3.2487,1036.9049
299,,,,649805744,994880,648810864,0.5139,3.0065,0,3.5204,1040.4254
300,,,,651978912,998112,650980800,0.3178,3.0214,0,3.3392,1043.7645
301,1.3114,1.3425,53.8000,654152080,1001344,653150736,0.2506,3.0203,10.6061,3.2709,1047.0354
