iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,167362448,277376,167085072,0.4198,2.9555,0,3.3753,271.7938
78,,,,169535616,280608,169255008,0.3871,2.9518,0,3.3389,275.1327
79,,,,171708784,283840,171424944,0.3207,3.0899,0,3.4105,278.5433
80,,,,173881952,287072,173594880,0.1720,3.1074,0,3.2794,281.8227
81,1.3884,1.4013,52.2500,176055120,290304,175764816,0.3070,3.0483,10.5461,3.3553,285.1780
82,,,,178228288,293536,177934752,1.3376,2.9824,0,4.3200,289.4980
83,,,,180401456,296768,180104688,0.8141,2.9769,0,3.7910,293.2890
84,,,,182574624,300000,182274624,0.1938,3.1351,0,3.3290,296.6179
85,,,,184747792,303232,184444560,0.3097,3.0564,0,3.3661,299.9840
86,,,,186920960,306464,186614496,0.4109,3.0211,0,3.4320,303.4160
87,,,,189094128,309696,188784432,0.3188,3.0030,0,3.3217,306.7377
88,,,,191267296,312928,190954368,0.4622,2.9944,0,3.4566,310.1944
89,,,,193440464,316160,193124304,0.4948,2.9670,0,3.4619,313.6562
90,,,,195613632,319392,195294240,0.1656,3.0744,0,3.2401,316.8963
91,1.4100,1.4176,49.8600,197786800,322624,197464176,0.2420,3.0254,10.6558,3.2674,320.1637
92,,,,199959968,325856,199634112,1.1884,3.0728,0,4.2612,324.4249
93,,,,202133136,329088,201804048,0.9728,2.9699,0,3.9427,328.3676
94,,,,204306304,332320,203973984,0.3431,3.0205,0,3.3636,331.7312
95,,,,206479472,335552,206143920,0.2263,3.0435,0,3.2698,335.0010
96,,,,208652640,338784,208313856,0.2739,2.9667,0,3.2406,338.2416
97,,,,210825808,342016,210483792,0.1185,3.2825,0,3.4010,341.6426
98,,,,212998976,345248,212653728,0.1992,3.1073,0,3.3064,344.9490
99,,,,215172144,348480,214823664,0.2681,3.1652,0,3.4333,348.3823
100,,,,217345312,351712,216993600,0.2716,3.0151,0,3.2867,351.6690
101,1.3645,1.3860,51.9100,219518480,354944,219163536,0.5258,3.0052,10.6060,3.5310,355.2001
102,,,,221691648,358176,221333472,1.5308,2.9732,0,4.5040,359.7040
103,,,,223864816,361408,223503408,0.7360,2.9936,0,3.7296,363.4336
104,,,,226037984,364640,225673344,0.3170,3.1293,0,3.4463,366.8799
105,,,,228211152,367872,227843280,0.5296,2.9602,0,3.4898,370.3697
106,,,,230384320,371104,230013216,0.2421,3.0452,0,3.2873,373.6570
107,,,,232557488,374336,232183152,0.2917,3.0199,0,3.3116,376.9686
108,,,,234730656,377568,234353088,0.1388,3.1313,0,3.2701,380.2387
109,,,,236903824,380800,236523024,0.2589,3.0606,0,3.3195,383.5582
110,,,,239076992,384032,238692960,0.5435,3.0097,0,3.5532,387.1114
111,1.3717,1.3960,51.3900,241250160,387264,240862896,0.2987,3.1166,10.5435,3.4153,390.5268
112,,,,243423328,390496,243032832,1.4700,2.9845,0,4.4544,394.9812
113,,,,245596496,393728,245202768,0.9184,2.9324,0,3.8508,398.8320
114,,,,247769664,396960,247372704,0.4088,2.9793,0,3.3881,402.2201
115,,,,249942832,400192,249542640,0.2105,3.2634,0,3.4739,405.6941
116,,,,252116000,403424,251712576,0.1716,3.0602,0,3.2318,408.9259
117,,,,254289168,406656,253882512,0.2682,3.0462,0,3.3144,412.2403
118,,,,256462336,409888,256052448,0.3865,2.9920,0,3.3785,415.6188
119,,,,258635504,413120,258222384,0.3180,3.0451,0,3.3631,418.9819
120,,,,260808672,416352,260392320,0.2659,2.9996,0,3.2655,422.2474
121,1.3684,1.3801,52.3200,262981840,419584,262562256,0.2146,3.1217,10.4439,3.3362,425.5836
122,,,,265155008,422816,264732192,1.4699,3.0016,0,4.4715,430.0551
123,,,,267328176,426048,266902128,0.8042,2.9395,0,3.7437,433.7988
124,,,,269501344,429280,269072064,0.1806,3.0901,0,3.2706,437.0694
125,,,,271674512,432512,271242000,0.3382,2.9716,0,3.3098,440.3792
126,,,,273847680,435744,273411936,0.2518,3.0590,0,3.3109,443.6901
127,,,,276020848,438976,275581872,0.2232,3.0528,0,3.2760,446.9661
128,,,,278194016,442208,277751808,0.2697,2.9901,0,3.2598,450.2259
129,,,,280367184,445440,279921744,0.3023,2.9808,0,3.2831,453.5090
130,,,,282540352,448672,282091680,0.2839,2.9620,0,3.2459,456.7549
131,1.3742,1.3831,52.4300,284713520,451904,284261616,0.2379,3.0112,10.4448,3.2491,460.0040
132,,,,286886688,455136,286431552,1.5172,2.9505,0,4.4677,464.4717
133,,,,289059856,458368,288601488,0.6677,2.9980,0,3.6657,468.1374
134,,,,291233024,461600,290771424,0.2200,3.0763,0,3.2963,471.4337
135,,,,293406192,464832,292941360,0.2650,2.9927,0,3.2578,474.6915
136,,,,295579360,468064,295111296,0.4105,2.9646,0,3.3751,478.0666
137,,,,297752528,471296,297281232,0.3560,2.9973,0,3.3533,481.4199
138,,,,299925696,474528,299451168,0.2367,3.0063,0,3.2430,484.6630
139,,,,302098864,477760,301621104,0.4483,2.9550,0,3.4033,488.0662
140,,,,304272032,480992,303791040,0.3793,2.9447,0,3.3240,491.3902
141,1.3597,1.3797,52.2000,306445200,484224,305960976,0.3345,2.9544,10.4440,3.2889,494.6791
142,,,,308618368,487456,308130912,2.0600,2.9683,0,5.0284,499.7075
143,,,,310791536,490688,310300848,0.4580,2.9637,0,3.4217,503.1292
144,,,,312964704,493920,312470784,0.1605,3.1426,0,3.3031,506.4323
145,,,,315137872,497152,314640720,0.2137,3.0487,0,3.2624,509.6947
146,,,,317311040,500384,316810656,0.2010,3.0983,0,3.2994,512.9941
147,,,,319484208,503616,318980592,0.3173,2.9833,0,3.3005,516.2946
148,,,,321657376,506848,321150528,0.2493,2.9949,0,3.2442,519.5388
149,,,,323830544,510080,323320464,0.2727,2.9905,0,3.2632,522.8020
150,,,,326003712,513312,325490400,0.2789,2.9804,0,3.2593,526.0613
151,1.3482,1.3676,53.1200,328176880,516544,327660336,0.3951,2.9753,10.3447,3.3703,529.4317
152,,,,330350048,519776,329830272,1.4399,3.0967,0,4.5366,533.9683
153,,,,332523216,523008,332000208,1.0382,2.8863,0,3.9244,537.8927
154,,,,334696384,526240,334170144,0.4204,2.9350,0,3.3554,541.2481
155,,,,336869552,529472,336340080,0.3529,2.9622,0,3.3151,544.5632
156,,,,339042720,532704,338510016,0.2715,2.9886,0,3.2601,547.8233
157,,,,341215888,535936,340679952,0.2744,2.9951,0,3.2694,551.0927
158,,,,343389056,539168,342849888,0.5075,3.0139,0,3.5214,554.6141
159,,,,345562224,542400,345019824,0.3241,2.9882,0,3.3123,557.9264
160,,,,347735392,545632,347189760,0.2141,3.0750,0,3.2891,561.2155
161,1.3465,1.3617,53.1400,349908560,548864,349359696,0.3097,3.0005,10.4545,3.3103,564.5258
162,,,,352081728,552096,351529632,1.2628,3.0624,0,4.3252,568.8510
163,,,,354254896,555328,353699568,0.7970,2.8780,0,3.6750,572.5261
164,,,,356428064,558560,355869504,0.2474,2.9875,0,3.2348,575.7609
165,,,,358601232,561792,358039440,0.3102,3.0479,0,3.3582,579.1191
166,,,,360774400,565024,360209376,0.3061,3.0143,0,3.3204,582.4395
167,,,,362947568,568256,362379312,0.3324,2.9782,0,3.3106,585.7500
168,,,,365120736,571488,364549248,0.3672,2.9603,0,3.3275,589.0775
169,,,,367293904,574720,366719184,0.2686,2.9680,0,3.2366,592.3141
170,,,,369467072,577952,368889120,0.2446,3.0222,0,3.2668,595.5809
171,1.3518,1.3704,52.4500,371640240,581184,371059056,0.3262,2.9958,10.3404,3.3220,598.9030
172,,,,373813408,584416,373228992,1.6417,3.0057,0,4.6473,603.5503
173,,,,375986576,587648,375398928,1.1102,2.9012,0,4.0114,607.5617
174,,,,378159744,590880,377568864,0.5133,2.9915,0,3.5048,611.0665
175,,,,380332912,594112,379738800,0.4934,2.9809,0,3.4743,614.5408
176,,,,382506080,597344,381908736,0.3633,2.9462,0,3.3095,617.8504
177,,,,384679248,600576,384078672,0.3447,2.9712,0,3.3158,621.1662
178,,,,386852416,603808,386248608,0.3619,2.9400,0,3.3018,624.4680
179,,,,389025584,607040,388418544,0.3503,2.9729,0,3.3232,627.7913
180,,,,391198752,610272,390588480,0.2620,2.9823,0,3.2443,631.0355
181,1.3394,1.3520,53.2100,393371920,613504,392758416,0.2771,3.0599,10.4297,3.3370,634.3725
182,,,,395545088,616736,394928352,2.1317,2.9548,0,5.0865,639.4590
183,,,,397718256,619968,397098288,0.4384,2.8601,0,3.2985,642.7575
184,,,,399891424,623200,399268224,0.2660,3.0789,0,3.3449,646.1024
185,,,,402064592,626432,401438160,0.4820,2.9336,0,3.4155,649.5179
186,,,,404237760,629664,403608096,0.3486,2.9575,0,3.3061,652.8240
187,,,,406410928,632896,405778032,0.3586,3.0060,0,3.3645,656.1886
188,,,,408584096,636128,407947968,0.4147,2.9803,0,3.3950,659.5835
189,,,,410757264,639360,410117904,0.2581,2.9909,0,3.2490,662.8325
190,,,,412930432,642592,412287840,0.3720,3.0195,0,3.3914,666.2239
191,1.3519,1.3615,53.1800,415103600,645824,414457776,0.3200,2.9660,10.3255,3.2859,669.5099
192,,,,417276768,649056,416627712,1.5700,2.9753,0,4.5452,674.0551
193,,,,419449936,652288,418797648,0.6850,2.9961,0,3.6810,677.7361
194,,,,421623104,655520,420967584,0.1878,3.0266,0,3.2144,680.9505
195,,,,423796272,658752,423137520,0.3931,3.0003,0,3.3934,684.3440
196,,,,425969440,661984,425307456,0.5345,3.0103,0,3.5449,687.8888
197,,,,428142608,665216,427477392,0.3140,2.9723,0,3.2863,691.1751
198,,,,430315776,668448,429647328,0.2794,2.9914,0,3.2709,694.4460
199,,,,432488944,671680,431817264,0.3211,3.0191,0,3.3403,697.7862
200,,,,434662112,674912,433987200,0.2651,3.0280,0,3.2931,701.0793
201,1.3266,1.3476,53.9700,436835280,678144,436157136,0.2096,3.0564,10.3781,3.2660,704.3453
202,,,,439008448,681376,438327072,2.0024,2.9501,0,4.9525,709.2979
203,,,,441181616,684608,440497008,0.3034,2.9222,0,3.2256,712.5235
204,,,,443354784,687840,442666944,0.2936,2.9976,0,3.2912,715.8147
205,,,,445527952,691072,444836880,0.2512,3.0240,0,3.2753,719.0899
206,,,,447701120,694304,447006816,0.2946,3.0049,0,3.2995,722.3894
207,,,,449874288,697536,449176752,0.2882,3.0094,0,3.2976,725.6870
208,,,,452047456,700768,451346688,0.3000,2.9882,0,3.2881,728.9751
209,,,,454220624,704000,453516624,0.2571,2.9831,0,3.2402,732.2153
210,,,,456393792,707232,455686560,0.3535,2.9286,0,3.2821,735.4974
211,1.3313,1.3522,53.7500,458566960,710464,457856496,0.3408,2.9836,10.3461,3.3244,738.8218
212,,,,460740128,713696,460026432,1.9321,2.9481,0,4.8802,743.7020
213,,,,462913296,716928,462196368,0.3534,2.9681,0,3.3215,747.0235
214,,,,465086464,720160,464366304,0.3434,3.0135,0,3.3569,750.3804
215,,,,467259632,723392,466536240,0.2693,2.9732,0,3.2425,753.6229
216,,,,469432800,726624,468706176,0.2802,2.9829,0,3.2631,756.8860
217,,,,471605968,729856,470876112,0.3398,2.9640,0,3.3038,760.1898
218,,,,473779136,733088,473046048,0.3110,2.9740,0,3.2850,763.4748
219,,,,475952304,736320,475215984,0.1851,3.0367,0,3.2219,766.6966
220,,,,478125472,739552,477385920,0.2924,3.0254,0,3.3178,770.0144
221,1.3167,1.3435,53.6800,480298640,742784,479555856,0.2156,3.0483,10.3231,3.2639,773.2783
222,,,,482471808,746016,481725792,1.5897,2.9546,0,4.5443,777.8225
223,,,,484644976,749248,483895728,0.7525,2.9811,0,3.7337,781.5562
224,,,,486818144,752480,486065664,0.3099,2.9827,0,3.2926,784.8489
225,,,,488991312,755712,488235600,0.2422,3.0751,0,3.3173,788.1661
226,,,,491164480,758944,490405536,0.2869,2.9465,0,3.2334,791.3995
227,,,,493337648,762176,492575472,0.2244,3.0697,0,3.2941,794.6936
228,,,,495510816,765408,494745408,0.1317,3.0807,0,3.2124,797.9060
229,,,,497683984,768640,496915344,0.2135,3.0172,0,3.2307,801.1367
230,,,,499857152,771872,499085280,0.2584,2.9829,0,3.2412,804.3780
231,1.3347,1.3521,53.6000,502030320,775104,501255216,0.2420,3.0474,10.3230,3.2893,807.6673
232,,,,504203488,778336,503425152,1.6314,2.9437,0,4.5751,812.2424
233,,,,506376656,781568,505595088,0.7458,2.9269,0,3.6727,815.9151
234,,,,508549824,784800,507765024,0.3784,2.9354,0,3.3138,819.2288
235,,,,510722992,788032,509934960,0.2826,2.9763,0,3.2589,822.4877
236,,,,512896160,791264,512104896,0.1929,3.0877,0,3.2806,825.7683
237,,,,515069328,794496,514274832,0.2709,2.9550,0,3.2259,828.9942
238,,,,517242496,797728,516444768,0.2299,3.0242,0,3.2541,832.2484
239,,,,519415664,800960,518614704,0.2516,2.9988,0,3.2504,835.4988
240,,,,521588832,804192,520784640,0.3437,2.9706,0,3.3144,838.8132
241,1.3148,1.3332,54.4200,523762000,807424,522954576,0.2155,3.0382,10.3134,3.2537,842.0669
242,,,,525935168,810656,525124512,1.9874,2.9569,0,4.9442,847.0111
243,,,,528108336,813888,527294448,0.3422,2.8973,0,3.2395,850.2506
244,,,,530281504,817120,529464384,0.2166,3.0251,0,3.2417,853.4923
245,,,,532454672,820352,531634320,0.2127,3.0443,0,3.2570,856.7494
246,,,,534627840,823584,533804256,0.3273,2.9589,0,3.2862,860.0356
247,,,,536801008,826816,535974192,0.2706,2.9962,0,3.2668,863.3024
248,,,,538974176,830048,538144128,0.3435,2.9709,0,3.3144,866.6168
249,,,,541147344,833280,540314064,0.3595,2.9428,0,3.3023,869.9191
250,,,,543320512,836512,542484000,0.2622,3.0212,0,3.2833,873.2024
251,1.3148,1.3390,53.7900,545493680,839744,544653936,0.2841,2.9820,10.5467,3.2661,876.4685
252,,,,547666848,842976,546823872,2.0148,2.9462,0,4.9610,881.4295
253,,,,549840016,846208,548993808,0.4515,2.8783,0,3.3298,884.7593
254,,,,552013184,849440,551163744,0.2941,2.9881,0,3.2822,888.0414
255,,,,554186352,852672,553333680,0.4725,2.9556,0,3.4281,891.4696
256,,,,556359520,855904,555503616,0.2715,2.9608,0,3.2322,894.7018
257,,,,558532688,859136,557673552,0.2701,2.9783,0,3.2483,897.9501
258,,,,560705856,862368,559843488,0.3922,3.0264,0,3.4186,901.3687
259,,,,562879024,865600,562013424,0.2806,3.0405,0,3.3211,904.6898
260,,,,565052192,868832,564183360,0.2130,3.0052,0,3.2182,907.9080
261,1.3201,1.3439,53.8700,567225360,872064,566353296,0.3174,2.9368,10.3834,3.2542,911.1622
262,,,,569398528,875296,568523232,1.8978,2.9207,0,4.8185,915.9807
263,,,,571571696,878528,570693168,0.3712,3.0368,0,3.4080,919.3886
264,,,,573744864,881760,572863104,0.3512,2.9836,0,3.3348,922.7234
265,,,,575918032,884992,575033040,0.2642,3.0214,0,3.2856,926.0090
266,,,,578091200,888224,577202976,0.2175,2.9830,0,3.2004,929.2095
267,,,,580264368,891456,579372912,0.3115,2.9558,0,3.2673,932.4768
268,,,,582437536,894688,581542848,0.2508,2.9808,0,3.2317,935.7084
269,,,,584610704,897920,583712784,0.3044,3.0228,0,3.3272,939.0356
270,,,,586783872,901152,585882720,0.3005,2.9950,0,3.2955,942.3311
271,1.3204,1.3376,54.6100,588957040,904384,588052656,0.3043,3.0309,10.4989,3.3351,945.6662
272,,,,591130208,907616,590222592,1.6802,2.9555,0,4.6357,950.3019
273,,,,593303376,910848,592392528,0.7752,2.9012,0,3.6763,953.9783
274,,,,595476544,914080,594562464,0.4350,2.9434,0,3.3784,957.3567
275,,,,597649712,917312,596732400,0.0378,3.1897,0,3.2276,960.5842
276,,,,599822880,920544,598902336,0.3232,3.0054,0,3.3286,963.9129
277,,,,601996048,923776,601072272,0.2471,3.0148,0,3.2619,967.1747
278,,,,604169216,927008,603242208,0.2681,3.0376,0,3.3057,970.4804
279,,,,606342384,930240,605412144,0.2314,3.0434,0,3.2748,973.7552
280,,,,608515552,933472,607582080,0.2071,3.0280,0,3.2351,976.9903
281,1.3095,1.3315,54.0900,610688720,936704,609752016,0.2860,3.0400,10.4703,3.3259,980.3163
282,,,,612861888,939936,611921952,1.5005,2.9523,0,4.4529,984.7691
283,,,,615035056,943168,614091888,0.7427,2.9869,0,3.7296,988.4987
284,,,,617208224,946400,616261824,0.1807,3.1264,0,3.3071,991.8059
285,,,,619381392,949632,618431760,0.2382,3.0711,0,3.3093,995.1151
286,,,,621554560,952864,620601696,0.2197,3.0327,0,3.2524,998.3676
287,,,,623727728,956096,622771632,0.2655,2.9978,0,3.2633,1001.6309
288,,,,625900896,959328,624941568,0.2641,2.9527,0,3.2168,1004.8477
289,,,,628074064,962560,627111504,0.2963,2.9592,0,3.2555,1008.1033
290,,,,630247232,965792,629281440,0.3160,2.9437,0,3.2597,1011.3629
291,1.2946,1.3232,54.9700,632420400,969024,631451376,0.4068,3.0127,10.4526,3.4195,1014.7824
292,,,,634593568,972256,633621312,1.5001,2.9606,0,4.4607,1019.2431
293,,,,636766736,975488,635791248,0.7930,2.9272,0,3.7202,1022.9632
294,,,,638939904,978720,637961184,0.2513,3.0740,0,3.3253,1026.2886
295,,,,641113072,981952,640131120,0.1894,3.0715,0,3.2609,1029.5495
296,,,,643286240,985184,642301056,0.2146,3.0358,0,3.2504,1032.7999
297,,,,645459408,988416,644470992,0.2930,2.9693,0,3.2623,1036.0622
298,,,,647632576,991648,646640928,0.2523,2.9931,0,3.2454,1039.3075
299,,,,649805744,994880,648810864,0.5564,2.9670,0,3.5234,1042.8310
300,,,,651978912,998112,650980800,0.3585,2.9975,0,3.3560,1046.1870
301,1.3260,1.3516,53.6200,654152080,1001344,653150736,0.2473,3.0074,10.5952,3.2547,1049.4416
