iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.8317,1.5170,48.2400,73652112,115008,73537104,220.1269,2.9479,11.6226,223.0748,1667.2340
52,,,,75095712,116704,74979008,9.1139,3.0647,0,12.1786,1679.4126
53,,,,76539312,118400,76420912,0.9248,3.0955,0,4.0203,1683.4329
54,,,,77982912,120096,77862816,8.0724,3.0759,0,11.1484,1694.5813
55,,,,79426512,121792,79304720,3.3248,2.9953,0,6.3202,1700.9014
56,,,,80870112,123488,80746624,5.7058,3.0597,0,8.7655,1709.6670
57,,,,82313712,125184,82188528,3.7081,3.0768,0,6.7849,1716.4519
58,,,,83757312,126880,83630432,4.0144,3.0047,0,7.0192,1723.4710
59,,,,85200912,128576,85072336,0.0199,2.9781,0,2.9980,1726.4690
60,,,,86644512,130272,86514240,6.9333,2.9649,0,9.8982,1736.3672
61,0.5985,1.5837,43.8700,88088112,131968,87956144,221.0749,3.1338,11.5844,224.2086,1960.5758
62,,,,89531712,133664,89398048,0.0239,3.0042,0,3.0281,1963.6039
63,,,,90975312,135360,90839952,3.2573,2.9683,0,6.2256,1969.8296
64,,,,92418912,137056,92281856,7.7464,2.9123,0,10.6587,1980.4882
65,,,,93862512,138752,93723760,1.4489,2.9083,0,4.3573,1984.8455
66,,,,95306112,140448,95165664,5.7845,2.9113,0,8.6958,1993.5413
67,,,,96749712,142144,96607568,8.3042,3.0325,0,11.3367,2004.8780
68,,,,98193312,143840,98049472,0.0200,2.9853,0,3.0053,2007.8833
69,,,,99636912,145536,99491376,9.2865,2.9467,0,12.2332,2020.1165
70,,,,101080512,147232,100933280,0.0211,2.9946,0,3.0157,2023.1322
71,0.9799,1.5873,44.0500,102524112,148928,102375184,216.9311,3.0157,11.6798,219.9468,2243.0790
72,,,,103967712,150624,103817088,5.8615,3.0897,0,8.9513,2252.0303
73,,,,105411312,152320,105258992,7.7592,2.9574,0,10.7167,2262.7470
74,,,,106854912,154016,106700896,1.4092,3.0290,0,4.4381,2267.1851
75,,,,108298512,155712,108142800,9.1380,3.0164,0,12.1544,2279.3394
76,,,,109742112,157408,109584704,0.0209,3.0684,0,3.0893,2282.4288
77,,,,111185712,159104,111026608,8.6541,3.0599,0,11.7140,2294.1428
78,,,,112629312,160800,112468512,0.0216,2.9870,0,3.0086,2297.1514
79,,,,114072912,162496,113910416,2.7950,3.0325,0,5.8275,2302.9789
80,,,,115516512,164192,115352320,10.8823,3.0049,0,13.8872,2316.8661
81,0.5972,1.8750,39.8500,116960112,165888,116794224,221.5037,3.2232,11.6656,224.7269,2541.5929
82,,,,118403712,167584,118236128,0.2741,2.9643,0,3.2384,2544.8313
83,,,,119847312,169280,119678032,7.7227,2.9502,0,10.6728,2555.5042
84,,,,121290912,170976,121119936,1.8889,3.0145,0,4.9034,2560.4075
85,,,,122734512,172672,122561840,0.8297,2.9619,0,3.7916,2564.1991
86,,,,124178112,174368,124003744,6.6911,2.9715,0,9.6626,2573.8618
87,,,,125621712,176064,125445648,8.4729,3.0216,0,11.4946,2585.3564
88,,,,127065312,177760,126887552,4.3569,2.9670,0,7.3240,2592.6803
89,,,,128508912,179456,128329456,0.0211,3.1902,0,3.2113,2595.8916
90,,,,129952512,181152,129771360,6.3444,3.0746,0,9.4190,2605.3105
91,1.0083,1.6407,42.6000,131396112,182848,131213264,219.9193,3.1320,11.6666,223.0513,2828.3618
92,,,,132839712,184544,132655168,5.1170,3.0748,0,8.1918,2836.5537
93,,,,134283312,186240,134097072,7.3976,3.0087,0,10.4063,2846.9600
94,,,,135726912,187936,135538976,1.4748,3.0448,0,4.5195,2851.4795
95,,,,137170512,189632,136980880,11.2554,3.0104,0,14.2658,2865.7453
96,,,,138614112,191328,138422784,4.8233,2.9608,0,7.7841,2873.5294
97,,,,140057712,193024,139864688,0.0215,2.9806,0,3.0021,2876.5315
98,,,,141501312,194720,141306592,5.6553,2.9952,0,8.6505,2885.1820
99,,,,142944912,196416,142748496,0.6668,2.9801,0,3.6469,2888.8289
100,,,,144388512,198112,144190400,7.7684,2.9967,0,10.7652,2899.5940
101,0.9646,1.5003,47.4800,145832112,199808,145632304,219.8602,3.0412,11.6033,222.9014,3122.4955
102,,,,147275712,201504,147074208,3.9650,3.0427,0,7.0077,3129.5032
103,,,,148719312,203200,148516112,11.0172,2.9119,0,13.9290,3143.4322
104,,,,150162912,204896,149958016,0.0184,2.9515,0,2.9699,3146.4021
105,,,,151606512,206592,151399920,2.2444,2.9171,0,5.1616,3151.5637
106,,,,153050112,208288,152841824,6.7493,2.9532,0,9.7025,3161.2662
107,,,,154493712,209984,154283728,4.5031,3.0389,0,7.5420,3168.8082
108,,,,155937312,211680,155725632,5.1469,2.9611,0,8.1080,3176.9162
109,,,,157380912,213376,157167536,4.4123,2.9623,0,7.3747,3184.2909
110,,,,158824512,215072,158609440,6.3917,2.9796,0,9.3713,3193.6621
111,1.1785,1.3285,51.8700,160268112,216768,160051344,217.2278,3.1012,11.6416,220.3290,3413.9911
112,,,,161711712,218464,161493248,4.6788,3.0086,0,7.6875,3421.6786
113,,,,163155312,220160,162935152,1.6798,2.9564,0,4.6363,3426.3148
114,,,,164598912,221856,164377056,6.0488,2.9165,0,8.9653,3435.2801
115,,,,166042512,223552,165818960,5.0704,2.9116,0,7.9820,3443.2621
116,,,,167486112,225248,167260864,0.7369,2.9385,0,3.6753,3446.9375
117,,,,168929712,226944,168702768,5.9989,2.9358,0,8.9347,3455.8722
118,,,,170373312,228640,170144672,9.2052,2.9064,0,12.1117,3467.9838
119,,,,171816912,230336,171586576,1.5661,2.8610,0,4.4271,3472.4109
120,,,,173260512,232032,173028480,4.5997,2.9014,0,7.5011,3479.9120
121,0.4085,1.3999,50.5500,174704112,233728,174470384,220.7574,3.0231,11.6686,223.7805,3703.6925
122,,,,176147712,235424,175912288,0.0206,3.0498,0,3.0703,3706.7629
123,,,,177591312,237120,177354192,6.7241,3.0386,0,9.7627,3716.5255
124,,,,179034912,238816,178796096,3.3578,2.9308,0,6.2887,3722.8142
125,,,,180478512,240512,180238000,1.6772,2.9580,0,4.6352,3727.4494
126,,,,181922112,242208,181679904,1.6114,2.8661,0,4.4775,3731.9269
127,,,,183365712,243904,183121808,11.8723,3.0513,0,14.9236,3746.8505
128,,,,184809312,245600,184563712,0.8612,3.0881,0,3.9493,3750.7998
129,,,,186252912,247296,186005616,2.8583,3.0669,0,5.9252,3756.7249
130,,,,187696512,248992,187447520,2.7399,2.9867,0,5.7266,3762.4515
131,0.6910,1.4410,49.3400,189140112,250688,188889424,221.1335,2.9678,11.7101,224.1013,3986.5529
132,,,,190583712,252384,190331328,5.0010,3.0975,0,8.0985,3994.6513
133,,,,192027312,254080,191773232,11.3936,2.9097,0,14.3034,4008.9547
134,,,,193470912,255776,193215136,0.0194,2.9272,0,2.9466,4011.9013
135,,,,194914512,257472,194657040,4.7716,2.8782,0,7.6498,4019.5511
136,,,,196358112,259168,196098944,4.6952,2.9596,0,7.6547,4027.2059
137,,,,197801712,260864,197540848,6.9604,2.9536,0,9.9140,4037.1199
138,,,,199245312,262560,198982752,3.0850,3.0237,0,6.1087,4043.2286
139,,,,200688912,264256,200424656,2.2364,3.2127,0,5.4491,4048.6777
140,,,,202132512,265952,201866560,2.0887,3.0952,0,5.1839,4053.8616
141,0.8869,1.2152,57.2400,203576112,267648,203308464,217.6902,3.0930,11.7160,220.7832,4274.6448
142,,,,205019712,269344,204750368,13.5153,3.0597,0,16.5750,4291.2198
143,,,,206463312,271040,206192272,0.3566,2.8641,0,3.2207,4294.4405
144,,,,207906912,272736,207634176,8.0713,2.9101,0,10.9814,4305.4219
145,,,,209350512,274432,209076080,4.7910,3.0385,0,7.8295,4313.2514
146,,,,210794112,276128,210517984,0.0233,3.0643,0,3.0876,4316.3391
147,,,,212237712,277824,211959888,2.3188,2.9638,0,5.2826,4321.6217
148,,,,213681312,279520,213401792,10.2202,2.9606,0,13.1808,4334.8025
149,,,,215124912,281216,214843696,2.2925,2.9510,0,5.2435,4340.0460
150,,,,216568512,282912,216285600,5.5349,2.9794,0,8.5143,4348.5602
151,0.3562,1.4003,51.0700,218012112,284608,217727504,217.3699,3.0797,11.6107,220.4496,4569.0098
152,,,,219455712,286304,219169408,10.9130,3.0416,0,13.9546,4582.9644
153,,,,220899312,288000,220611312,0.0184,2.8806,0,2.8990,4585.8634
154,,,,222342912,289696,222053216,8.5232,2.9379,0,11.4611,4597.3245
155,,,,223786512,291392,223495120,4.3345,2.9314,0,7.2658,4604.5903
156,,,,225230112,293088,224937024,1.8170,2.9130,0,4.7300,4609.3203
157,,,,226673712,294784,226378928,7.3893,2.9771,0,10.3664,4619.6867
158,,,,228117312,296480,227820832,5.4803,2.9364,0,8.4167,4628.1034
159,,,,229560912,298176,229262736,0.6237,2.9456,0,3.5693,4631.6726
160,,,,231004512,299872,230704640,4.7263,2.8710,0,7.5974,4639.2700
161,1.2544,1.4193,50.9600,232448112,301568,232146544,220.3162,3.0135,11.6805,223.3296,4862.5996
162,,,,233891712,303264,233588448,0.7131,3.0740,0,3.7871,4866.3868
163,,,,235335312,304960,235030352,6.2922,3.0264,0,9.3186,4875.7053
164,,,,236778912,306656,236472256,8.0822,3.1023,0,11.1845,4886.8898
165,,,,238222512,308352,237914160,4.3224,3.0171,0,7.3395,4894.2293
166,,,,239666112,310048,239356064,8.4413,3.1015,0,11.5428,4905.7721
167,,,,241109712,311744,240797968,2.8216,2.9777,0,5.7993,4911.5715
168,,,,242553312,313440,242239872,4.9695,2.9966,0,7.9661,4919.5375
169,,,,243996912,315136,243681776,5.4417,3.1586,0,8.6003,4928.1379
170,,,,245440512,316832,245123680,0.0211,3.1741,0,3.1953,4931.3331
171,0.6570,1.3226,54.7300,246884112,318528,246565584,217.4288,3.1307,11.7025,220.5595,5151.8926
172,,,,248327712,320224,248007488,8.4072,3.0744,0,11.4816,5163.3742
173,,,,249771312,321920,249449392,2.8528,2.9552,0,5.8080,5169.1822
174,,,,251214912,323616,250891296,2.5150,2.9638,0,5.4788,5174.6610
175,,,,252658512,325312,252333200,8.4944,2.9235,0,11.4179,5186.0788
176,,,,254102112,327008,253775104,4.0627,2.9313,0,6.9940,5193.0728
177,,,,255545712,328704,255217008,0.0182,2.9338,0,2.9520,5196.0248
178,,,,256989312,330400,256658912,8.7201,2.9229,0,11.6430,5207.6679
179,,,,258432912,332096,258100816,1.5910,2.9893,0,4.5803,5212.2482
180,,,,259876512,333792,259542720,7.8798,2.9730,0,10.8529,5223.1010
181,0.4842,1.2520,56.1500,261320112,335488,260984624,223.4776,3.1037,11.6353,226.5813,5449.6823
182,,,,262763712,337184,262426528,0.0198,2.9413,0,2.9611,5452.6434
183,,,,264207312,338880,263868432,4.8433,3.0286,0,7.8719,5460.5153
184,,,,265650912,340576,265310336,0.0231,3.0775,0,3.1006,5463.6159
185,,,,267094512,342272,266752240,9.9243,2.9814,0,12.9056,5476.5216
186,,,,268538112,343968,268194144,3.5412,3.0467,0,6.5880,5483.1095
187,,,,269981712,345664,269636048,0.3084,3.0541,0,3.3625,5486.4721
188,,,,271425312,347360,271077952,4.9182,2.9329,0,7.8512,5494.3232
189,,,,272868912,349056,272519856,4.7916,2.9852,0,7.7767,5502.1000
190,,,,274312512,350752,273961760,9.0558,2.9328,0,11.9886,5514.0886
191,0.4489,1.4498,50.9400,275756112,352448,275403664,217.2799,3.1190,11.6147,220.3989,5734.4875
192,,,,277199712,354144,276845568,0.0212,3.0174,0,3.0386,5737.5261
193,,,,278643312,355840,278287472,8.0410,2.9989,0,11.0399,5748.5660
194,,,,280086912,357536,279729376,3.1705,2.8556,0,6.0261,5754.5921
195,,,,281530512,359232,281171280,13.4999,2.9787,0,16.4787,5771.0708
196,,,,282974112,360928,282613184,2.0265,2.9567,0,4.9832,5776.0540
197,,,,284417712,362624,284055088,6.6730,2.9507,0,9.6237,5785.6777
198,,,,285861312,364320,285496992,0.0188,2.9351,0,2.9539,5788.6316
199,,,,287304912,366016,286938896,6.6261,2.9312,0,9.5574,5798.1889
200,,,,288748512,367712,288380800,1.4442,2.9576,0,4.4017,5802.5907
201,0.8318,1.5349,49.4500,290192112,369408,289822704,219.2400,2.9037,11.6093,222.1437,6024.7344
202,,,,291635712,371104,291264608,14.9437,3.0983,0,18.0421,6042.7765
203,,,,293079312,372800,292706512,0.0223,3.0565,0,3.0788,6045.8552
204,,,,294522912,374496,294148416,2.1076,2.9564,0,5.0639,6050.9192
205,,,,295966512,376192,295590320,3.9468,3.1038,0,7.0506,6057.9697
206,,,,297410112,377888,297032224,2.1666,2.9125,0,5.0791,6063.0488
207,,,,298853712,379584,298474128,6.8780,2.9798,0,9.8578,6072.9066
208,,,,300297312,381280,299916032,2.6041,3.0211,0,5.6252,6078.5318
209,,,,301740912,382976,301357936,0.6314,2.9327,0,3.5642,6082.0960
210,,,,303184512,384672,302799840,11.7316,2.9044,0,14.6360,6096.7320
211,0.6604,1.3176,54.5700,304628112,386368,304241744,221.3062,3.0621,11.7422,224.3683,6321.1003
212,,,,306071712,388064,305683648,0.0199,3.0016,0,3.0215,6324.1218
213,,,,307515312,389760,307125552,1.9827,2.9378,0,4.9205,6329.0423
214,,,,308958912,391456,308567456,8.6155,3.0131,0,11.6286,6340.6709
215,,,,310402512,393152,310009360,5.9024,2.9993,0,8.9017,6349.5726
216,,,,311846112,394848,311451264,4.1375,2.9826,0,7.1200,6356.6927
217,,,,313289712,396544,312893168,3.1811,2.9378,0,6.1188,6362.8115
218,,,,314733312,398240,314335072,6.4215,3.1010,0,9.5225,6372.3340
219,,,,316176912,399936,315776976,4.5237,2.9837,0,7.5074,6379.8414
220,,,,317620512,401632,317218880,6.3773,3.0827,0,9.4600,6389.3013
221,0.5139,1.2315,57.5900,319064112,403328,318660784,218.2932,3.0877,11.8348,221.3809,6610.6823
222,,,,320507712,405024,320102688,0.0224,3.0430,0,3.0654,6613.7476
223,,,,321951312,406720,321544592,11.8278,2.9659,0,14.7937,6628.5414
224,,,,323394912,408416,322986496,4.8833,2.8605,0,7.7438,6636.2852
225,,,,324838512,410112,324428400,3.8373,2.9538,0,6.7911,6643.0762
226,,,,326282112,411808,325870304,0.0205,2.9844,0,3.0048,6646.0811
227,,,,327725712,413504,327312208,5.9973,2.9198,0,8.9171,6654.9981
228,,,,329169312,415200,328754112,6.3350,2.8819,0,9.2169,6664.2151
229,,,,330612912,416896,330196016,0.0224,3.1891,0,3.2115,6667.4266
230,,,,332056512,418592,331637920,8.0302,2.9884,0,11.0186,6678.4452
231,1.2027,1.5259,50.2200,333500112,420288,333079824,221.3665,3.1306,11.7656,224.4971,6902.9423
232,,,,334943712,421984,334521728,0.7919,3.0134,0,3.8053,6906.7476
233,,,,336387312,423680,335963632,9.4852,2.9921,0,12.4773,6919.2250
234,,,,337830912,425376,337405536,0.3986,3.1322,0,3.5308,6922.7557
235,,,,339274512,427072,338847440,5.4404,3.0553,0,8.4957,6931.2514
236,,,,340718112,428768,340289344,10.7774,3.1089,0,13.8863,6945.1378
237,,,,342161712,430464,341731248,0.0236,3.0569,0,3.0805,6948.2182
238,,,,343605312,432160,343173152,6.3768,3.0526,0,9.4294,6957.6476
239,,,,345048912,433856,344615056,1.0631,3.1158,0,4.1788,6961.8264
240,,,,346492512,435552,346056960,5.8419,3.0433,0,8.8851,6970.7116
241,0.8957,1.2021,60.4600,347936112,437248,347498864,221.7498,2.9742,11.6342,224.7240,7195.4355
242,,,,349379712,438944,348940768,3.7833,3.0241,0,6.8074,7202.2429
243,,,,350823312,440640,350382672,1.5170,2.9542,0,4.4712,7206.7142
244,,,,352266912,442336,351824576,11.6932,2.8887,0,14.5819,7221.2961
245,,,,353710512,444032,353266480,4.1783,2.9101,0,7.0883,7228.3844
246,,,,355154112,445728,354708384,1.7781,2.9665,0,4.7446,7233.1290
247,,,,356597712,447424,356150288,5.1638,2.8824,0,8.0462,7241.1751
248,,,,358041312,449120,357592192,0.0193,2.9370,0,2.9564,7244.1315
249,,,,359484912,450816,359034096,6.4848,2.9415,0,9.4263,7253.5578
250,,,,360928512,452512,360476000,5.7845,2.9227,0,8.7071,7262.2649
251,0.3005,1.3977,53.1300,362372112,454208,361917904,217.7991,3.0302,11.6585,220.8292,7483.0942
252,,,,363815712,455904,363359808,0.0210,3.0985,0,3.1194,7486.2136
253,,,,365259312,457600,364801712,12.8211,3.0429,0,15.8639,7502.0775
254,,,,366702912,459296,366243616,2.9854,2.8825,0,5.8679,7507.9454
255,,,,368146512,460992,367685520,4.6957,2.8123,0,7.5080,7515.4534
256,,,,369590112,462688,369127424,3.8007,2.9462,0,6.7469,7522.2003
257,,,,371033712,464384,370569328,3.4781,2.9691,0,6.4472,7528.6475
258,,,,372477312,466080,372011232,6.3612,2.9518,0,9.3130,7537.9605
259,,,,373920912,467776,373453136,3.8875,3.0530,0,6.9405,7544.9010
260,,,,375364512,469472,374895040,3.1813,3.0125,0,6.1939,7551.0948
261,0.9230,1.3016,58.2000,376808112,471168,376336944,222.5419,2.9652,11.6481,225.5072,7776.6020
262,,,,378251712,472864,377778848,6.2952,3.0178,0,9.3131,7785.9151
263,,,,379695312,474560,379220752,1.4724,2.9208,0,4.3932,7790.3083
264,,,,381138912,476256,380662656,3.8074,2.9041,0,6.7115,7797.0197
265,,,,382582512,477952,382104560,3.3329,2.9684,0,6.3013,7803.3210
266,,,,384026112,479648,383546464,1.1729,2.9063,0,4.0791,7807.4002
267,,,,385469712,481344,384988368,7.5106,3.0772,0,10.5878,7817.9880
268,,,,386913312,483040,386430272,0.0220,3.0266,0,3.0485,7821.0365
269,,,,388356912,484736,387872176,11.5139,3.0477,0,14.5615,7835.5980
270,,,,389800512,486432,389314080,5.8811,3.0970,0,8.9781,7844.5762
271,0.2403,1.5291,52.8100,391244112,488128,390755984,219.3372,3.1734,11.6240,222.5106,8067.0867
272,,,,392687712,489824,392197888,5.9728,2.9627,0,8.9355,8076.0222
273,,,,394131312,491520,393639792,0.0197,2.9440,0,2.9637,8078.9859
274,,,,395574912,493216,395081696,0.6420,2.9499,0,3.5919,8082.5778
275,,,,397018512,494912,396523600,8.1955,2.8642,0,11.0597,8093.6375
276,,,,398462112,496608,397965504,0.0212,2.9399,0,2.9611,8096.5986
277,,,,399905712,498304,399407408,4.4723,2.9127,0,7.3850,8103.9836
278,,,,401349312,500000,400849312,11.6134,2.8958,0,14.5092,8118.4928
279,,,,402792912,501696,402291216,0.0192,2.9098,0,2.9290,8121.4218
280,,,,404236512,503392,403733120,2.2905,2.9201,0,5.2106,8126.6325
281,0.8681,1.7142,46.4700,405680112,505088,405175024,221.4667,2.8923,11.6375,224.3590,8350.9914
282,,,,407123712,506784,406616928,5.6826,3.0466,0,8.7292,8359.7206
283,,,,408567312,508480,408058832,7.9253,2.9492,0,10.8745,8370.5951
284,,,,410010912,510176,409500736,3.9567,2.8391,0,6.7958,8377.3909
285,,,,411454512,511872,410942640,3.7661,2.9199,0,6.6860,8384.0769
286,,,,412898112,513568,412384544,0.0197,2.8815,0,2.9013,8386.9781
287,,,,414341712,515264,413826448,11.0302,2.8544,0,13.8845,8400.8626
288,,,,415785312,516960,415268352,3.0705,2.9291,0,5.9996,8406.8622
289,,,,417228912,518656,416710256,1.3897,2.9981,0,4.3877,8411.2499
290,,,,418672512,520352,418152160,6.3949,2.9620,0,9.3570,8420.6069
291,0.5550,1.3288,57.0600,420116112,522048,419594064,229.5864,2.9788,11.6047,232.5651,8653.1720
292,,,,421559712,523744,421035968,0.0186,2.8340,0,2.8526,8656.0246
293,,,,423003312,525440,422477872,5.3521,2.8795,0,8.2316,8664.2562
294,,,,424446912,527136,423919776,0.0190,2.9289,0,2.9478,8667.2040
295,,,,425890512,528832,425361680,0.0192,2.9048,0,2.9240,8670.1281
296,,,,427334112,530528,426803584,13.6781,2.8787,0,16.5568,8686.6849
297,,,,428777712,532224,428245488,2.3747,2.8726,0,5.2473,8691.9322
298,,,,430221312,533920,429687392,6.3901,2.9291,0,9.3192,8701.2515
299,,,,431664912,535616,431129296,0.0175,2.8893,0,2.9068,8704.1582
300,,,,433108512,537312,432571200,9.2757,2.9229,0,12.1986,8716.3568
301,0.6074,1.1690,60.2200,434552112,539008,434013104,218.3995,3.0913,11.6626,221.4908,8937.8476
