iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,6.4824,0.5955,0,7.0779,1105.5910
34,,,,49110912,86176,49024736,8.2082,0.5715,0,8.7797,1114.3707
35,,,,50554512,87872,50466640,9.4161,0.5900,0,10.0061,1124.3767
36,,,,51998112,89568,51908544,5.9488,0.6177,0,6.5665,1130.9432
37,,,,53441712,91264,53350448,9.8607,0.5993,0,10.4600,1141.4032
38,,,,54885312,92960,54792352,4.1152,0.6207,0,4.7359,1146.1391
39,,,,56328912,94656,56234256,6.8733,0.5947,0,7.4680,1153.6071
40,,,,57772512,96352,57676160,9.5669,0.5779,0,10.1449,1163.7519
41,0.7827,1.5537,43.1000,59216112,98048,59118064,227.3241,0.6604,11.7705,227.9845,1391.7365
42,,,,60659712,99744,60559968,0.5118,0.6091,0,1.1209,1392.8573
43,,,,62103312,101440,62001872,4.2271,0.6290,0,4.8561,1397.7135
44,,,,63546912,103136,63443776,6.3104,0.6178,0,6.9283,1404.6417
45,,,,64990512,104832,64885680,4.8478,0.5964,0,5.4442,1410.0860
46,,,,66434112,106528,66327584,14.4186,0.6474,0,15.0661,1425.1520
47,,,,67877712,108224,67769488,2.2488,0.6101,0,2.8589,1428.0110
48,,,,69321312,109920,69211392,10.8066,0.5944,0,11.4010,1439.4120
49,,,,70764912,111616,70653296,2.3950,0.5836,0,2.9786,1442.3906
50,,,,72208512,113312,72095200,12.0009,0.6793,0,12.6802,1455.0708
51,0.2385,2.8878,21.8500,73652112,115008,73537104,223.8077,0.6434,11.7081,224.4511,1679.5219
52,,,,75095712,116704,74979008,0.0203,0.6025,0,0.6228,1680.1447
53,,,,76539312,118400,76420912,9.6913,0.6045,0,10.2957,1690.4404
54,,,,77982912,120096,77862816,10.4693,0.6077,0,11.0770,1701.5174
55,,,,79426512,121792,79304720,5.2344,0.5954,0,5.8297,1707.3471
56,,,,80870112,123488,80746624,4.7929,0.5970,0,5.3898,1712.7369
57,,,,82313712,125184,82188528,6.2797,0.5872,0,6.8669,1719.6038
58,,,,83757312,126880,83630432,9.6230,0.5817,0,10.2047,1729.8085
59,,,,85200912,128576,85072336,5.7533,0.5824,0,6.3358,1736.1443
60,,,,86644512,130272,86514240,6.5323,0.5796,0,7.1118,1743.2561
61,2.2598,1.9965,35.6300,88088112,131968,87956144,225.9185,0.6231,11.7126,226.5417,1969.7977
62,,,,89531712,133664,89398048,0.5206,0.6053,0,1.1259,1970.9236
63,,,,90975312,135360,90839952,11.6213,0.6109,0,12.2322,1983.1558
64,,,,92418912,137056,92281856,4.1149,0.5830,0,4.6978,1987.8536
65,,,,93862512,138752,93723760,3.3424,0.6234,0,3.9658,1991.8194
66,,,,95306112,140448,95165664,7.9687,0.5822,0,8.5508,2000.3703
67,,,,96749712,142144,96607568,1.5237,0.6265,0,2.1502,2002.5205
68,,,,98193312,143840,98049472,15.1541,0.6149,0,15.7690,2018.2895
69,,,,99636912,145536,99491376,8.5622,0.6007,0,9.1629,2027.4524
70,,,,101080512,147232,100933280,3.6674,0.6119,0,4.2793,2031.7318
71,0.6979,1.7450,40.9900,102524112,148928,102375184,223.2126,0.6216,11.7901,223.8342,2255.5660
72,,,,103967712,150624,103817088,1.3543,0.6110,0,1.9653,2257.5313
73,,,,105411312,152320,105258992,14.7097,0.6291,0,15.3388,2272.8701
74,,,,106854912,154016,106700896,0.3961,0.6360,0,1.0321,2273.9021
75,,,,108298512,155712,108142800,9.0102,0.6173,0,9.6275,2283.5296
76,,,,109742112,157408,109584704,9.8453,0.6035,0,10.4487,2293.9784
77,,,,111185712,159104,111026608,7.8810,0.6119,0,8.4930,2302.4713
78,,,,112629312,160800,112468512,7.3679,0.6251,0,7.9930,2310.4643
79,,,,114072912,162496,113910416,4.2203,0.6152,0,4.8355,2315.2998
80,,,,115516512,164192,115352320,2.9353,0.5993,0,3.5346,2318.8344
81,0.3353,1.7074,42.2200,116960112,165888,116794224,224.5501,0.6030,11.6435,225.1531,2543.9875
82,,,,118403712,167584,118236128,13.4148,0.6178,0,14.0326,2558.0201
83,,,,119847312,169280,119678032,0.0188,0.5827,0,0.6015,2558.6216
84,,,,121290912,170976,121119936,12.3368,0.5828,0,12.9196,2571.5412
85,,,,122734512,172672,122561840,7.6254,0.6009,0,8.2263,2579.7675
86,,,,124178112,174368,124003744,0.4759,0.6052,0,1.0811,2580.8486
87,,,,125621712,176064,125445648,12.2903,0.5912,0,12.8815,2593.7302
88,,,,127065312,177760,126887552,7.8145,0.5726,0,8.3871,2602.1172
89,,,,128508912,179456,128329456,4.9745,0.6004,0,5.5749,2607.6921
90,,,,129952512,181152,129771360,4.4114,0.5894,0,5.0008,2612.6929
91,0.6994,1.3096,52.8000,131396112,182848,131213264,222.1095,0.5783,11.6520,222.6878,2835.3807
92,,,,132839712,184544,132655168,18.4074,0.6157,0,19.0231,2854.4038
93,,,,134283312,186240,134097072,6.4566,0.5933,0,7.0499,2861.4537
94,,,,135726912,187936,135538976,2.0462,0.5719,0,2.6181,2864.0718
95,,,,137170512,189632,136980880,2.8842,0.6186,0,3.5028,2867.5746
96,,,,138614112,191328,138422784,9.1197,0.5988,0,9.7185,2877.2932
97,,,,140057712,193024,139864688,10.5309,0.6245,0,11.1554,2888.4486
98,,,,141501312,194720,141306592,1.0092,0.6494,0,1.6586,2890.1072
99,,,,142944912,196416,142748496,14.9941,0.6048,0,15.5989,2905.7061
100,,,,144388512,198112,144190400,2.1650,0.6065,0,2.7714,2908.4775
101,0.7517,1.3368,52.8600,145832112,199808,145632304,226.1238,0.5909,11.7005,226.7148,3135.1923
102,,,,147275712,201504,147074208,0.7079,0.6116,0,1.3195,3136.5117
103,,,,148719312,203200,148516112,7.5038,0.6178,0,8.1217,3144.6334
104,,,,150162912,204896,149958016,12.6344,0.5769,0,13.2113,3157.8446
105,,,,151606512,206592,151399920,10.7757,0.5823,0,11.3580,3169.2026
106,,,,153050112,208288,152841824,0.1252,0.5837,0,0.7089,3169.9115
107,,,,154493712,209984,154283728,8.0557,0.5877,0,8.6434,3178.5549
108,,,,155937312,211680,155725632,13.1956,0.5784,0,13.7740,3192.3290
109,,,,157380912,213376,157167536,3.7098,0.5979,0,4.3076,3196.6366
110,,,,158824512,215072,158609440,3.1928,0.5934,0,3.7862,3200.4228
111,1.1932,1.4021,50.5500,160268112,216768,160051344,223.6644,0.5990,11.6498,224.2634,3424.6861
112,,,,161711712,218464,161493248,8.2793,0.6167,0,8.8960,3433.5822
113,,,,163155312,220160,162935152,10.5981,0.6031,0,11.2012,3444.7833
114,,,,164598912,221856,164377056,2.0213,0.6021,0,2.6234,3447.4067
115,,,,166042512,223552,165818960,7.9049,0.5875,0,8.4923,3455.8990
116,,,,167486112,225248,167260864,4.3598,0.6108,0,4.9706,3460.8696
117,,,,168929712,226944,168702768,10.4945,0.6055,0,11.1000,3471.9696
118,,,,170373312,228640,170144672,4.1084,0.5972,0,4.7056,3476.6753
119,,,,171816912,230336,171586576,3.6684,0.5918,0,4.2602,3480.9355
120,,,,173260512,232032,173028480,10.2735,0.5855,0,10.8590,3491.7945
121,0.7176,1.3383,53.0200,174704112,233728,174470384,223.4837,0.6112,11.8668,224.0949,3715.8894
122,,,,176147712,235424,175912288,3.6895,0.6195,0,4.3090,3720.1984
123,,,,177591312,237120,177354192,12.0593,0.6198,0,12.6791,3732.8774
124,,,,179034912,238816,178796096,2.8614,0.5995,0,3.4609,3736.3383
125,,,,180478512,240512,180238000,5.4027,0.6002,0,6.0029,3742.3412
126,,,,181922112,242208,181679904,10.3301,0.5842,0,10.9143,3753.2556
127,,,,183365712,243904,183121808,5.1579,0.5906,0,5.7486,3759.0041
128,,,,184809312,245600,184563712,8.1219,0.5925,0,8.7144,3767.7185
129,,,,186252912,247296,186005616,8.5526,0.5963,0,9.1488,3776.8674
130,,,,187696512,248992,187447520,0.0171,0.5954,0,0.6126,3777.4799
131,1.5450,1.4521,50.1000,189140112,250688,188889424,227.2631,0.5875,11.8193,227.8506,4005.3305
132,,,,190583712,252384,190331328,0.0194,0.6068,0,0.6262,4005.9567
133,,,,192027312,254080,191773232,16.9189,0.5998,0,17.5187,4023.4755
134,,,,193470912,255776,193215136,2.1625,0.6040,0,2.7665,4026.2420
135,,,,194914512,257472,194657040,3.5635,0.5893,0,4.1528,4030.3947
136,,,,196358112,259168,196098944,11.1457,0.5952,0,11.7409,4042.1356
137,,,,197801712,260864,197540848,7.0658,0.6069,0,7.6726,4049.8082
138,,,,199245312,262560,198982752,4.1736,0.5946,0,4.7681,4054.5764
139,,,,200688912,264256,200424656,3.1465,0.5850,0,3.7315,4058.3079
140,,,,202132512,265952,201866560,9.3880,0.5911,0,9.9791,4068.2870
141,0.6867,1.4135,49.8300,203576112,267648,203308464,226.1665,0.5993,11.7063,226.7657,4295.0527
142,,,,205019712,269344,204750368,2.9297,0.6085,0,3.5382,4298.5909
143,,,,206463312,271040,206192272,6.0872,0.6432,0,6.7304,4305.3214
144,,,,207906912,272736,207634176,11.4249,0.5934,0,12.0182,4317.3396
145,,,,209350512,274432,209076080,5.3415,0.6182,0,5.9598,4323.2994
146,,,,210794112,276128,210517984,6.9312,0.6286,0,7.5598,4330.8592
147,,,,212237712,277824,211959888,10.2572,0.6010,0,10.8582,4341.7174
148,,,,213681312,279520,213401792,3.4881,0.6162,0,4.1043,4345.8217
149,,,,215124912,281216,214843696,8.0704,0.6037,0,8.6742,4354.4959
150,,,,216568512,282912,216285600,3.2102,0.6086,0,3.8188,4358.3147
151,1.2675,1.4638,49.0500,218012112,284608,217727504,231.3999,0.6552,11.6379,232.0552,4590.3698
152,,,,219455712,286304,219169408,0.0211,0.6135,0,0.6345,4591.0044
153,,,,220899312,288000,220611312,3.9934,0.6011,0,4.5945,4595.5988
154,,,,222342912,289696,222053216,15.2591,0.6082,0,15.8674,4611.4662
155,,,,223786512,291392,223495120,7.0254,0.6336,0,7.6590,4619.1252
156,,,,225230112,293088,224937024,9.4609,0.6052,0,10.0661,4629.1913
157,,,,226673712,294784,226378928,2.1759,0.6295,0,2.8054,4631.9967
158,,,,228117312,296480,227820832,12.1324,0.5963,0,12.7287,4644.7254
159,,,,229560912,298176,229262736,1.2467,0.6160,0,1.8627,4646.5881
160,,,,231004512,299872,230704640,8.6126,0.6116,0,9.2242,4655.8123
161,0.3003,1.5245,48.4900,232448112,301568,232146544,221.1991,0.6148,11.7185,221.8139,4877.6262
162,,,,233891712,303264,233588448,5.1405,0.6272,0,5.7677,4883.3940
163,,,,235335312,304960,235030352,13.8041,0.6096,0,14.4137,4897.8077
164,,,,236778912,306656,236472256,3.9374,0.5978,0,4.5351,4902.3428
165,,,,238222512,308352,237914160,11.0932,0.6037,0,11.6968,4914.0397
166,,,,239666112,310048,239356064,4.9110,0.5966,0,5.5075,4919.5472
167,,,,241109712,311744,240797968,5.4102,0.5793,0,5.9895,4925.5367
168,,,,242553312,313440,242239872,7.5493,0.5995,0,8.1488,4933.6855
169,,,,243996912,315136,243681776,11.5972,0.5712,0,12.1684,4945.8539
170,,,,245440512,316832,245123680,3.5799,0.6089,0,4.1888,4950.0427
171,0.4201,1.4466,51.1100,246884112,318528,246565584,220.0685,0.6003,11.6541,220.6688,5170.7115
172,,,,248327712,320224,248007488,0.0224,0.6229,0,0.6453,5171.3568
173,,,,249771312,321920,249449392,15.6325,0.6225,0,16.2549,5187.6117
174,,,,251214912,323616,250891296,7.3522,0.5880,0,7.9403,5195.5520
175,,,,252658512,325312,252333200,6.9678,0.6010,0,7.5688,5203.1208
176,,,,254102112,327008,253775104,2.9650,0.5871,0,3.5522,5206.6730
177,,,,255545712,328704,255217008,11.6962,0.5947,0,12.2909,5218.9638
178,,,,256989312,330400,256658912,0.0184,0.6117,0,0.6301,5219.5940
179,,,,258432912,332096,258100816,13.9630,0.6260,0,14.5890,5234.1830
180,,,,259876512,333792,259542720,6.8521,0.6291,0,7.4812,5241.6642
181,1.2615,1.8303,41.9500,261320112,335488,260984624,234.0795,0.6426,11.6195,234.7221,5476.3863
182,,,,262763712,337184,262426528,0.0182,0.5661,0,0.5843,5476.9706
183,,,,264207312,338880,263868432,0.0183,0.5721,0,0.5904,5477.5610
184,,,,265650912,340576,265310336,9.4263,0.5830,0,10.0093,5487.5703
185,,,,267094512,342272,266752240,1.9451,0.5988,0,2.5438,5490.1142
186,,,,268538112,343968,268194144,12.8406,0.6063,0,13.4470,5503.5611
187,,,,269981712,345664,269636048,4.0884,0.6112,0,4.6996,5508.2608
188,,,,271425312,347360,271077952,7.8837,0.6020,0,8.4857,5516.7464
189,,,,272868912,349056,272519856,6.7622,0.6160,0,7.3782,5524.1246
190,,,,274312512,350752,273961760,4.9654,0.5997,0,5.5651,5529.6897
191,0.2210,1.5431,46.0700,275756112,352448,275403664,224.6511,0.6205,11.7987,225.2716,5754.9613
192,,,,277199712,354144,276845568,0.6115,0.6352,0,1.2467,5756.2080
193,,,,278643312,355840,278287472,15.9923,0.6297,0,16.6221,5772.8301
194,,,,280086912,357536,279729376,9.6410,0.5872,0,10.2282,5783.0583
195,,,,281530512,359232,281171280,3.0269,0.6023,0,3.6292,5786.6876
196,,,,282974112,360928,282613184,7.6883,0.5980,0,8.2863,5794.9739
197,,,,284417712,362624,284055088,7.0377,0.6094,0,7.6471,5802.6210
198,,,,285861312,364320,285496992,10.7631,0.6084,0,11.3715,5813.9925
199,,,,287304912,366016,286938896,0.3246,0.6101,0,0.9347,5814.9272
200,,,,288748512,367712,288380800,13.3061,0.6159,0,13.9220,5828.8492
201,0.6336,1.2401,56.9000,290192112,369408,289822704,223.2719,0.6334,11.6348,223.9054,6052.7546
202,,,,291635712,371104,291264608,1.6765,0.6295,0,2.3060,6055.0606
203,,,,293079312,372800,292706512,8.4051,0.6468,0,9.0519,6064.1125
204,,,,294522912,374496,294148416,10.3173,0.6356,0,10.9529,6075.0654
205,,,,295966512,376192,295590320,0.1736,0.6280,0,0.8015,6075.8670
206,,,,297410112,377888,297032224,10.4712,0.6312,0,11.1024,6086.9693
207,,,,298853712,379584,298474128,7.2605,0.6425,0,7.9030,6094.8723
208,,,,300297312,381280,299916032,6.7235,0.6822,0,7.4057,6102.2780
209,,,,301740912,382976,301357936,6.7001,0.6278,0,7.3279,6109.6059
210,,,,303184512,384672,302799840,4.7368,0.6287,0,5.3654,6114.9713
211,0.9546,1.2135,58.4200,304628112,386368,304241744,223.2651,0.6353,11.8103,223.9004,6338.8717
212,,,,306071712,388064,305683648,16.2534,0.6153,0,16.8687,6355.7404
213,,,,307515312,389760,307125552,2.8012,0.5743,0,3.3756,6359.1160
214,,,,308958912,391456,308567456,9.6244,0.5762,0,10.2006,6369.3166
215,,,,310402512,393152,310009360,1.8519,0.5841,0,2.4361,6371.7527
216,,,,311846112,394848,311451264,10.6065,0.5801,0,11.1866,6382.9393
217,,,,313289712,396544,312893168,8.7913,0.5902,0,9.3814,6392.3207
218,,,,314733312,398240,314335072,0.0181,0.6068,0,0.6249,6392.9456
219,,,,316176912,399936,315776976,9.7645,0.5990,0,10.3635,6403.3091
220,,,,317620512,401632,317218880,8.3398,0.5904,0,8.9302,6412.2393
221,1.0896,1.5040,48.8200,319064112,403328,318660784,226.2740,0.6097,11.9347,226.8837,6639.1230
222,,,,320507712,405024,320102688,3.0602,0.5982,0,3.6585,6642.7814
223,,,,321951312,406720,321544592,9.0897,0.6116,0,9.7013,6652.4828
224,,,,323394912,408416,322986496,5.7088,0.5971,0,6.3059,6658.7886
225,,,,324838512,410112,324428400,4.3848,0.5897,0,4.9745,6663.7631
226,,,,326282112,411808,325870304,9.3328,0.5981,0,9.9310,6673.6941
227,,,,327725712,413504,327312208,8.1686,0.5895,0,8.7582,6682.4523
228,,,,329169312,415200,328754112,7.0888,0.6089,0,7.6978,6690.1501
229,,,,330612912,416896,330196016,3.5850,0.6528,0,4.2377,6694.3878
230,,,,332056512,418592,331637920,0.5518,0.5734,0,1.1252,6695.5130
231,0.2111,1.4811,49.5100,333500112,420288,333079824,221.5168,0.5778,11.7587,222.0946,6917.6076
232,,,,334943712,421984,334521728,2.0187,0.6142,0,2.6329,6920.2405
233,,,,336387312,423680,335963632,27.0959,0.6205,0,27.7164,6947.9569
234,,,,337830912,425376,337405536,0.0206,0.5842,0,0.6048,6948.5618
235,,,,339274512,427072,338847440,11.7025,0.5806,0,12.2831,6960.8448
236,,,,340718112,428768,340289344,2.5728,0.5994,0,3.1723,6964.0171
237,,,,342161712,430464,341731248,6.5389,0.5803,0,7.1192,6971.1363
238,,,,343605312,432160,343173152,9.0841,0.5846,0,9.6687,6980.8050
239,,,,345048912,433856,344615056,7.1005,0.5782,0,7.6788,6988.4838
240,,,,346492512,435552,346056960,6.7473,0.5806,0,7.3279,6995.8118
241,0.7182,1.2599,57.6600,347936112,437248,347498864,223.4171,0.5783,11.7933,223.9954,7219.8071
242,,,,349379712,438944,348940768,2.5993,0.6361,0,3.2354,7223.0425
243,,,,350823312,440640,350382672,13.5806,0.6426,0,14.2232,7237.2657
244,,,,352266912,442336,351824576,1.1581,0.6073,0,1.7654,7239.0312
245,,,,353710512,444032,353266480,13.7785,0.6326,0,14.4111,7253.4423
246,,,,355154112,445728,354708384,0.3548,0.6516,0,1.0064,7254.4487
247,,,,356597712,447424,356150288,13.5866,0.6582,0,14.2448,7268.6935
248,,,,358041312,449120,357592192,2.7557,0.6296,0,3.3853,7272.0788
249,,,,359484912,450816,359034096,5.8122,0.6203,0,6.4324,7278.5112
250,,,,360928512,452512,360476000,12.4076,0.6046,0,13.0123,7291.5234
251,0.3476,1.4323,51.3400,362372112,454208,361917904,221.3189,0.6404,11.7036,221.9593,7513.4828
252,,,,363815712,455904,363359808,7.8221,0.6189,0,8.4409,7521.9237
253,,,,365259312,457600,364801712,0.0180,0.5785,0,0.5965,7522.5202
254,,,,366702912,459296,366243616,9.3685,0.6013,0,9.9698,7532.4900
255,,,,368146512,460992,367685520,5.8827,0.5795,0,6.4623,7538.9523
256,,,,369590112,462688,369127424,12.8201,0.6008,0,13.4208,7552.3731
257,,,,371033712,464384,370569328,4.5207,0.5979,0,5.1186,7557.4918
258,,,,372477312,466080,372011232,7.6052,0.5850,0,8.1901,7565.6819
259,,,,373920912,467776,373453136,5.6496,0.6118,0,6.2614,7571.9433
260,,,,375364512,469472,374895040,10.0627,0.6262,0,10.6888,7582.6321
261,0.5709,1.2700,56.8800,376808112,471168,376336944,225.0657,0.6369,11.7481,225.7026,7808.3347
262,,,,378251712,472864,377778848,0.0205,0.6031,0,0.6236,7808.9583
263,,,,379695312,474560,379220752,5.9349,0.6062,0,6.5411,7815.4994
264,,,,381138912,476256,380662656,8.9556,0.5983,0,9.5539,7825.0533
265,,,,382582512,477952,382104560,2.8298,0.6046,0,3.4344,7828.4877
266,,,,384026112,479648,383546464,9.9436,0.5851,0,10.5287,7839.0164
267,,,,385469712,481344,384988368,10.5439,0.5967,0,11.1407,7850.1571
268,,,,386913312,483040,386430272,6.6514,0.5927,0,7.2440,7857.4011
269,,,,388356912,484736,387872176,5.6366,0.6057,0,6.2423,7863.6435
270,,,,389800512,486432,389314080,1.1262,0.5921,0,1.7183,7865.3618
271,0.6676,1.1988,58.1000,391244112,488128,390755984,236.3368,0.5910,11.5837,236.9278,8102.2897
272,,,,392687712,489824,392197888,0.2464,0.6092,0,0.8556,8103.1453
273,,,,394131312,491520,393639792,3.2780,0.6063,0,3.8843,8107.0296
274,,,,395574912,493216,395081696,9.5745,0.6076,0,10.1821,8117.2117
275,,,,397018512,494912,396523600,3.2663,0.5960,0,3.8623,8121.0739
276,,,,398462112,496608,397965504,7.3462,0.6340,0,7.9803,8129.0542
277,,,,399905712,498304,399407408,7.9346,0.6175,0,8.5522,8137.6064
278,,,,401349312,500000,400849312,9.6963,0.5992,0,10.2955,8147.9018
279,,,,402792912,501696,402291216,3.6343,0.6269,0,4.2612,8152.1631
280,,,,404236512,503392,403733120,5.9044,0.6035,0,6.5079,8158.6710
281,0.2841,1.7697,48.2400,405680112,505088,405175024,226.6101,0.5882,11.7808,227.1982,8385.8692
282,,,,407123712,506784,406616928,6.8503,0.6077,0,7.4579,8393.3271
283,,,,408567312,508480,408058832,2.8189,0.6002,0,3.4191,8396.7463
284,,,,410010912,510176,409500736,11.7404,0.5722,0,12.3126,8409.0588
285,,,,411454512,511872,410942640,3.6582,0.5933,0,4.2514,8413.3103
286,,,,412898112,513568,412384544,13.0251,0.5702,0,13.5953,8426.9056
287,,,,414341712,515264,413826448,6.2931,0.5977,0,6.8908,8433.7964
288,,,,415785312,516960,415268352,4.8888,0.6021,0,5.4908,8439.2872
289,,,,417228912,518656,416710256,3.3421,0.5950,0,3.9372,8443.2244
290,,,,418672512,520352,418152160,10.3823,0.5929,0,10.9752,8454.1996
291,0.3064,1.7113,47.1700,420116112,522048,419594064,225.2016,0.6226,11.6024,225.8243,8680.0238
292,,,,421559712,523744,421035968,2.0793,0.6108,0,2.6901,8682.7139
293,,,,423003312,525440,422477872,6.0883,0.5928,0,6.6811,8689.3950
294,,,,424446912,527136,423919776,7.5596,0.6449,0,8.2046,8697.5996
295,,,,425890512,528832,425361680,8.5002,0.5978,0,9.0980,8706.6976
296,,,,427334112,530528,426803584,4.8093,0.6044,0,5.4137,8712.1112
297,,,,428777712,532224,428245488,10.0722,0.6151,0,10.6873,8722.7985
298,,,,430221312,533920,429687392,3.3452,0.6069,0,3.9521,8726.7507
299,,,,431664912,535616,431129296,12.4968,0.5990,0,13.0959,8739.8465
300,,,,433108512,537312,432571200,0.0187,0.5939,0,0.6126,8740.4591
301,0.2505,1.5255,49.9800,434552112,539008,434013104,233.6242,0.5888,11.4691,234.2130,8974.6721
