iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,2.1067,2.2280,0,4.3347,153.8101
34,,,,49110912,86176,49024736,2.1657,2.2315,0,4.3972,158.2073
35,,,,50554512,87872,50466640,2.1449,2.2601,0,4.4050,162.6123
36,,,,51998112,89568,51908544,2.4758,2.2536,0,4.7294,167.3417
37,,,,53441712,91264,53350448,2.0923,2.2610,0,4.3533,171.6951
38,,,,54885312,92960,54792352,2.6736,2.2304,0,4.9040,176.5991
39,,,,56328912,94656,56234256,2.1190,2.3325,0,4.4515,181.0505
40,,,,57772512,96352,57676160,2.2649,2.3342,0,4.5990,185.6496
41,1.3142,1.3791,49.9700,59216112,98048,59118064,2.3128,2.2787,10.7203,4.5915,190.2411
42,,,,60659712,99744,60559968,3.0419,2.3989,0,5.4408,195.6819
43,,,,62103312,101440,62001872,2.1249,2.2622,0,4.3871,200.0689
44,,,,63546912,103136,63443776,3.1918,2.2076,0,5.3995,205.4684
45,,,,64990512,104832,64885680,2.4917,2.2330,0,4.7247,210.1931
46,,,,66434112,106528,66327584,2.2901,2.2487,0,4.5388,214.7319
47,,,,67877712,108224,67769488,2.4042,2.2245,0,4.6287,219.3606
48,,,,69321312,109920,69211392,2.2670,2.2932,0,4.5602,223.9208
49,,,,70764912,111616,70653296,2.2032,2.2862,0,4.4894,228.4101
50,,,,72208512,113312,72095200,2.4414,2.2730,0,4.7143,233.1245
51,1.0418,1.1946,57.3000,73652112,115008,73537104,2.2989,2.2588,10.8150,4.5576,237.6821
52,,,,75095712,116704,74979008,2.6702,2.3986,0,5.0687,242.7508
53,,,,76539312,118400,76420912,2.1529,2.2497,0,4.4026,247.1534
54,,,,77982912,120096,77862816,3.2594,2.2489,0,5.5083,252.6617
55,,,,79426512,121792,79304720,2.4710,2.2440,0,4.7151,257.3768
56,,,,80870112,123488,80746624,2.1735,2.2534,0,4.4269,261.8036
57,,,,82313712,125184,82188528,2.3946,2.2974,0,4.6919,266.4955
58,,,,83757312,126880,83630432,2.3166,2.2178,0,4.5344,271.0300
59,,,,85200912,128576,85072336,2.3900,2.2746,0,4.6646,275.6945
60,,,,86644512,130272,86514240,2.0943,2.2783,0,4.3726,280.0671
61,1.0426,1.1276,59.9900,88088112,131968,87956144,2.3453,2.2544,10.6372,4.5998,284.6669
62,,,,89531712,133664,89398048,2.8535,2.4194,0,5.2729,289.9398
63,,,,90975312,135360,90839952,2.1149,2.2903,0,4.4053,294.3450
64,,,,92418912,137056,92281856,3.5964,2.2096,0,5.8060,300.1510
65,,,,93862512,138752,93723760,2.3279,2.2384,0,4.5663,304.7173
66,,,,95306112,140448,95165664,2.2631,2.2518,0,4.5148,309.2321
67,,,,96749712,142144,96607568,2.3224,2.2436,0,4.5660,313.7981
68,,,,98193312,143840,98049472,2.2101,2.2370,0,4.4471,318.2452
69,,,,99636912,145536,99491376,2.5525,2.2621,0,4.8146,323.0598
70,,,,101080512,147232,100933280,2.3180,2.2875,0,4.6056,327.6654
71,1.1876,1.2673,54.3300,102524112,148928,102375184,2.3097,2.3137,10.6476,4.6234,332.2888
72,,,,103967712,150624,103817088,2.6190,2.3866,0,5.0056,337.2943
73,,,,105411312,152320,105258992,2.2262,2.2400,0,4.4662,341.7605
74,,,,106854912,154016,106700896,3.8461,2.1520,0,5.9981,347.7586
75,,,,108298512,155712,108142800,2.2660,2.2575,0,4.5235,352.2821
76,,,,109742112,157408,109584704,2.2300,2.2979,0,4.5279,356.8100
77,,,,111185712,159104,111026608,2.4241,2.2223,0,4.6463,361.4563
78,,,,112629312,160800,112468512,2.1825,2.2405,0,4.4230,365.8793
79,,,,114072912,162496,113910416,2.3309,2.2039,0,4.5347,370.4141
80,,,,115516512,164192,115352320,2.3676,2.1887,0,4.5563,374.9704
81,0.8791,1.0542,62.3400,116960112,165888,116794224,2.2833,2.1552,10.6793,4.4384,379.4088
82,,,,118403712,167584,118236128,2.7837,2.3998,0,5.1835,384.5922
83,,,,119847312,169280,119678032,2.2482,2.1698,0,4.4180,389.0102
84,,,,121290912,170976,121119936,3.4169,2.2790,0,5.6959,394.7061
85,,,,122734512,172672,122561840,2.2713,2.2246,0,4.4959,399.2020
86,,,,124178112,174368,124003744,2.4308,2.1389,0,4.5696,403.7716
87,,,,125621712,176064,125445648,2.3248,2.1612,0,4.4860,408.2576
88,,,,127065312,177760,126887552,2.4047,2.1487,0,4.5534,412.8111
89,,,,128508912,179456,128329456,2.3032,2.1713,0,4.4745,417.2855
90,,,,129952512,181152,129771360,2.3834,2.1357,0,4.5191,421.8046
91,0.8500,1.0224,63.4300,131396112,182848,131213264,2.3247,2.2030,10.5906,4.5277,426.3323
92,,,,132839712,184544,132655168,2.5942,2.3904,0,4.9846,431.3169
93,,,,134283312,186240,134097072,2.2728,2.1050,0,4.3778,435.6947
94,,,,135726912,187936,135538976,3.5914,2.1076,0,5.6990,441.3937
95,,,,137170512,189632,136980880,2.4663,2.2145,0,4.6808,446.0744
96,,,,138614112,191328,138422784,2.3808,2.1278,0,4.5086,450.5831
97,,,,140057712,193024,139864688,2.3390,2.1645,0,4.5035,455.0866
98,,,,141501312,194720,141306592,2.3659,2.2061,0,4.5720,459.6585
99,,,,142944912,196416,142748496,2.2123,2.1804,0,4.3927,464.0512
100,,,,144388512,198112,144190400,2.4959,2.1357,0,4.6316,468.6828
101,0.9600,1.1001,61.0900,145832112,199808,145632304,2.3131,2.1452,10.5252,4.4583,473.1411
102,,,,147275712,201504,147074208,3.1666,2.3886,0,5.5552,478.6964
103,,,,148719312,203200,148516112,1.8783,2.1413,0,4.0196,482.7160
104,,,,150162912,204896,149958016,3.4711,2.1656,0,5.6366,488.3527
105,,,,151606512,206592,151399920,2.5188,2.1817,0,4.7006,493.0532
106,,,,153050112,208288,152841824,2.3069,2.1511,0,4.4580,497.5112
107,,,,154493712,209984,154283728,2.4283,2.1373,0,4.5656,502.0768
108,,,,155937312,211680,155725632,2.2883,2.1756,0,4.4639,506.5408
109,,,,157380912,213376,157167536,2.3312,2.1568,0,4.4879,511.0287
110,,,,158824512,215072,158609440,2.4558,2.1579,0,4.6137,515.6424
111,0.8316,0.9921,65.2100,160268112,216768,160051344,2.6451,2.1532,10.4296,4.7982,520.4407
112,,,,161711712,218464,161493248,3.0533,2.3805,0,5.4338,525.8745
113,,,,163155312,220160,162935152,1.6628,2.1286,0,3.7914,529.6659
114,,,,164598912,221856,164377056,3.6430,2.1219,0,5.7649,535.4308
115,,,,166042512,223552,165818960,2.4769,2.2092,0,4.6861,540.1169
116,,,,167486112,225248,167260864,2.3693,2.1635,0,4.5328,544.6497
117,,,,168929712,226944,168702768,2.4050,2.1359,0,4.5409,549.1905
118,,,,170373312,228640,170144672,2.3316,2.1114,0,4.4430,553.6335
119,,,,171816912,230336,171586576,2.5287,2.1088,0,4.6375,558.2710
120,,,,173260512,232032,173028480,2.2604,2.1898,0,4.4502,562.7211
121,0.9850,1.1723,59.3700,174704112,233728,174470384,2.2814,2.1800,10.4177,4.4614,567.1825
122,,,,176147712,235424,175912288,2.7968,2.3870,0,5.1838,572.3663
123,,,,177591312,237120,177354192,2.0970,2.1125,0,4.2095,576.5758
124,,,,179034912,238816,178796096,3.9832,2.0527,0,6.0359,582.6117
125,,,,180478512,240512,180238000,2.4727,2.1385,0,4.6111,587.2228
126,,,,181922112,242208,181679904,2.4673,2.1356,0,4.6029,591.8257
127,,,,183365712,243904,183121808,2.4465,2.1046,0,4.5512,596.3768
128,,,,184809312,245600,184563712,2.4888,2.1259,0,4.6148,600.9916
129,,,,186252912,247296,186005616,2.3393,2.1660,0,4.5052,605.4968
130,,,,187696512,248992,187447520,2.3782,2.1275,0,4.5058,610.0026
131,0.8520,1.0094,64.9600,189140112,250688,188889424,2.3956,2.1612,10.3988,4.5568,614.5593
132,,,,190583712,252384,190331328,2.7634,2.3726,0,5.1360,619.6954
133,,,,192027312,254080,191773232,2.2850,2.1116,0,4.3966,624.0920
134,,,,193470912,255776,193215136,3.8173,2.0756,0,5.8929,629.9848
135,,,,194914512,257472,194657040,2.5485,2.1196,0,4.6681,634.6530
136,,,,196358112,259168,196098944,2.3512,2.1274,0,4.4786,639.1316
137,,,,197801712,260864,197540848,2.3863,2.1292,0,4.5155,643.6471
138,,,,199245312,262560,198982752,2.4325,2.0985,0,4.5310,648.1781
139,,,,200688912,264256,200424656,2.3815,2.1507,0,4.5322,652.7103
140,,,,202132512,265952,201866560,2.3396,2.1274,0,4.4670,657.1772
141,0.8157,1.0870,62.3100,203576112,267648,203308464,2.5115,2.1379,10.4067,4.6494,661.8266
142,,,,205019712,269344,204750368,3.0335,2.3661,0,5.3996,667.2262
143,,,,206463312,271040,206192272,2.0916,2.1612,0,4.2528,671.4790
144,,,,207906912,272736,207634176,3.7748,2.0869,0,5.8617,677.3407
145,,,,209350512,274432,209076080,2.4023,2.1410,0,4.5433,681.8840
146,,,,210794112,276128,210517984,2.4493,2.1507,0,4.6001,686.4841
147,,,,212237712,277824,211959888,2.4820,2.1096,0,4.5916,691.0758
148,,,,213681312,279520,213401792,2.3035,2.1153,0,4.4188,695.4945
149,,,,215124912,281216,214843696,2.3212,2.1476,0,4.4688,699.9633
150,,,,216568512,282912,216285600,2.5162,2.1045,0,4.6207,704.5841
151,0.7048,0.9387,67.6400,218012112,284608,217727504,2.4982,2.1126,10.4144,4.6108,709.1948
152,,,,219455712,286304,219169408,2.8811,2.3887,0,5.2698,714.4646
153,,,,220899312,288000,220611312,2.0267,2.1419,0,4.1685,718.6332
154,,,,222342912,289696,222053216,3.8175,2.0693,0,5.8868,724.5199
155,,,,223786512,291392,223495120,2.4499,2.1912,0,4.6411,729.1611
156,,,,225230112,293088,224937024,2.3914,2.0896,0,4.4810,733.6421
157,,,,226673712,294784,226378928,2.3002,2.1116,0,4.4118,738.0539
158,,,,228117312,296480,227820832,2.5042,2.1153,0,4.6194,742.6733
159,,,,229560912,298176,229262736,2.3335,2.1749,0,4.5085,747.1818
160,,,,231004512,299872,230704640,2.3372,2.1431,0,4.4803,751.6621
161,0.7719,1.0035,65.2000,232448112,301568,232146544,2.2774,2.1816,10.3770,4.4590,756.1211
162,,,,233891712,303264,233588448,3.0522,2.3658,0,5.4180,761.5391
163,,,,235335312,304960,235030352,1.8184,2.1346,0,3.9530,765.4922
164,,,,236778912,306656,236472256,3.8838,2.1584,0,6.0422,771.5344
165,,,,238222512,308352,237914160,2.3917,2.1598,0,4.5516,776.0859
166,,,,239666112,310048,239356064,2.2758,2.2327,0,4.5085,780.5944
167,,,,241109712,311744,240797968,2.3152,2.2047,0,4.5199,785.1143
168,,,,242553312,313440,242239872,2.2418,2.2111,0,4.4529,789.5672
169,,,,243996912,315136,243681776,2.3251,2.2222,0,4.5474,794.1145
170,,,,245440512,316832,245123680,2.3680,2.1937,0,4.5616,798.6762
171,0.8673,1.0347,64.6700,246884112,318528,246565584,2.3043,2.2149,10.9205,4.5192,803.1954
172,,,,248327712,320224,248007488,2.2285,2.4025,0,4.6310,807.8264
173,,,,249771312,321920,249449392,2.2024,2.1703,0,4.3727,812.1991
174,,,,251214912,323616,250891296,3.9069,2.0597,0,5.9666,818.1656
175,,,,252658512,325312,252333200,2.3509,2.1862,0,4.5371,822.7028
176,,,,254102112,327008,253775104,2.2336,2.1610,0,4.3946,827.0974
177,,,,255545712,328704,255217008,2.3737,2.1983,0,4.5720,831.6694
178,,,,256989312,330400,256658912,2.4012,2.1518,0,4.5530,836.2224
179,,,,258432912,332096,258100816,2.3804,2.1714,0,4.5518,840.7742
180,,,,259876512,333792,259542720,2.1937,2.1962,0,4.3899,845.1642
181,0.7756,1.0212,64.5500,261320112,335488,260984624,2.4137,2.1445,10.4451,4.5582,849.7224
182,,,,262763712,337184,262426528,2.6915,2.3708,0,5.0624,854.7848
183,,,,264207312,338880,263868432,2.4457,2.1172,0,4.5630,859.3477
184,,,,265650912,340576,265310336,3.4378,2.1416,0,5.5794,864.9272
185,,,,267094512,342272,266752240,2.4159,2.2040,0,4.6200,869.5471
186,,,,268538112,343968,268194144,2.4090,2.2181,0,4.6271,874.1743
187,,,,269981712,345664,269636048,2.3443,2.1710,0,4.5154,878.6896
188,,,,271425312,347360,271077952,2.3806,2.1956,0,4.5762,883.2658
189,,,,272868912,349056,272519856,2.3161,2.1697,0,4.4859,887.7517
190,,,,274312512,350752,273961760,2.4037,2.1765,0,4.5802,892.3318
191,0.6599,0.9556,66.2200,275756112,352448,275403664,2.4029,2.1677,10.3311,4.5706,896.9024
192,,,,277199712,354144,276845568,2.8815,2.3717,0,5.2532,902.1556
193,,,,278643312,355840,278287472,2.3053,2.1303,0,4.4356,906.5912
194,,,,280086912,357536,279729376,3.7555,2.1485,0,5.9041,912.4953
195,,,,281530512,359232,281171280,2.4032,2.1883,0,4.5915,917.0868
196,,,,282974112,360928,282613184,2.5234,2.1681,0,4.6915,921.7783
197,,,,284417712,362624,284055088,2.2993,2.1694,0,4.4688,926.2470
198,,,,285861312,364320,285496992,2.3787,2.1920,0,4.5707,930.8177
199,,,,287304912,366016,286938896,2.3387,2.1566,0,4.4953,935.3130
200,,,,288748512,367712,288380800,2.4234,2.1548,0,4.5782,939.8912
201,1.0239,1.2234,57.7100,290192112,369408,289822704,2.3399,2.1659,10.3935,4.5058,944.3970
202,,,,291635712,371104,291264608,2.6456,2.3820,0,5.0276,949.4246
203,,,,293079312,372800,292706512,2.4674,2.1370,0,4.6044,954.0291
204,,,,294522912,374496,294148416,3.6377,2.1650,0,5.8028,959.8319
205,,,,295966512,376192,295590320,2.4396,2.1809,0,4.6206,964.4524
206,,,,297410112,377888,297032224,2.3654,2.1546,0,4.5201,968.9725
207,,,,298853712,379584,298474128,2.4186,2.1432,0,4.5618,973.5344
208,,,,300297312,381280,299916032,2.3447,2.1751,0,4.5198,978.0542
209,,,,301740912,382976,301357936,2.3310,2.1734,0,4.5043,982.5585
210,,,,303184512,384672,302799840,2.3553,2.1775,0,4.5328,987.0913
211,0.5998,0.9263,68.1800,304628112,386368,304241744,2.4801,2.1787,10.3547,4.6589,991.7502
212,,,,306071712,388064,305683648,3.1227,2.3578,0,5.4804,997.2306
213,,,,307515312,389760,307125552,1.8575,2.1712,0,4.0286,1001.2592
214,,,,308958912,391456,308567456,3.8272,2.1109,0,5.9382,1007.1974
215,,,,310402512,393152,310009360,2.3548,2.1628,0,4.5177,1011.7151
216,,,,311846112,394848,311451264,2.3623,2.1652,0,4.5274,1016.2425
217,,,,313289712,396544,312893168,2.3072,2.1796,0,4.4868,1020.7293
218,,,,314733312,398240,314335072,2.3185,2.1818,0,4.5003,1025.2296
219,,,,316176912,399936,315776976,2.3509,2.1574,0,4.5083,1029.7379
220,,,,317620512,401632,317218880,2.3757,2.1531,0,4.5288,1034.2666
221,0.7308,0.9853,66.0400,319064112,403328,318660784,2.4313,2.1726,10.3919,4.6039,1038.8705
222,,,,320507712,405024,320102688,2.5727,2.3781,0,4.9507,1043.8212
223,,,,321951312,406720,321544592,2.2281,2.1425,0,4.3706,1048.1918
224,,,,323394912,408416,322986496,3.8756,2.1126,0,5.9882,1054.1800
225,,,,324838512,410112,324428400,2.4504,2.1738,0,4.6242,1058.8042
226,,,,326282112,411808,325870304,2.3832,2.1564,0,4.5396,1063.3438
227,,,,327725712,413504,327312208,2.3666,2.1746,0,4.5412,1067.8850
228,,,,329169312,415200,328754112,2.3469,2.2112,0,4.5581,1072.4431
229,,,,330612912,416896,330196016,2.3559,2.1675,0,4.5234,1076.9665
230,,,,332056512,418592,331637920,2.3976,2.1666,0,4.5642,1081.5307
231,0.8474,1.1376,59.9300,333500112,420288,333079824,2.4276,2.1997,10.3543,4.6273,1086.1580
232,,,,334943712,421984,334521728,2.6989,2.3673,0,5.0662,1091.2241
233,,,,336387312,423680,335963632,2.2669,2.0937,0,4.3606,1095.5847
234,,,,337830912,425376,337405536,3.8031,2.1264,0,5.9295,1101.5142
235,,,,339274512,427072,338847440,2.3756,2.1744,0,4.5499,1106.0641
236,,,,340718112,428768,340289344,2.3203,2.1766,0,4.4969,1110.5611
237,,,,342161712,430464,341731248,2.3734,2.1713,0,4.5446,1115.1057
238,,,,343605312,432160,343173152,2.3026,2.1981,0,4.5007,1119.6064
239,,,,345048912,433856,344615056,2.3431,2.1732,0,4.5163,1124.1228
240,,,,346492512,435552,346056960,2.3421,2.1674,0,4.5095,1128.6322
241,0.6823,1.0374,63.8600,347936112,437248,347498864,2.3550,2.1854,10.3777,4.5404,1133.1727
242,,,,349379712,438944,348940768,3.1915,2.3721,0,5.5636,1138.7363
243,,,,350823312,440640,350382672,1.8790,2.1679,0,4.0469,1142.7832
244,,,,352266912,442336,351824576,3.5029,2.2156,0,5.7185,1148.5017
245,,,,353710512,444032,353266480,2.3376,2.1988,0,4.5364,1153.0381
246,,,,355154112,445728,354708384,2.3492,2.1925,0,4.5418,1157.5798
247,,,,356597712,447424,356150288,2.3369,2.2063,0,4.5432,1162.1230
248,,,,358041312,449120,357592192,2.2545,2.1848,0,4.4393,1166.5623
249,,,,359484912,450816,359034096,2.5084,2.1327,0,4.6412,1171.2035
250,,,,360928512,452512,360476000,2.1983,2.1853,0,4.3836,1175.5871
251,0.8998,1.0970,61.8500,362372112,454208,361917904,2.3679,2.1843,10.3574,4.5522,1180.1392
252,,,,363815712,455904,363359808,2.7576,2.3710,0,5.1287,1185.2679
253,,,,365259312,457600,364801712,2.2784,2.1487,0,4.4270,1189.6949
254,,,,366702912,459296,366243616,3.8086,2.1196,0,5.9282,1195.6231
255,,,,368146512,460992,367685520,2.3289,2.1486,0,4.4776,1200.1007
256,,,,369590112,462688,369127424,2.3298,2.1916,0,4.5214,1204.6221
257,,,,371033712,464384,370569328,2.2738,2.1904,0,4.4642,1209.0863
258,,,,372477312,466080,372011232,2.3265,2.1994,0,4.5259,1213.6121
259,,,,373920912,467776,373453136,2.3806,2.1514,0,4.5320,1218.1441
260,,,,375364512,469472,374895040,2.2736,2.1704,0,4.4440,1222.5882
261,0.6382,0.9343,68.1700,376808112,471168,376336944,2.3166,2.1872,10.3793,4.5039,1227.0920
262,,,,378251712,472864,377778848,3.0083,2.3691,0,5.3774,1232.4695
263,,,,379695312,474560,379220752,1.9791,2.1906,0,4.1697,1236.6391
264,,,,381138912,476256,380662656,3.9583,2.0790,0,6.0373,1242.6764
265,,,,382582512,477952,382104560,2.3781,2.1503,0,4.5284,1247.2048
266,,,,384026112,479648,383546464,2.1901,2.2128,0,4.4029,1251.6078
267,,,,385469712,481344,384988368,2.3340,2.1747,0,4.5088,1256.1166
268,,,,386913312,483040,386430272,2.3627,2.1642,0,4.5269,1260.6435
269,,,,388356912,484736,387872176,2.3402,2.1828,0,4.5229,1265.1664
270,,,,389800512,486432,389314080,2.3412,2.1636,0,4.5048,1269.6712
271,0.6472,0.9394,67.5800,391244112,488128,390755984,2.2605,2.1758,10.3557,4.4364,1274.1076
272,,,,392687712,489824,392197888,3.2147,2.3580,0,5.5727,1279.6803
273,,,,394131312,491520,393639792,1.8261,2.1518,0,3.9779,1283.6582
274,,,,395574912,493216,395081696,3.7655,2.0737,0,5.8393,1289.4974
275,,,,397018512,494912,396523600,2.3521,2.2263,0,4.5784,1294.0758
276,,,,398462112,496608,397965504,2.2076,2.2019,0,4.4095,1298.4853
277,,,,399905712,498304,399407408,2.3761,2.1799,0,4.5560,1303.0413
278,,,,401349312,500000,400849312,2.2640,2.1975,0,4.4616,1307.5029
279,,,,402792912,501696,402291216,2.3421,2.1864,0,4.5285,1312.0314
280,,,,404236512,503392,403733120,2.3287,2.1858,0,4.5145,1316.5460
281,0.6409,0.9509,67.0800,405680112,505088,405175024,2.3029,2.2108,10.3049,4.5137,1321.0597
282,,,,407123712,506784,406616928,3.1679,2.3757,0,5.5436,1326.6033
283,,,,408567312,508480,408058832,1.9513,2.1844,0,4.1358,1330.7390
284,,,,410010912,510176,409500736,3.4596,2.1484,0,5.6079,1336.3469
285,,,,411454512,511872,410942640,2.3951,2.1631,0,4.5582,1340.9051
286,,,,412898112,513568,412384544,2.3954,2.1491,0,4.5445,1345.4496
287,,,,414341712,515264,413826448,2.4381,2.1723,0,4.6104,1350.0600
288,,,,415785312,516960,415268352,2.2186,2.1972,0,4.4158,1354.4759
289,,,,417228912,518656,416710256,2.3971,2.1751,0,4.5722,1359.0480
290,,,,418672512,520352,418152160,2.3069,2.1820,0,4.4890,1363.5370
291,0.7924,1.0555,63.9200,420116112,522048,419594064,2.2990,2.2130,10.3608,4.5120,1368.0490
292,,,,421559712,523744,421035968,2.6087,2.3751,0,4.9838,1373.0328
293,,,,423003312,525440,422477872,2.2715,2.1309,0,4.4024,1377.4352
294,,,,424446912,527136,423919776,3.7688,2.0773,0,5.8461,1383.2812
295,,,,425890512,528832,425361680,2.2908,2.2033,0,4.4941,1387.7753
296,,,,427334112,530528,426803584,2.2646,2.1874,0,4.4520,1392.2273
297,,,,428777712,532224,428245488,2.3451,2.1774,0,4.5225,1396.7498
298,,,,430221312,533920,429687392,2.2717,2.1753,0,4.4469,1401.1968
299,,,,431664912,535616,431129296,2.4286,2.1756,0,4.6043,1405.8010
300,,,,433108512,537312,432571200,2.3302,2.1558,0,4.4860,1410.2870
301,0.6948,1.0235,64.7800,434552112,539008,434013104,2.2923,2.1647,10.2851,4.4569,1414.7440
