iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,0.0478,3.2007,0,3.2485,81.3851
25,,,,36118512,70912,36047600,0.0274,3.2928,0,3.3202,84.7053
26,,,,37562112,72608,37489504,0.0943,3.2769,0,3.3712,88.0766
27,,,,39005712,74304,38931408,0.0221,3.4744,0,3.4966,91.5731
28,,,,40449312,76000,40373312,0.0883,3.2434,0,3.3317,94.9048
29,,,,41892912,77696,41815216,0.3929,3.1552,0,3.5481,98.4530
30,,,,43336512,79392,43257120,0.1883,3.1898,0,3.3781,101.8310
31,1.2440,1.2723,56.0100,44780112,81088,44699024,0.0214,3.2451,11.5043,3.2665,105.0975
32,,,,46223712,82784,46140928,0.0195,3.2879,0,3.3074,108.4050
33,,,,47667312,84480,47582832,0.7009,3.2363,0,3.9372,112.3421
34,,,,49110912,86176,49024736,0.2466,3.2012,0,3.4478,115.7899
35,,,,50554512,87872,50466640,0.0312,3.2781,0,3.3093,119.0992
36,,,,51998112,89568,51908544,0.0224,3.3432,0,3.3655,122.4647
37,,,,53441712,91264,53350448,0.1139,3.1948,0,3.3087,125.7734
38,,,,54885312,92960,54792352,0.1353,3.1708,0,3.3061,129.0795
39,,,,56328912,94656,56234256,0.7567,3.1993,0,3.9560,133.0355
40,,,,57772512,96352,57676160,0.3158,3.2028,0,3.5186,136.5542
41,1.2566,1.2785,55.9300,59216112,98048,59118064,0.2258,3.2235,11.4318,3.4492,140.0034
42,,,,60659712,99744,60559968,0.1414,3.1808,0,3.3222,143.3256
43,,,,62103312,101440,62001872,0.0192,3.4542,0,3.4734,146.7990
44,,,,63546912,103136,63443776,0.3519,3.1884,0,3.5404,150.3393
45,,,,64990512,104832,64885680,0.2138,3.2807,0,3.4945,153.8338
46,,,,66434112,106528,66327584,0.0497,3.1382,0,3.1879,157.0217
47,,,,67877712,108224,67769488,0.2248,3.1644,0,3.3892,160.4109
48,,,,69321312,109920,69211392,0.0217,3.3149,0,3.3366,163.7475
49,,,,70764912,111616,70653296,0.3244,3.1514,0,3.4758,167.2233
50,,,,72208512,113312,72095200,0.3747,3.1859,0,3.5606,170.7839
51,1.1852,1.2184,57.7700,73652112,115008,73537104,0.0254,3.2182,11.5081,3.2436,174.0275
52,,,,75095712,116704,74979008,0.0230,3.3518,0,3.3748,177.4023
53,,,,76539312,118400,76420912,0.9045,3.1459,0,4.0504,181.4527
54,,,,77982912,120096,77862816,0.0960,3.2008,0,3.2968,184.7496
55,,,,79426512,121792,79304720,0.0214,3.2332,0,3.2546,188.0041
56,,,,80870112,123488,80746624,0.3056,3.1938,0,3.4994,191.5036
57,,,,82313712,125184,82188528,0.3034,3.3358,0,3.6392,195.1428
58,,,,83757312,126880,83630432,0.0238,3.3375,0,3.3614,198.5042
59,,,,85200912,128576,85072336,0.0215,3.1702,0,3.1917,201.6958
60,,,,86644512,130272,86514240,0.2075,3.2336,0,3.4411,205.1369
61,1.1484,1.1980,58.3100,88088112,131968,87956144,0.0278,3.1943,11.4607,3.2221,208.3590
62,,,,89531712,133664,89398048,0.2073,3.2230,0,3.4304,211.7894
63,,,,90975312,135360,90839952,0.2974,3.3794,0,3.6768,215.4662
64,,,,92418912,137056,92281856,0.0345,3.1436,0,3.1780,218.6442
65,,,,93862512,138752,93723760,0.0852,3.2456,0,3.3308,221.9750
66,,,,95306112,140448,95165664,0.1546,3.1925,0,3.3471,225.3221
67,,,,96749712,142144,96607568,0.0344,3.1890,0,3.2234,228.5455
68,,,,98193312,143840,98049472,0.0671,3.1525,0,3.2196,231.7651
69,,,,99636912,145536,99491376,0.3338,3.1714,0,3.5052,235.2703
70,,,,101080512,147232,100933280,0.0768,3.2750,0,3.3519,238.6222
71,1.0753,1.1223,61.0400,102524112,148928,102375184,0.2100,3.2396,11.4303,3.4496,242.0718
72,,,,103967712,150624,103817088,0.0228,3.1686,0,3.1914,245.2632
73,,,,105411312,152320,105258992,0.8105,3.1680,0,3.9785,249.2417
74,,,,106854912,154016,106700896,0.0647,3.1845,0,3.2492,252.4909
75,,,,108298512,155712,108142800,0.0859,3.1963,0,3.2822,255.7730
76,,,,109742112,157408,109584704,0.1125,3.1718,0,3.2844,259.0574
77,,,,111185712,159104,111026608,0.1101,3.1874,0,3.2975,262.3549
78,,,,112629312,160800,112468512,0.4054,3.1927,0,3.5981,265.9530
79,,,,114072912,162496,113910416,0.2104,3.1747,0,3.3851,269.3381
80,,,,115516512,164192,115352320,0.0535,3.1435,0,3.1970,272.5351
81,1.2459,1.2893,60.2500,116960112,165888,116794224,0.2624,3.1928,11.4084,3.4552,275.9903
82,,,,118403712,167584,118236128,0.2212,3.1835,0,3.4047,279.3950
83,,,,119847312,169280,119678032,0.2950,3.1538,0,3.4488,282.8438
84,,,,121290912,170976,121119936,0.4103,3.1939,0,3.6042,286.4480
85,,,,122734512,172672,122561840,0.0239,3.4589,0,3.4829,289.9309
86,,,,124178112,174368,124003744,0.0525,3.1989,0,3.2515,293.1824
87,,,,125621712,176064,125445648,0.1390,3.2349,0,3.3739,296.5563
88,,,,127065312,177760,126887552,0.1313,3.2923,0,3.4237,299.9799
89,,,,128508912,179456,128329456,0.1084,3.1877,0,3.2961,303.2760
90,,,,129952512,181152,129771360,0.0195,3.1703,0,3.1898,306.4658
91,1.0778,1.1359,60.5900,131396112,182848,131213264,0.0377,3.3794,11.3941,3.4171,309.8828
92,,,,132839712,184544,132655168,0.1031,3.1856,0,3.2887,313.1715
93,,,,134283312,186240,134097072,0.0691,3.2205,0,3.2896,316.4611
94,,,,135726912,187936,135538976,0.5879,3.1821,0,3.7700,320.2310
95,,,,137170512,189632,136980880,0.0200,3.2477,0,3.2677,323.4987
96,,,,138614112,191328,138422784,0.2444,3.2691,0,3.5134,327.0121
97,,,,140057712,193024,139864688,0.0229,3.2272,0,3.2502,330.2623
98,,,,141501312,194720,141306592,0.3686,3.2162,0,3.5848,333.8471
99,,,,142944912,196416,142748496,0.1188,3.2083,0,3.3271,337.1742
100,,,,144388512,198112,144190400,0.3836,3.1960,0,3.5796,340.7537
101,1.2323,1.2810,61.2300,145832112,199808,145632304,0.1125,3.1906,11.4599,3.3031,344.0569
102,,,,147275712,201504,147074208,0.1121,3.2797,0,3.3918,347.4487
103,,,,148719312,203200,148516112,0.4456,3.1313,0,3.5769,351.0256
104,,,,150162912,204896,149958016,0.1370,3.1485,0,3.2855,354.3110
105,,,,151606512,206592,151399920,0.0214,3.1994,0,3.2208,357.5318
106,,,,153050112,208288,152841824,0.4146,3.1582,0,3.5728,361.1046
107,,,,154493712,209984,154283728,0.0237,3.1883,0,3.2119,364.3165
108,,,,155937312,211680,155725632,0.4459,3.2040,0,3.6499,367.9664
109,,,,157380912,213376,157167536,0.0435,3.1850,0,3.2285,371.1949
110,,,,158824512,215072,158609440,0.4463,3.2271,0,3.6734,374.8683
111,1.0973,1.1570,60.4500,160268112,216768,160051344,0.0744,3.1788,11.3824,3.2533,378.1215
112,,,,161711712,218464,161493248,0.1914,3.1809,0,3.3722,381.4938
113,,,,163155312,220160,162935152,0.4739,3.2039,0,3.6778,385.1715
114,,,,164598912,221856,164377056,0.0269,3.1790,0,3.2059,388.3774
115,,,,166042512,223552,165818960,0.2328,3.1797,0,3.4125,391.7899
116,,,,167486112,225248,167260864,0.0857,3.1409,0,3.2266,395.0166
117,,,,168929712,226944,168702768,0.3782,3.1596,0,3.5378,398.5544
118,,,,170373312,228640,170144672,0.1359,3.1618,0,3.2977,401.8521
119,,,,171816912,230336,171586576,0.0261,3.1685,0,3.1946,405.0467
120,,,,173260512,232032,173028480,0.0637,3.2527,0,3.3164,408.3630
121,1.0216,1.0931,62.6800,174704112,233728,174470384,0.0842,3.2326,11.5092,3.3167,411.6798
122,,,,176147712,235424,175912288,0.2205,3.1436,0,3.3642,415.0439
123,,,,177591312,237120,177354192,0.0224,3.1606,0,3.1829,418.2269
124,,,,179034912,238816,178796096,0.9428,3.1357,0,4.0785,422.3054
125,,,,180478512,240512,180238000,0.0228,3.1864,0,3.2092,425.5146
126,,,,181922112,242208,181679904,0.2416,3.3401,0,3.5817,429.0963
127,,,,183365712,243904,183121808,0.3329,3.1459,0,3.4788,432.5751
128,,,,184809312,245600,184563712,0.0232,3.2347,0,3.2579,435.8330
129,,,,186252912,247296,186005616,0.0498,3.1909,0,3.2407,439.0737
130,,,,187696512,248992,187447520,0.0188,3.1580,0,3.1769,442.2506
131,0.9970,1.0553,63.7600,189140112,250688,188889424,0.1353,3.1717,11.3376,3.3070,445.5576
132,,,,190583712,252384,190331328,0.1620,3.2619,0,3.4239,448.9815
133,,,,192027312,254080,191773232,0.2691,3.1987,0,3.4678,452.4493
134,,,,193470912,255776,193215136,0.3668,3.2596,0,3.6264,456.0756
135,,,,194914512,257472,194657040,0.0287,3.4972,0,3.5259,459.6015
136,,,,196358112,259168,196098944,0.0974,3.2925,0,3.3899,462.9915
137,,,,197801712,260864,197540848,0.1789,3.2160,0,3.3949,466.3864
138,,,,199245312,262560,198982752,0.0209,3.3698,0,3.3907,469.7771
139,,,,200688912,264256,200424656,0.1468,3.2644,0,3.4113,473.1883
140,,,,202132512,265952,201866560,0.0223,3.2163,0,3.2386,476.4270
141,1.0310,1.0860,62.2700,203576112,267648,203308464,0.2165,3.2173,11.4152,3.4337,479.8607
142,,,,205019712,269344,204750368,0.3540,3.1846,0,3.5386,483.3994
143,,,,206463312,271040,206192272,0.2918,3.2624,0,3.5542,486.9536
144,,,,207906912,272736,207634176,0.0229,3.5294,0,3.5523,490.5058
145,,,,209350512,274432,209076080,0.0209,3.1531,0,3.1740,493.6798
146,,,,210794112,276128,210517984,0.1649,3.1679,0,3.3328,497.0127
147,,,,212237712,277824,211959888,0.0430,3.3094,0,3.3524,500.3651
148,,,,213681312,279520,213401792,0.1045,3.1562,0,3.2606,503.6257
149,,,,215124912,281216,214843696,0.0200,3.2218,0,3.2418,506.8676
150,,,,216568512,282912,216285600,0.4501,3.1875,0,3.6376,510.5051
151,1.0130,1.0619,63.8800,218012112,284608,217727504,0.0220,3.4499,11.3716,3.4719,513.9770
152,,,,219455712,286304,219169408,0.1274,3.1415,0,3.2688,517.2459
153,,,,220899312,288000,220611312,0.1246,3.1512,0,3.2759,520.5218
154,,,,222342912,289696,222053216,0.7820,3.2405,0,4.0225,524.5443
155,,,,223786512,291392,223495120,0.1661,3.1881,0,3.3541,527.8984
156,,,,225230112,293088,224937024,0.0419,3.2190,0,3.2609,531.1594
157,,,,226673712,294784,226378928,0.0203,3.1832,0,3.2035,534.3629
158,,,,228117312,296480,227820832,0.0219,3.2751,0,3.2970,537.6599
159,,,,229560912,298176,229262736,0.2059,3.3117,0,3.5176,541.1775
160,,,,231004512,299872,230704640,0.3180,3.1542,0,3.4722,544.6497
161,1.0710,1.1309,61.0300,232448112,301568,232146544,0.0245,3.2009,11.3777,3.2254,547.8751
162,,,,233891712,303264,233588448,0.0637,3.2014,0,3.2651,551.1403
163,,,,235335312,304960,235030352,0.8083,3.1701,0,3.9784,555.1186
164,,,,236778912,306656,236472256,0.0232,3.2097,0,3.2329,558.3515
165,,,,238222512,308352,237914160,0.0278,3.2507,0,3.2785,561.6300
166,,,,239666112,310048,239356064,0.1469,3.3387,0,3.4856,565.1156
167,,,,241109712,311744,240797968,0.0509,3.2288,0,3.2797,568.3953
168,,,,242553312,313440,242239872,0.0700,3.2327,0,3.3027,571.6980
169,,,,243996912,315136,243681776,0.0937,3.2143,0,3.3080,575.0060
170,,,,245440512,316832,245123680,0.0222,3.2116,0,3.2338,578.2398
171,1.0266,1.0649,63.7600,246884112,318528,246565584,0.0465,3.1799,11.4334,3.2265,581.4663
172,,,,248327712,320224,248007488,0.2951,3.2009,0,3.4959,584.9622
173,,,,249771312,321920,249449392,0.5732,3.1261,0,3.6993,588.6615
174,,,,251214912,323616,250891296,0.0218,3.1508,0,3.1726,591.8341
175,,,,252658512,325312,252333200,0.2741,3.2183,0,3.4924,595.3265
176,,,,254102112,327008,253775104,0.0216,3.2262,0,3.2478,598.5743
177,,,,255545712,328704,255217008,0.2063,3.1720,0,3.3784,601.9527
178,,,,256989312,330400,256658912,0.0225,3.3408,0,3.3633,605.3160
179,,,,258432912,332096,258100816,0.0227,3.4344,0,3.4571,608.7731
180,,,,259876512,333792,259542720,0.0201,3.1907,0,3.2109,611.9840
181,1.2457,1.2773,63.6400,261320112,335488,260984624,0.0303,3.2485,11.5648,3.2788,615.2628
182,,,,262763712,337184,262426528,0.0313,3.1613,0,3.1926,618.4554
183,,,,264207312,338880,263868432,0.4167,3.1178,0,3.5346,621.9899
184,,,,265650912,340576,265310336,0.1640,3.1548,0,3.3189,625.3088
185,,,,267094512,342272,266752240,0.2453,3.1780,0,3.4233,628.7321
186,,,,268538112,343968,268194144,0.0402,3.1454,0,3.1856,631.9177
187,,,,269981712,345664,269636048,0.1142,3.1662,0,3.2804,635.1981
188,,,,271425312,347360,271077952,0.4786,3.1588,0,3.6374,638.8356
189,,,,272868912,349056,272519856,0.0246,3.4411,0,3.4658,642.3013
190,,,,274312512,350752,273961760,0.0226,3.2549,0,3.2775,645.5788
191,1.1352,1.1762,63.4900,275756112,352448,275403664,0.0222,3.2043,11.3360,3.2265,648.8053
192,,,,277199712,354144,276845568,0.5006,3.1943,0,3.6950,652.5003
193,,,,278643312,355840,278287472,0.0982,3.1662,0,3.2643,655.7646
194,,,,280086912,357536,279729376,0.0352,3.1335,0,3.1687,658.9333
195,,,,281530512,359232,281171280,0.8165,3.1574,0,3.9739,662.9072
196,,,,282974112,360928,282613184,0.0213,3.2847,0,3.3060,666.2132
197,,,,284417712,362624,284055088,0.1786,3.1502,0,3.3287,669.5419
198,,,,285861312,364320,285496992,0.2960,3.1568,0,3.4528,672.9948
199,,,,287304912,366016,286938896,0.0421,3.1863,0,3.2284,676.2231
200,,,,288748512,367712,288380800,0.6708,3.1540,0,3.8248,680.0480
201,1.1283,1.1743,64.0900,290192112,369408,289822704,0.0226,3.2123,11.4555,3.2349,683.2829
202,,,,291635712,371104,291264608,0.0249,3.1711,0,3.1959,686.4788
203,,,,293079312,372800,292706512,0.7174,3.1630,0,3.8803,690.3591
204,,,,294522912,374496,294148416,0.0631,3.1351,0,3.1983,693.5574
205,,,,295966512,376192,295590320,0.0706,3.2013,0,3.2719,696.8293
206,,,,297410112,377888,297032224,0.0225,3.1896,0,3.2121,700.0414
207,,,,298853712,379584,298474128,0.0908,3.2245,0,3.3153,703.3568
208,,,,300297312,381280,299916032,0.0205,3.1705,0,3.1910,706.5478
209,,,,301740912,382976,301357936,0.2894,3.2575,0,3.5469,710.0946
210,,,,303184512,384672,302799840,0.0220,3.4040,0,3.4259,713.5205
211,1.0335,1.0961,62.5700,304628112,386368,304241744,0.0873,3.1626,11.3177,3.2499,716.7704
212,,,,306071712,388064,305683648,0.8110,3.2515,0,4.0625,720.8329
213,,,,307515312,389760,307125552,0.0261,3.2517,0,3.2778,724.1107
214,,,,308958912,391456,308567456,0.0246,3.1614,0,3.1859,727.2966
215,,,,310402512,393152,310009360,0.1041,3.1891,0,3.2932,730.5898
216,,,,311846112,394848,311451264,0.1528,3.2000,0,3.3528,733.9426
217,,,,313289712,396544,312893168,0.0230,3.4354,0,3.4584,737.4010
218,,,,314733312,398240,314335072,0.0469,3.1808,0,3.2276,740.6286
219,,,,316176912,399936,315776976,0.1029,3.1591,0,3.2619,743.8905
220,,,,317620512,401632,317218880,0.0843,3.1754,0,3.2597,747.1502
221,1.1966,1.2324,63.4900,319064112,403328,318660784,0.0888,3.1762,11.2553,3.2650,750.4152
222,,,,320507712,405024,320102688,0.0639,3.1768,0,3.2407,753.6559
223,,,,321951312,406720,321544592,0.8791,3.1504,0,4.0295,757.6855
224,,,,323394912,408416,322986496,0.0241,3.1936,0,3.2177,760.9032
225,,,,324838512,410112,324428400,0.0338,3.3897,0,3.4235,764.3267
226,,,,326282112,411808,325870304,0.0459,3.2117,0,3.2576,767.5843
227,,,,327725712,413504,327312208,0.0924,3.1793,0,3.2717,770.8560
228,,,,329169312,415200,328754112,0.0235,3.2985,0,3.3220,774.1781
229,,,,330612912,416896,330196016,0.1905,3.2288,0,3.4193,777.5974
230,,,,332056512,418592,331637920,0.2824,3.1377,0,3.4201,781.0175
231,0.9878,1.0408,64.6000,333500112,420288,333079824,0.0225,3.2671,11.4039,3.2896,784.3071
232,,,,334943712,421984,334521728,0.0223,3.1787,0,3.2010,787.5081
233,,,,336387312,423680,335963632,0.5118,3.2441,0,3.7559,791.2640
234,,,,337830912,425376,337405536,0.0242,3.3254,0,3.3496,794.6136
235,,,,339274512,427072,338847440,0.2602,3.2324,0,3.4927,798.1063
236,,,,340718112,428768,340289344,0.0237,3.3528,0,3.3765,801.4828
237,,,,342161712,430464,341731248,0.0230,3.1756,0,3.1986,804.6813
238,,,,343605312,432160,343173152,0.0675,3.1666,0,3.2341,807.9155
239,,,,345048912,433856,344615056,0.1516,3.1502,0,3.3018,811.2172
240,,,,346492512,435552,346056960,0.0795,3.1462,0,3.2258,814.4430
241,0.9784,1.0241,64.7400,347936112,437248,347498864,0.1785,3.1585,11.3565,3.3370,817.7800
242,,,,349379712,438944,348940768,0.6622,3.3358,0,3.9980,821.7780
243,,,,350823312,440640,350382672,0.0221,3.1509,0,3.1730,824.9510
244,,,,352266912,442336,351824576,0.1143,3.1994,0,3.3137,828.2647
245,,,,353710512,444032,353266480,0.0231,3.2151,0,3.2382,831.5029
246,,,,355154112,445728,354708384,0.2713,3.1702,0,3.4416,834.9444
247,,,,356597712,447424,356150288,0.0888,3.1569,0,3.2457,838.1901
248,,,,358041312,449120,357592192,0.0671,3.1753,0,3.2423,841.4325
249,,,,359484912,450816,359034096,0.0581,3.1589,0,3.2169,844.6494
250,,,,360928512,452512,360476000,0.0212,3.1582,0,3.1794,847.8288
251,0.9604,1.0201,64.9400,362372112,454208,361917904,0.4074,3.1147,11.3415,3.5221,851.3509
252,,,,363815712,455904,363359808,0.0208,3.2234,0,3.2442,854.5951
253,,,,365259312,457600,364801712,0.1445,3.2784,0,3.4229,858.0180
254,,,,366702912,459296,366243616,0.3814,3.2563,0,3.6377,861.6557
255,,,,368146512,460992,367685520,0.2458,3.1604,0,3.4063,865.0620
256,,,,369590112,462688,369127424,0.0251,3.4108,0,3.4359,868.4979
257,,,,371033712,464384,370569328,0.1921,3.3403,0,3.5324,872.0304
258,,,,372477312,466080,372011232,0.0216,3.4284,0,3.4500,875.4803
259,,,,373920912,467776,373453136,0.1675,3.1745,0,3.3420,878.8223
260,,,,375364512,469472,374895040,0.0397,3.1754,0,3.2151,882.0374
261,1.0256,1.0643,64.0700,376808112,471168,376336944,0.1959,3.2184,11.3345,3.4143,885.4517
262,,,,378251712,472864,377778848,0.6420,3.2002,0,3.8422,889.2939
263,,,,379695312,474560,379220752,0.0348,3.1461,0,3.1809,892.4748
264,,,,381138912,476256,380662656,0.0470,3.2205,0,3.2675,895.7423
265,,,,382582512,477952,382104560,0.0307,3.1307,0,3.1615,898.9037
266,,,,384026112,479648,383546464,0.5750,3.1337,0,3.7087,902.6124
267,,,,385469712,481344,384988368,0.0226,3.1780,0,3.2006,905.8130
268,,,,386913312,483040,386430272,0.0755,3.2058,0,3.2814,909.0944
269,,,,388356912,484736,387872176,0.0224,3.1715,0,3.1939,912.2883
270,,,,389800512,486432,389314080,0.1374,3.3539,0,3.4913,915.7796
271,1.1830,1.2206,64.0900,391244112,488128,390755984,0.0230,3.2270,11.2758,3.2500,919.0296
272,,,,392687712,489824,392197888,0.2484,3.2463,0,3.4947,922.5242
273,,,,394131312,491520,393639792,0.3722,3.1570,0,3.5291,926.0534
274,,,,395574912,493216,395081696,0.1354,3.1447,0,3.2801,929.3335
275,,,,397018512,494912,396523600,0.0825,3.1392,0,3.2217,932.5552
276,,,,398462112,496608,397965504,0.0235,3.2938,0,3.3174,935.8726
277,,,,399905712,498304,399407408,0.0492,3.1792,0,3.2284,939.1010
278,,,,401349312,500000,400849312,0.0248,3.2420,0,3.2668,942.3679
279,,,,402792912,501696,402291216,0.0712,3.1927,0,3.2638,945.6317
280,,,,404236512,503392,403733120,0.0236,3.3058,0,3.3294,948.9611
281,0.9707,1.0195,64.7300,405680112,505088,405175024,0.0849,3.1844,11.3004,3.2693,952.2304
282,,,,407123712,506784,406616928,0.8402,3.2261,0,4.0663,956.2967
283,,,,408567312,508480,408058832,0.0240,3.1643,0,3.1883,959.4850
284,,,,410010912,510176,409500736,0.0215,3.2055,0,3.2270,962.7120
285,,,,411454512,511872,410942640,0.1596,3.4064,0,3.5660,966.2781
286,,,,412898112,513568,412384544,0.0300,3.5316,0,3.5616,969.8397
287,,,,414341712,515264,413826448,0.0422,3.2859,0,3.3281,973.1678
288,,,,415785312,516960,415268352,0.0500,3.1842,0,3.2342,976.4020
289,,,,417228912,518656,416710256,0.0921,3.1928,0,3.2849,979.6870
290,,,,418672512,520352,418152160,0.1793,3.1687,0,3.3479,983.0349
291,0.9477,1.0073,65.0300,420116112,522048,419594064,0.0230,3.2152,11.4929,3.2382,986.2731
292,,,,421559712,523744,421035968,0.0279,3.2310,0,3.2589,989.5320
293,,,,423003312,525440,422477872,0.0245,3.1905,0,3.2150,992.7470
294,,,,424446912,527136,423919776,0.0213,3.2114,0,3.2327,995.9797
295,,,,425890512,528832,425361680,0.3171,3.2017,0,3.5188,999.4985
296,,,,427334112,530528,426803584,0.2565,3.1626,0,3.4191,1002.9176
297,,,,428777712,532224,428245488,0.1843,3.2054,0,3.3897,1006.3074
298,,,,430221312,533920,429687392,0.0679,3.2105,0,3.2784,1009.5857
299,,,,431664912,535616,431129296,0.0770,3.2339,0,3.3109,1012.8966
300,,,,433108512,537312,432571200,0.0241,3.1956,0,3.2196,1016.1162
301,1.0147,1.0484,64.0400,434552112,539008,434013104,0.0210,3.2424,11.4711,3.2633,1019.3795
