iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,82313712,125184,82188528,0.0251,3.4140,0,3.4391,194.8027
58,,,,83757312,126880,83630432,0.3479,3.2643,0,3.6121,198.4149
59,,,,85200912,128576,85072336,0.0213,3.1939,0,3.2152,201.6300
60,,,,86644512,130272,86514240,0.0225,3.2233,0,3.2457,204.8758
61,1.1269,1.1662,59.3400,88088112,131968,87956144,0.1575,3.2285,11.4933,3.3860,208.2618
62,,,,89531712,133664,89398048,0.0217,3.2257,0,3.2474,211.5092
63,,,,90975312,135360,90839952,0.3131,3.3905,0,3.7036,215.2128
64,,,,92418912,137056,92281856,0.3419,3.1630,0,3.5050,218.7177
65,,,,93862512,138752,93723760,0.0264,3.2516,0,3.2780,221.9957
66,,,,95306112,140448,95165664,0.0236,3.2305,0,3.2541,225.2498
67,,,,96749712,142144,96607568,0.0825,3.2037,0,3.2863,228.5361
68,,,,98193312,143840,98049472,0.0203,3.1759,0,3.1962,231.7323
69,,,,99636912,145536,99491376,0.0217,3.2029,0,3.2247,234.9570
70,,,,101080512,147232,100933280,0.3325,3.3192,0,3.6517,238.6087
71,1.0687,1.1175,61.3400,102524112,148928,102375184,0.0202,3.1871,11.4642,3.2074,241.8160
72,,,,103967712,150624,103817088,0.0231,3.2108,0,3.2338,245.0499
73,,,,105411312,152320,105258992,0.3077,3.1806,0,3.4883,248.5382
74,,,,106854912,154016,106700896,0.2597,3.2073,0,3.4670,252.0052
75,,,,108298512,155712,108142800,0.4316,3.2774,0,3.7089,255.7141
76,,,,109742112,157408,109584704,0.0204,3.1941,0,3.2145,258.9286
77,,,,111185712,159104,111026608,0.2961,3.1582,0,3.4543,262.3829
78,,,,112629312,160800,112468512,0.3311,3.2338,0,3.5649,265.9478
79,,,,114072912,162496,113910416,0.1199,3.2370,0,3.3568,269.3047
80,,,,115516512,164192,115352320,0.0555,3.2173,0,3.2728,272.5775
81,1.0878,1.1483,60.4400,116960112,165888,116794224,0.0527,3.2563,11.4403,3.3090,275.8865
82,,,,118403712,167584,118236128,0.6381,3.2141,0,3.8523,279.7387
83,,,,119847312,169280,119678032,0.0224,3.1778,0,3.2002,282.9389
84,,,,121290912,170976,121119936,0.2344,3.2110,0,3.4454,286.3843
85,,,,122734512,172672,122561840,0.0211,3.4276,0,3.4487,289.8330
86,,,,124178112,174368,124003744,0.0234,3.2507,0,3.2741,293.1071
87,,,,125621712,176064,125445648,0.0351,3.2776,0,3.3127,296.4197
88,,,,127065312,177760,126887552,0.0342,3.3337,0,3.3680,299.7877
89,,,,128508912,179456,128329456,0.0204,3.2579,0,3.2783,303.0660
90,,,,129952512,181152,129771360,0.1124,3.1740,0,3.2864,306.3524
91,1.0737,1.1279,60.6000,131396112,182848,131213264,0.0206,3.3563,11.3771,3.3769,309.7294
92,,,,132839712,184544,132655168,0.1504,3.2070,0,3.3574,313.0867
93,,,,134283312,186240,134097072,0.5271,3.2218,0,3.7489,316.8357
94,,,,135726912,187936,135538976,0.0723,3.1752,0,3.2475,320.0832
95,,,,137170512,189632,136980880,0.1075,3.2096,0,3.3171,323.4003
96,,,,138614112,191328,138422784,0.0213,3.2622,0,3.2835,326.6838
97,,,,140057712,193024,139864688,0.2093,3.2573,0,3.4666,330.1504
98,,,,141501312,194720,141306592,0.0909,3.2167,0,3.3076,333.4580
99,,,,142944912,196416,142748496,0.1725,3.2587,0,3.4312,336.8892
100,,,,144388512,198112,144190400,0.4895,3.1668,0,3.6563,340.5456
101,1.0250,1.0827,62.4200,145832112,199808,145632304,0.1677,3.1718,11.4118,3.3395,343.8850
102,,,,147275712,201504,147074208,0.0446,3.2540,0,3.2985,347.1836
103,,,,148719312,203200,148516112,0.6907,3.1833,0,3.8741,351.0576
104,,,,150162912,204896,149958016,0.0863,3.1800,0,3.2663,354.3239
105,,,,151606512,206592,151399920,0.0964,3.1815,0,3.2779,357.6018
106,,,,153050112,208288,152841824,0.0819,3.2013,0,3.2831,360.8849
107,,,,154493712,209984,154283728,0.3427,3.2182,0,3.5610,364.4459
108,,,,155937312,211680,155725632,0.2214,3.1839,0,3.4053,367.8512
109,,,,157380912,213376,157167536,0.3233,3.1732,0,3.4964,371.3476
110,,,,158824512,215072,158609440,0.0204,3.2572,0,3.2776,374.6252
111,1.0201,1.0869,63.0600,160268112,216768,160051344,0.2027,3.2023,11.4310,3.4049,378.0301
112,,,,161711712,218464,161493248,0.1332,3.1916,0,3.3247,381.3549
113,,,,163155312,220160,162935152,0.4688,3.2234,0,3.6922,385.0471
114,,,,164598912,221856,164377056,0.1588,3.2222,0,3.3810,388.4281
115,,,,166042512,223552,165818960,0.0486,3.2162,0,3.2647,391.6928
116,,,,167486112,225248,167260864,0.1528,3.1586,0,3.3115,395.0043
117,,,,168929712,226944,168702768,0.2686,3.1787,0,3.4473,398.4515
118,,,,170373312,228640,170144672,0.0228,3.2724,0,3.2952,401.7467
119,,,,171816912,230336,171586576,0.0374,3.1945,0,3.2320,404.9787
120,,,,173260512,232032,173028480,0.0205,3.2456,0,3.2661,408.2448
121,1.0375,1.1061,62.0800,174704112,233728,174470384,0.0211,3.2867,11.4777,3.3078,411.5526
122,,,,176147712,235424,175912288,0.8161,3.1676,0,3.9837,415.5363
123,,,,177591312,237120,177354192,0.0222,3.1591,0,3.1814,418.7176
124,,,,179034912,238816,178796096,0.0198,3.1461,0,3.1659,421.8836
125,,,,180478512,240512,180238000,0.2880,3.2339,0,3.5218,425.4054
126,,,,181922112,242208,181679904,0.2009,3.3591,0,3.5600,428.9653
127,,,,183365712,243904,183121808,0.2671,3.1639,0,3.4310,432.3964
128,,,,184809312,245600,184563712,0.0667,3.2594,0,3.3260,435.7224
129,,,,186252912,247296,186005616,0.0216,3.2094,0,3.2309,438.9534
130,,,,187696512,248992,187447520,0.1433,3.1721,0,3.3154,442.2688
131,1.2580,1.2997,62.2100,189140112,250688,188889424,0.0219,3.1919,11.3118,3.2138,445.4826
132,,,,190583712,252384,190331328,0.1213,3.2984,0,3.4197,448.9023
133,,,,192027312,254080,191773232,0.0208,3.2308,0,3.2517,452.1540
134,,,,193470912,255776,193215136,0.4095,3.2826,0,3.6921,455.8461
135,,,,194914512,257472,194657040,0.1381,3.5088,0,3.6469,459.4930
136,,,,196358112,259168,196098944,0.2328,3.2061,0,3.4388,462.9318
137,,,,197801712,260864,197540848,0.0210,3.1990,0,3.2199,466.1518
138,,,,199245312,262560,198982752,0.1398,3.4064,0,3.5462,469.6979
139,,,,200688912,264256,200424656,0.3219,3.2132,0,3.5351,473.2330
140,,,,202132512,265952,201866560,0.0235,3.2780,0,3.3015,476.5345
141,1.0209,1.0939,62.1100,203576112,267648,203308464,0.0833,3.2542,11.3919,3.3375,479.8720
142,,,,205019712,269344,204750368,0.1185,3.2550,0,3.3734,483.2454
143,,,,206463312,271040,206192272,0.0879,3.3246,0,3.4126,486.6580
144,,,,207906912,272736,207634176,0.1624,3.5531,0,3.7155,490.3735
145,,,,209350512,274432,209076080,0.0202,3.2084,0,3.2286,493.6021
146,,,,210794112,276128,210517984,0.2750,3.1943,0,3.4693,497.0714
147,,,,212237712,277824,211959888,0.0213,3.3275,0,3.3488,500.4202
148,,,,213681312,279520,213401792,0.0345,3.1613,0,3.1958,503.6160
149,,,,215124912,281216,214843696,0.1284,3.2200,0,3.3484,506.9644
150,,,,216568512,282912,216285600,0.4278,3.2149,0,3.6426,510.6071
151,0.9881,1.0446,63.9400,218012112,284608,217727504,0.0207,3.5267,11.3982,3.5474,514.1545
152,,,,219455712,286304,219169408,0.5959,3.1641,0,3.7600,517.9145
153,,,,220899312,288000,220611312,0.0206,3.2466,0,3.2672,521.1817
154,,,,222342912,289696,222053216,0.0772,3.2030,0,3.2802,524.4619
155,,,,223786512,291392,223495120,0.0210,3.1925,0,3.2135,527.6755
156,,,,225230112,293088,224937024,0.0682,3.1809,0,3.2491,530.9245
157,,,,226673712,294784,226378928,0.1910,3.1929,0,3.3838,534.3084
158,,,,228117312,296480,227820832,0.0219,3.2684,0,3.2903,537.5986
159,,,,229560912,298176,229262736,0.2057,3.3105,0,3.5163,541.1149
160,,,,231004512,299872,230704640,0.1447,3.1980,0,3.3427,544.4576
161,0.9565,1.0484,63.1100,232448112,301568,232146544,0.0210,3.1583,11.3958,3.1793,547.6369
162,,,,233891712,303264,233588448,0.1886,3.1785,0,3.3671,551.0040
163,,,,235335312,304960,235030352,0.4692,3.1688,0,3.6380,554.6420
164,,,,236778912,306656,236472256,0.2257,3.1378,0,3.3635,558.0056
165,,,,238222512,308352,237914160,0.3808,3.2007,0,3.5815,561.5870
166,,,,239666112,310048,239356064,0.2227,3.2332,0,3.4559,565.0430
167,,,,241109712,311744,240797968,0.0819,3.2132,0,3.2952,568.3381
168,,,,242553312,313440,242239872,0.0198,3.2318,0,3.2516,571.5897
169,,,,243996912,315136,243681776,0.0585,3.2299,0,3.2884,574.8781
170,,,,245440512,316832,245123680,0.0859,3.1958,0,3.2816,578.1597
171,0.9755,1.0448,63.4400,246884112,318528,246565584,0.0233,3.1782,11.3687,3.2015,581.3612
172,,,,248327712,320224,248007488,0.0826,3.2387,0,3.3213,584.6825
173,,,,249771312,321920,249449392,0.3066,3.1391,0,3.4457,588.1282
174,,,,251214912,323616,250891296,0.2788,3.1471,0,3.4260,591.5542
175,,,,252658512,325312,252333200,0.3990,3.2337,0,3.6326,595.1868
176,,,,254102112,327008,253775104,0.0309,3.2306,0,3.2614,598.4483
177,,,,255545712,328704,255217008,0.1747,3.1539,0,3.3286,601.7769
178,,,,256989312,330400,256658912,0.1984,3.2020,0,3.4004,605.1772
179,,,,258432912,332096,258100816,0.0202,3.4569,0,3.4771,608.6543
180,,,,259876512,333792,259542720,0.0527,3.1887,0,3.2414,611.8957
181,0.9604,1.0297,64.5300,261320112,335488,260984624,0.0777,3.2756,11.5138,3.3533,615.2490
182,,,,262763712,337184,262426528,0.0219,3.1673,0,3.1892,618.4382
183,,,,264207312,338880,263868432,0.2037,3.1208,0,3.3245,621.7627
184,,,,265650912,340576,265310336,0.5207,3.1698,0,3.6905,625.4532
185,,,,267094512,342272,266752240,0.0600,3.2124,0,3.2723,628.7256
186,,,,268538112,343968,268194144,0.0979,3.1736,0,3.2715,631.9971
187,,,,269981712,345664,269636048,0.2820,3.1784,0,3.4604,635.4575
188,,,,271425312,347360,271077952,0.0209,3.1560,0,3.1768,638.6343
189,,,,272868912,349056,272519856,0.3504,3.4235,0,3.7739,642.4083
190,,,,274312512,350752,273961760,0.0224,3.2121,0,3.2345,645.6428
191,0.9870,1.0594,63.0900,275756112,352448,275403664,0.0224,3.2551,11.2427,3.2775,648.9203
192,,,,277199712,354144,276845568,0.1356,3.1533,0,3.2889,652.2092
193,,,,278643312,355840,278287472,0.5306,3.1460,0,3.6766,655.8858
194,,,,280086912,357536,279729376,0.1629,3.1453,0,3.3082,659.1940
195,,,,281530512,359232,281171280,0.6562,3.1709,0,3.8271,663.0210
196,,,,282974112,360928,282613184,0.1021,3.2848,0,3.3868,666.4079
197,,,,284417712,362624,284055088,0.0314,3.1668,0,3.1982,669.6061
198,,,,285861312,364320,285496992,0.0772,3.1677,0,3.2450,672.8511
199,,,,287304912,366016,286938896,0.7313,3.1734,0,3.9047,676.7558
200,,,,288748512,367712,288380800,0.1981,3.2593,0,3.4573,680.2131
201,1.0173,1.0963,62.4800,290192112,369408,289822704,0.1527,3.1828,11.3880,3.3355,683.5486
202,,,,291635712,371104,291264608,0.0228,3.1535,0,3.1763,686.7249
203,,,,293079312,372800,292706512,0.0478,3.1543,0,3.2021,689.9271
204,,,,294522912,374496,294148416,0.7737,3.1504,0,3.9241,693.8512
205,,,,295966512,376192,295590320,0.0227,3.2514,0,3.2742,697.1253
206,,,,297410112,377888,297032224,0.0541,3.1833,0,3.2374,700.3628
207,,,,298853712,379584,298474128,0.0296,3.2345,0,3.2642,703.6269
208,,,,300297312,381280,299916032,0.0448,3.1704,0,3.2151,706.8421
209,,,,301740912,382976,301357936,0.0216,3.2411,0,3.2627,710.1048
210,,,,303184512,384672,302799840,0.2792,3.3435,0,3.6227,713.7275
211,1.1603,1.2099,64.2800,304628112,386368,304241744,0.1696,3.1754,11.2923,3.3450,717.0725
212,,,,306071712,388064,305683648,0.0268,3.2617,0,3.2886,720.3611
213,,,,307515312,389760,307125552,0.1442,3.2276,0,3.3718,723.7328
214,,,,308958912,391456,308567456,0.6755,3.1242,0,3.7997,727.5325
215,,,,310402512,393152,310009360,0.1263,3.1681,0,3.2944,730.8269
216,,,,311846112,394848,311451264,0.2157,3.1768,0,3.3925,734.2194
217,,,,313289712,396544,312893168,0.1394,3.3595,0,3.4988,737.7182
218,,,,314733312,398240,314335072,0.0710,3.1874,0,3.2584,740.9767
219,,,,316176912,399936,315776976,0.0998,3.1545,0,3.2543,744.2309
220,,,,317620512,401632,317218880,0.0228,3.2534,0,3.2763,747.5072
221,0.9591,1.0301,64.4100,319064112,403328,318660784,0.1102,3.1940,11.2161,3.3042,750.8114
222,,,,320507712,405024,320102688,0.3386,3.2102,0,3.5488,754.3602
223,,,,321951312,406720,321544592,0.5345,3.2004,0,3.7349,758.0951
224,,,,323394912,408416,322986496,0.0212,3.1308,0,3.1520,761.2471
225,,,,324838512,410112,324428400,0.0212,3.4396,0,3.4608,764.7079
226,,,,326282112,411808,325870304,0.0223,3.2674,0,3.2896,767.9975
227,,,,327725712,413504,327312208,0.0191,3.1863,0,3.2054,771.2029
228,,,,329169312,415200,328754112,0.0759,3.2590,0,3.3349,774.5379
229,,,,330612912,416896,330196016,0.3583,3.1864,0,3.5447,778.0826
230,,,,332056512,418592,331637920,0.0209,3.1911,0,3.2120,781.2946
231,1.5655,1.5977,63.3100,333500112,420288,333079824,0.2596,3.2319,11.3853,3.4915,784.7861
232,,,,334943712,421984,334521728,0.2210,3.1908,0,3.4118,788.1979
233,,,,336387312,423680,335963632,0.5063,3.3562,0,3.8625,792.0604
234,,,,337830912,425376,337405536,0.0222,3.1382,0,3.1604,795.2208
235,,,,339274512,427072,338847440,0.0217,3.2421,0,3.2638,798.4846
236,,,,340718112,428768,340289344,0.1029,3.3733,0,3.4762,801.9608
237,,,,342161712,430464,341731248,0.0208,3.1564,0,3.1772,805.1380
238,,,,343605312,432160,343173152,0.0493,3.1212,0,3.1706,808.3086
239,,,,345048912,433856,344615056,0.2072,3.1311,0,3.3384,811.6470
240,,,,346492512,435552,346056960,0.0198,3.1500,0,3.1698,814.8168
241,1.0056,1.0819,62.3800,347936112,437248,347498864,0.2419,3.2178,11.3391,3.4597,818.2765
242,,,,349379712,438944,348940768,0.0610,3.3298,0,3.3908,821.6672
243,,,,350823312,440640,350382672,0.6477,3.1696,0,3.8173,825.4845
244,,,,352266912,442336,351824576,0.0203,3.2136,0,3.2340,828.7185
245,,,,353710512,444032,353266480,0.1399,3.2073,0,3.3472,832.0657
246,,,,355154112,445728,354708384,0.1033,3.1613,0,3.2647,835.3303
247,,,,356597712,447424,356150288,0.2018,3.1202,0,3.3220,838.6523
248,,,,358041312,449120,357592192,0.1649,3.1972,0,3.3622,842.0145
249,,,,359484912,450816,359034096,0.0727,3.1418,0,3.2145,845.2290
250,,,,360928512,452512,360476000,0.2441,3.1647,0,3.4088,848.6378
251,0.9441,1.0088,65.1300,362372112,454208,361917904,0.0403,3.1761,11.3865,3.2164,851.8542
252,,,,363815712,455904,363359808,0.4449,3.2216,0,3.6665,855.5207
253,,,,365259312,457600,364801712,0.0233,3.2677,0,3.2911,858.8118
254,,,,366702912,459296,366243616,0.0260,3.3563,0,3.3823,862.1940
255,,,,368146512,460992,367685520,0.0699,3.2085,0,3.2784,865.4725
256,,,,369590112,462688,369127424,0.0219,3.4012,0,3.4231,868.8955
257,,,,371033712,464384,370569328,0.0218,3.3381,0,3.3599,872.2555
258,,,,372477312,466080,372011232,0.0325,3.4790,0,3.5114,875.7669
259,,,,373920912,467776,373453136,0.1048,3.1885,0,3.2933,879.0602
260,,,,375364512,469472,374895040,0.3201,3.1734,0,3.4935,882.5538
261,0.9540,1.0306,64.2600,376808112,471168,376336944,0.4109,3.2265,11.3425,3.6374,886.1911
262,,,,378251712,472864,377778848,0.0239,3.2371,0,3.2610,889.4521
263,,,,379695312,474560,379220752,0.2480,3.1595,0,3.4075,892.8597
264,,,,381138912,476256,380662656,0.0200,3.2205,0,3.2404,896.1001
265,,,,382582512,477952,382104560,0.3790,3.1836,0,3.5626,899.6627
266,,,,384026112,479648,383546464,0.1737,3.1611,0,3.3348,902.9974
267,,,,385469712,481344,384988368,0.0225,3.1822,0,3.2047,906.2021
268,,,,386913312,483040,386430272,0.0212,3.2266,0,3.2477,909.4498
269,,,,388356912,484736,387872176,0.1716,3.1701,0,3.3417,912.7915
270,,,,389800512,486432,389314080,0.0248,3.3584,0,3.3831,916.1747
271,0.9858,1.0463,64.1300,391244112,488128,390755984,0.1106,3.2285,11.2985,3.3391,919.5138
272,,,,392687712,489824,392197888,0.0224,3.2691,0,3.2915,922.8053
273,,,,394131312,491520,393639792,0.0261,3.2365,0,3.2625,926.0678
274,,,,395574912,493216,395081696,0.3690,3.2160,0,3.5851,929.6529
275,,,,397018512,494912,396523600,0.0216,3.1825,0,3.2041,932.8570
276,,,,398462112,496608,397965504,0.0454,3.2849,0,3.3303,936.1872
277,,,,399905712,498304,399407408,0.0241,3.2591,0,3.2832,939.4704
278,,,,401349312,500000,400849312,0.0217,3.2810,0,3.3027,942.7732
279,,,,402792912,501696,402291216,0.0203,3.2206,0,3.2409,946.0141
280,,,,404236512,503392,403733120,0.0299,3.3281,0,3.3580,949.3721
281,1.2214,1.2653,63.8000,405680112,505088,405175024,0.1286,3.1853,11.3226,3.3139,952.6860
282,,,,407123712,506784,406616928,0.0227,3.2773,0,3.3000,955.9860
283,,,,408567312,508480,408058832,0.0455,3.1781,0,3.2236,959.2096
284,,,,410010912,510176,409500736,0.6559,3.2243,0,3.8802,963.0897
285,,,,411454512,511872,410942640,0.0209,3.4746,0,3.4954,966.5852
286,,,,412898112,513568,412384544,0.0219,3.5249,0,3.5468,970.1319
287,,,,414341712,515264,413826448,0.2086,3.1867,0,3.3953,973.5272
288,,,,415785312,516960,415268352,0.0195,3.1775,0,3.1970,976.7242
289,,,,417228912,518656,416710256,0.0322,3.1729,0,3.2051,979.9293
290,,,,418672512,520352,418152160,0.1011,3.1520,0,3.2531,983.1824
291,0.9561,1.0319,64.4700,420116112,522048,419594064,0.2035,3.1921,11.3681,3.3956,986.5780
292,,,,421559712,523744,421035968,0.0213,3.1931,0,3.2144,989.7924
293,,,,423003312,525440,422477872,0.5030,3.1581,0,3.6611,993.4535
294,,,,424446912,527136,423919776,0.0214,3.1953,0,3.2167,996.6702
295,,,,425890512,528832,425361680,0.1295,3.2224,0,3.3519,1000.0221
296,,,,427334112,530528,426803584,0.1164,3.1849,0,3.3013,1003.3234
297,,,,428777712,532224,428245488,0.0843,3.1896,0,3.2739,1006.5974
298,,,,430221312,533920,429687392,0.2325,3.2155,0,3.4480,1010.0454
299,,,,431664912,535616,431129296,0.0228,3.2343,0,3.2571,1013.3025
300,,,,433108512,537312,432571200,0.0224,3.1810,0,3.2033,1016.5058
301,0.9805,1.0352,63.7700,434552112,539008,434013104,0.0226,3.2690,11.4823,3.2916,1019.7974
