iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
188,,,,271425312,347360,271077952,0.1688,3.4490,0,3.6178,637.3159
189,,,,272868912,349056,272519856,0.0189,3.2530,0,3.2719,640.5878
190,,,,274312512,350752,273961760,0.1249,3.2426,0,3.3675,643.9553
191,0.9980,1.0381,64.0100,275756112,352448,275403664,0.0456,3.1796,11.8378,3.2252,647.1804
192,,,,277199712,354144,276845568,0.0429,3.1599,0,3.2028,650.3832
193,,,,278643312,355840,278287472,0.0864,3.2141,0,3.3004,653.6836
194,,,,280086912,357536,279729376,0.0986,3.2213,0,3.3199,657.0035
195,,,,281530512,359232,281171280,0.6625,3.1553,0,3.8177,660.8212
196,,,,282974112,360928,282613184,0.0206,3.2402,0,3.2608,664.0821
197,,,,284417712,362624,284055088,0.1360,3.1673,0,3.3033,667.3853
198,,,,285861312,364320,285496992,0.0377,3.5186,0,3.5563,670.9416
199,,,,287304912,366016,286938896,0.0223,3.4800,0,3.5022,674.4438
200,,,,288748512,367712,288380800,0.0241,3.4668,0,3.4909,677.9347
201,1.0196,1.0635,63.5200,290192112,369408,289822704,0.0449,3.2941,11.9671,3.3390,681.2737
202,,,,291635712,371104,291264608,0.0243,3.1856,0,3.2099,684.4836
203,,,,293079312,372800,292706512,0.0266,3.2005,0,3.2271,687.7108
204,,,,294522912,374496,294148416,0.0261,3.2164,0,3.2425,690.9533
205,,,,295966512,376192,295590320,0.0226,3.2029,0,3.2256,694.1789
206,,,,297410112,377888,297032224,0.0233,3.2378,0,3.2612,697.4401
207,,,,298853712,379584,298474128,0.0254,3.2969,0,3.3222,700.7623
208,,,,300297312,381280,299916032,0.0208,3.1763,0,3.1971,703.9594
209,,,,301740912,382976,301357936,0.0211,3.4253,0,3.4464,707.4059
210,,,,303184512,384672,302799840,0.1891,3.1852,0,3.3744,710.7802
211,1.0215,1.0539,63.7500,304628112,386368,304241744,0.0214,3.2313,11.3070,3.2527,714.0329
212,,,,306071712,388064,305683648,0.1869,3.3865,0,3.5734,717.6063
213,,,,307515312,389760,307125552,0.0269,3.1842,0,3.2111,720.8174
214,,,,308958912,391456,308567456,0.6345,3.1773,0,3.8118,724.6292
215,,,,310402512,393152,310009360,0.1624,3.2333,0,3.3956,728.0248
216,,,,311846112,394848,311451264,0.1456,3.3062,0,3.4518,731.4766
217,,,,313289712,396544,312893168,0.0210,3.1794,0,3.2004,734.6770
218,,,,314733312,398240,314335072,0.1415,3.1707,0,3.3122,737.9893
219,,,,316176912,399936,315776976,0.1104,3.1789,0,3.2892,741.2785
220,,,,317620512,401632,317218880,0.0211,3.1655,0,3.1865,744.4651
221,0.9772,1.0196,64.7300,319064112,403328,318660784,0.0234,3.3375,11.3293,3.3609,747.8259
222,,,,320507712,405024,320102688,0.6043,3.3173,0,3.9216,751.7476
223,,,,321951312,406720,321544592,0.0212,3.1757,0,3.1969,754.9445
224,,,,323394912,408416,322986496,0.0202,3.1441,0,3.1644,758.1089
225,,,,324838512,410112,324428400,0.2060,3.2377,0,3.4436,761.5525
226,,,,326282112,411808,325870304,0.0616,3.2119,0,3.2735,764.8260
227,,,,327725712,413504,327312208,0.0223,3.2497,0,3.2720,768.0981
228,,,,329169312,415200,328754112,0.1136,3.1999,0,3.3135,771.4116
229,,,,330612912,416896,330196016,0.0202,3.4710,0,3.4912,774.9028
230,,,,332056512,418592,331637920,0.1224,3.3324,0,3.4548,778.3576
231,0.9987,1.0433,63.6400,333500112,420288,333079824,0.0237,3.2733,11.3119,3.2970,781.6546
232,,,,334943712,421984,334521728,0.0368,3.1588,0,3.1956,784.8502
233,,,,336387312,423680,335963632,0.1756,3.4343,0,3.6099,788.4601
234,,,,337830912,425376,337405536,0.2874,3.1762,0,3.4636,791.9237
235,,,,339274512,427072,338847440,0.3244,3.1846,0,3.5090,795.4328
236,,,,340718112,428768,340289344,0.1983,3.1957,0,3.3940,798.8268
237,,,,342161712,430464,341731248,0.0200,3.1631,0,3.1831,802.0099
238,,,,343605312,432160,343173152,0.1177,3.1529,0,3.2706,805.2805
239,,,,345048912,433856,344615056,0.0991,3.1681,0,3.2673,808.5478
240,,,,346492512,435552,346056960,0.1048,3.2202,0,3.3250,811.8728
241,0.9567,1.0054,65.4500,347936112,437248,347498864,0.0247,3.2441,11.8958,3.2688,815.1416
242,,,,349379712,438944,348940768,0.0222,3.4430,0,3.4652,818.6068
243,,,,350823312,440640,350382672,0.0214,3.2184,0,3.2399,821.8466
244,,,,352266912,442336,351824576,0.0258,3.1592,0,3.1850,825.0316
245,,,,353710512,444032,353266480,0.0925,3.3068,0,3.3993,828.4309
246,,,,355154112,445728,354708384,0.0585,3.1894,0,3.2479,831.6789
247,,,,356597712,447424,356150288,0.1325,3.1899,0,3.3224,835.0013
248,,,,358041312,449120,357592192,0.0221,3.2089,0,3.2310,838.2323
249,,,,359484912,450816,359034096,0.1755,3.1717,0,3.3472,841.5795
250,,,,360928512,452512,360476000,0.0213,3.3228,0,3.3441,844.9236
251,1.0515,1.0827,63.0600,362372112,454208,361917904,0.0524,3.1775,11.2772,3.2299,848.1536
252,,,,363815712,455904,363359808,0.2799,3.1374,0,3.4173,851.5709
253,,,,365259312,457600,364801712,0.1896,3.1748,0,3.3644,854.9353
254,,,,366702912,459296,366243616,0.0209,3.1981,0,3.2189,858.1543
255,,,,368146512,460992,367685520,0.3016,3.2606,0,3.5622,861.7164
256,,,,369590112,462688,369127424,0.4262,3.2284,0,3.6545,865.3710
257,,,,371033712,464384,370569328,0.0219,3.5429,0,3.5648,868.9358
258,,,,372477312,466080,372011232,0.1442,3.2237,0,3.3679,872.3037
259,,,,373920912,467776,373453136,0.0228,3.4073,0,3.4301,875.7338
260,,,,375364512,469472,374895040,0.0219,3.3648,0,3.3867,879.1205
261,0.9674,1.0120,64.9500,376808112,471168,376336944,0.1849,3.1785,11.8368,3.3634,882.4839
262,,,,378251712,472864,377778848,0.0220,3.2245,0,3.2465,885.7303
263,,,,379695312,474560,379220752,0.0237,3.2463,0,3.2700,889.0003
264,,,,381138912,476256,380662656,0.0252,3.1669,0,3.1921,892.1925
265,,,,382582512,477952,382104560,0.0405,3.4543,0,3.4949,895.6873
266,,,,384026112,479648,383546464,0.1390,3.2031,0,3.3420,899.0294
267,,,,385469712,481344,384988368,0.0209,3.1396,0,3.1605,902.1898
268,,,,386913312,483040,386430272,0.0527,3.2001,0,3.2528,905.4427
269,,,,388356912,484736,387872176,0.0263,3.2439,0,3.2703,908.7129
270,,,,389800512,486432,389314080,0.0894,3.1638,0,3.2532,911.9661
271,0.9913,1.0266,65.1600,391244112,488128,390755984,0.2977,3.1663,11.2566,3.4640,915.4301
272,,,,392687712,489824,392197888,0.1756,3.1707,0,3.3464,918.7765
273,,,,394131312,491520,393639792,0.2455,3.1928,0,3.4383,922.2148
274,,,,395574912,493216,395081696,0.3730,3.2309,0,3.6038,925.8187
275,,,,397018512,494912,396523600,0.0220,3.1776,0,3.1996,929.0182
276,,,,398462112,496608,397965504,0.1467,3.2031,0,3.3498,932.3681
277,,,,399905712,498304,399407408,0.0203,3.2147,0,3.2350,935.6031
278,,,,401349312,500000,400849312,0.0593,3.2321,0,3.2914,938.8944
279,,,,402792912,501696,402291216,0.0884,3.3433,0,3.4316,942.3261
280,,,,404236512,503392,403733120,0.0448,3.2252,0,3.2700,945.5961
281,0.9697,1.0122,64.7500,405680112,505088,405175024,0.0212,3.2428,11.3154,3.2640,948.8600
282,,,,407123712,506784,406616928,0.0212,3.3122,0,3.3335,952.1935
283,,,,408567312,508480,408058832,0.3003,3.1425,0,3.4428,955.6363
284,,,,410010912,510176,409500736,0.3430,3.1651,0,3.5080,959.1443
285,,,,411454512,511872,410942640,0.3737,3.2575,0,3.6312,962.7756
286,,,,412898112,513568,412384544,0.2321,3.3081,0,3.5402,966.3157
287,,,,414341712,515264,413826448,0.0708,3.3368,0,3.4076,969.7233
288,,,,415785312,516960,415268352,0.0754,3.1498,0,3.2252,972.9485
289,,,,417228912,518656,416710256,0.0484,3.1648,0,3.2132,976.1617
290,,,,418672512,520352,418152160,0.0281,3.1640,0,3.1921,979.3538
291,0.9931,1.0384,64.6800,420116112,522048,419594064,0.1513,3.2002,11.3189,3.3515,982.7053
292,,,,421559712,523744,421035968,0.6179,3.1642,0,3.7821,986.4874
293,,,,423003312,525440,422477872,0.0212,3.1587,0,3.1799,989.6673
294,,,,424446912,527136,423919776,0.0198,3.1585,0,3.1782,992.8456
295,,,,425890512,528832,425361680,0.0733,3.3325,0,3.4058,996.2514
296,,,,427334112,530528,426803584,0.1357,3.1662,0,3.3019,999.5533
297,,,,428777712,532224,428245488,0.1234,3.1666,0,3.2900,1002.8432
298,,,,430221312,533920,429687392,0.1930,3.1879,0,3.3809,1006.2241
299,,,,431664912,535616,431129296,0.0199,3.1989,0,3.2188,1009.4429
300,,,,433108512,537312,432571200,0.0771,3.1771,0,3.2542,1012.6971
301,1.0039,1.0402,64.4000,434552112,539008,434013104,0.0613,3.1980,11.3225,3.2593,1015.9565
